154,18,1266.39,268.70,53.84,67.80,0.8712,-1,-1,-1
154,10,118.66,478.98,65.85,138.07,0.8875,-1,-1,-1
154,19,1050.85,167.55,31.26,57.68,0.4525,-1,-1,-1
155,1,1.45,832.73,32.95,186.58,0.8428,-1,-1,-1
155,3,1624.59,770.25,118.85,165.16,0.9170,-1,-1,-1
155,4,641.91,546.87,90.93,128.40,0.9088,-1,-1,-1
155,5,1033.46,447.55,79.86,108.49,0.9203,-1,-1,-1
155,6,1229.03,475.78,85.46,125.81,0.9117,-1,-1,-1
155,7,344.96,530.91,71.32,125.43,0.9032,-1,-1,-1
155,8,226.28,411.18,59.70,107.62,0.8890,-1,-1,-1
155,11,788.40,435.60,74.23,113.45,0.8938,-1,-1,-1
155,13,834.42,361.04,68.54,83.96,0.8875,-1,-1,-1
155,14,760.45,369.85,64.31,103.26,0.8778,-1,-1,-1
155,16,1042.77,382.59,70.69,96.58,0.9045,-1,-1,-1
155,18,1257.84,269.51,54.05,68.55,0.8470,-1,-1,-1
155,10,103.13,479.50,65.17,137.86,0.8837,-1,-1,-1
155,19,1032.87,167.52,31.29,57.82,0.4403,-1,-1,-1
156,1,1.56,840.15,24.26,183.42,0.6525,-1,-1,-1
156,3,1627.20,772.05,113.51,163.05,0.9236,-1,-1,-1
156,4,634.69,549.93,90.51,126.57,0.9149,-1,-1,-1
156,5,1027.52,446.72,78.15,107.92,0.9027,-1,-1,-1
156,6,1216.11,474.47,87.96,123.53,0.9014,-1,-1,-1
156,7,330.95,530.18,77.59,127.59,0.9153,-1,-1,-1
156,8,214.78,410.98,60.88,109.37,0.8850,-1,-1,-1
156,11,784.27,437.49,71.23,113.01,0.8948,-1,-1,-1
156,13,827.94,361.98,66.26,83.96,0.8347,-1,-1,-1
156,14,747.50,370.46,66.29,101.51,0.8675,-1,-1,-1
156,16,1031.79,381.33,73.41,91.22,0.6656,-1,-1,-1
156,18,1254.75,269.66,52.01,69.11,0.8414,-1,-1,-1
156,10,89.34,480.39,63.40,138.00,0.8972,-1,-1,-1
156,19,1015.72,168.55,29.98,57.36,0.4712,-1,-1,-1
157,3,1633.75,772.31,107.80,162.57,0.9109,-1,-1,-1
157,4,632.83,553.17,86.44,124.33,0.9192,-1,-1,-1
157,5,1028.82,447.84,70.85,107.01,0.9012,-1,-1,-1
157,6,1205.75,473.57,87.60,123.43,0.9069,-1,-1,-1
157,7,316.04,529.74,90.38,126.34,0.9179,-1,-1,-1
157,8,198.97,410.22,65.31,111.59,0.9005,-1,-1,-1
157,11,781.26,436.51,61.37,114.67,0.8257,-1,-1,-1
157,13,815.32,362.63,70.42,84.58,0.8461,-1,-1,-1
157,14,737.22,372.19,61.15,96.53,0.8445,-1,-1,-1
157,16,1026.98,380.57,70.93,84.19,0.7994,-1,-1,-1
157,18,1248.58,269.32,52.90,70.14,0.8389,-1,-1,-1
157,10,76.00,481.32,60.62,137.51,0.8614,-1,-1,-1
158,3,1636.37,771.20,105.03,162.62,0.9131,-1,-1,-1
158,4,634.75,556.01,81.33,122.80,0.9065,-1,-1,-1
158,5,1032.31,448.72,61.58,104.13,0.8405,-1,-1,-1
158,6,1198.65,473.88,83.48,123.88,0.9035,-1,-1,-1
158,7,304.66,530.59,97.11,125.36,0.9217,-1,-1,-1
158,8,182.13,409.24,70.77,111.33,0.8939,-1,-1,-1
158,11,769.92,434.87,60.57,116.73,0.8584,-1,-1,-1
158,13,800.00,362.48,74.42,82.74,0.7653,-1,-1,-1
158,14,730.54,375.01,54.42,98.04,0.7960,-1,-1,-1
158,16,1024.42,380.23,66.65,83.67,0.8589,-1,-1,-1
158,18,1235.30,269.35,57.36,69.00,0.8597,-1,-1,-1
158,10,57.88,482.53,61.84,138.74,0.8798,-1,-1,-1
158,19,980.21,169.97,27.85,58.53,0.5241,-1,-1,-1
159,3,1624.62,766.66,112.52,165.91,0.9215,-1,-1,-1
159,4,636.65,555.79,74.51,123.58,0.8705,-1,-1,-1
159,5,1023.86,448.81,68.23,106.23,0.8922,-1,-1,-1
159,6,1196.61,475.43,74.80,123.28,0.9010,-1,-1,-1
159,7,297.95,532.49,92.68,125.74,0.9149,-1,-1,-1
159,8,167.01,408.93,79.79,109.61,0.9017,-1,-1,-1
159,11,756.12,433.02,61.00,118.81,0.8370,-1,-1,-1
159,13,783.89,361.84,74.74,82.53,0.8599,-1,-1,-1
159,14,725.40,376.44,46.91,99.25,0.7441,-1,-1,-1
159,16,1024.40,380.55,59.77,85.17,0.8431,-1,-1,-1
159,18,1220.65,270.65,58.98,66.78,0.8635,-1,-1,-1
159,10,38.55,483.95,64.58,138.57,0.8837,-1,-1,-1
159,19,960.89,170.90,27.72,59.01,0.4094,-1,-1,-1
160,3,1612.05,762.67,119.78,168.11,0.9227,-1,-1,-1
160,4,626.25,553.05,78.80,126.77,0.8909,-1,-1,-1
160,5,1011.03,447.58,76.61,107.87,0.8597,-1,-1,-1
160,6,1198.21,477.42,63.32,121.75,0.8660,-1,-1,-1
160,7,298.68,535.34,80.38,125.53,0.9169,-1,-1,-1
160,8,155.02,409.31,81.38,108.81,0.9018,-1,-1,-1
160,11,741.23,430.62,64.37,118.71,0.8577,-1,-1,-1
160,13,769.21,361.73,75.56,84.72,0.7964,-1,-1,-1
160,14,722.57,376.54,39.68,93.42,0.7138,-1,-1,-1
160,16,1024.71,380.57,51.78,91.46,0.6914,-1,-1,-1
160,18,1209.12,271.26,57.65,66.13,0.8532,-1,-1,-1
160,10,17.06,485.32,69.24,138.86,0.8949,-1,-1,-1
160,19,942.32,172.31,27.18,56.97,0.3809,-1,-1,-1
161,3,1600.89,759.39,126.22,165.75,0.9232,-1,-1,-1
161,4,612.64,550.20,85.04,129.90,0.9072,-1,-1,-1
161,5,998.13,446.51,83.59,106.22,0.8702,-1,-1,-1
161,6,1192.93,477.94,62.71,121.42,0.8884,-1,-1,-1
161,7,304.24,538.74,71.64,124.19,0.8971,-1,-1,-1
161,8,149.51,410.60,70.83,109.05,0.8863,-1,-1,-1
161,11,727.95,430.42,69.74,116.67,0.8855,-1,-1,-1
161,13,759.12,362.41,73.49,87.30,0.8399,-1,-1,-1
161,14,708.36,374.92,47.12,100.77,0.8324,-1,-1,-1
161,16,1013.63,379.68,58.99,96.41,0.7708,-1,-1,-1
161,18,1201.17,272.45,53.56,65.67,0.8575,-1,-1,-1
161,10,0.26,486.93,68.91,138.06,0.8795,-1,-1,-1
162,3,1593.75,757.30,126.67,163.25,0.9212,-1,-1,-1
162,4,601.17,547.88,89.35,130.04,0.9116,-1,-1,-1
162,5,989.33,446.34,88.10,102.58,0.9005,-1,-1,-1
162,6,1180.02,476.61,70.12,122.49,0.9063,-1,-1,-1
162,7,302.02,540.13,71.64,124.44,0.9060,-1,-1,-1
162,8,149.47,412.06,59.35,109.26,0.8853,-1,-1,-1
162,11,714.76,430.37,76.47,115.64,0.8869,-1,-1,-1
162,13,753.85,363.59,68.32,88.11,0.8708,-1,-1,-1
162,14,693.51,373.53,54.33,103.97,0.8789,-1,-1,-1
162,16,1000.50,377.60,67.99,101.09,0.8811,-1,-1,-1
162,18,1199.09,272.76,46.46,67.42,0.8349,-1,-1,-1
162,10,0.00,488.87,55.59,135.29,0.8799,-1,-1,-1
162,19,911.39,175.52,23.22,44.36,0.4273,-1,-1,-1
163,3,1591.54,757.87,119.89,161.95,0.9162,-1,-1,-1
163,4,593.26,547.35,92.52,130.43,0.9156,-1,-1,-1
163,5,987.11,447.09,84.46,96.30,0.8892,-1,-1,-1
163,6,1167.47,474.63,77.46,124.46,0.9044,-1,-1,-1
163,7,291.27,540.43,77.21,125.81,0.9129,-1,-1,-1
163,8,147.00,412.24,54.11,110.50,0.8359,-1,-1,-1
163,11,705.09,430.65,76.63,117.35,0.8739,-1,-1,-1
163,13,752.39,365.39,61.07,85.40,0.8438,-1,-1,-1
163,14,680.25,372.47,58.31,103.66,0.8746,-1,-1,-1
163,16,989.99,376.00,70.97,102.48,0.8887,-1,-1,-1
163,18,1196.08,273.02,41.91,67.59,0.8482,-1,-1,-1
163,10,0.00,490.23,40.23,133.74,0.8741,-1,-1,-1
164,3,1595.94,759.27,104.36,160.75,0.9125,-1,-1,-1
164,4,589.36,548.79,89.64,128.61,0.9037,-1,-1,-1
164,5,990.36,447.64,76.15,100.06,0.8993,-1,-1,-1
164,6,1154.54,473.45,86.39,122.31,0.9189,-1,-1,-1
164,7,280.74,540.56,81.70,126.19,0.9063,-1,-1,-1
164,8,134.32,411.84,58.29,112.65,0.8649,-1,-1,-1
164,11,700.68,433.38,68.24,117.16,0.7890,-1,-1,-1
164,13,748.69,366.48,57.04,82.71,0.7835,-1,-1,-1
164,14,668.70,372.18,64.78,101.77,0.8479,-1,-1,-1
164,16,981.15,374.34,73.76,96.75,0.8977,-1,-1,-1
164,18,1185.04,271.96,46.44,67.93,0.8637,-1,-1,-1
164,10,0.37,515.60,23.16,109.56,0.6269,-1,-1,-1
165,3,1603.78,760.00,88.69,159.55,0.9083,-1,-1,-1
165,4,589.79,550.86,81.31,126.29,0.8983,-1,-1,-1
165,5,996.61,448.01,65.78,101.86,0.8834,-1,-1,-1
165,6,1144.58,472.99,94.05,121.26,0.9163,-1,-1,-1
165,7,268.98,540.53,93.44,125.24,0.9112,-1,-1,-1
165,8,120.52,410.31,64.24,114.21,0.8801,-1,-1,-1
165,11,698.49,436.17,61.25,115.50,0.8916,-1,-1,-1
165,13,731.80,366.87,65.76,85.44,0.7926,-1,-1,-1
165,14,658.23,372.16,67.15,100.61,0.8799,-1,-1,-1
165,16,976.25,373.62,72.70,89.35,0.6780,-1,-1,-1
165,18,1173.01,270.14,50.83,68.37,0.8706,-1,-1,-1
166,3,1607.18,759.10,84.74,159.66,0.8853,-1,-1,-1
166,4,592.82,551.65,72.31,126.75,0.8773,-1,-1,-1
166,5,989.75,447.23,69.84,103.80,0.8136,-1,-1,-1
166,6,1138.33,473.33,87.87,121.97,0.8980,-1,-1,-1
166,7,259.22,541.36,102.31,125.63,0.9231,-1,-1,-1
166,8,105.11,410.09,73.19,111.80,0.8977,-1,-1,-1
166,11,697.64,438.06,55.05,114.07,0.8676,-1,-1,-1
166,13,717.18,367.48,67.84,86.92,0.8999,-1,-1,-1
166,14,649.66,373.79,63.89,101.47,0.8589,-1,-1,-1
166,16,975.12,373.85,68.51,80.25,0.8385,-1,-1,-1
166,18,1162.51,269.82,54.20,68.17,0.8712,-1,-1,-1
167,3,1596.62,755.75,96.59,161.24,0.9161,-1,-1,-1
167,4,596.84,550.98,66.40,128.07,0.8891,-1,-1,-1
167,5,980.92,444.72,77.36,106.75,0.8893,-1,-1,-1
167,6,1137.29,474.79,80.27,121.58,0.9077,-1,-1,-1
167,7,255.75,543.72,95.21,125.84,0.9125,-1,-1,-1
167,8,91.88,409.61,82.49,110.55,0.9028,-1,-1,-1
167,11,688.80,437.27,58.78,115.14,0.8782,-1,-1,-1
167,13,703.97,367.72,72.15,88.81,0.8852,-1,-1,-1
167,14,644.45,375.48,61.06,101.43,0.8527,-1,-1,-1
167,16,979.40,373.58,58.75,90.25,0.8186,-1,-1,-1
167,18,1156.02,270.49,52.91,70.16,0.8298,-1,-1,-1
168,3,1586.65,752.80,106.51,162.91,0.9236,-1,-1,-1
168,4,588.88,548.81,71.78,130.18,0.8860,-1,-1,-1
168,5,972.47,443.17,83.03,105.42,0.9008,-1,-1,-1
168,6,1140.72,476.98,74.41,120.19,0.9051,-1,-1,-1
168,7,259.74,546.31,80.40,125.49,0.9062,-1,-1,-1
168,8,83.96,410.58,82.89,110.09,0.9017,-1,-1,-1
168,11,674.92,436.24,63.11,117.01,0.8665,-1,-1,-1
168,13,694.10,368.47,73.89,90.59,0.8826,-1,-1,-1
168,14,643.41,376.28,56.58,101.13,0.8604,-1,-1,-1
168,16,981.83,373.59,53.13,95.60,0.9002,-1,-1,-1
168,18,1156.27,270.54,44.49,71.49,0.8465,-1,-1,-1
168,19,811.16,178.90,27.76,57.41,0.6105,-1,-1,-1
169,3,1576.44,751.06,115.32,160.51,0.9166,-1,-1,-1
169,4,577.46,546.92,79.58,132.29,0.9016,-1,-1,-1
169,5,967.81,441.97,83.89,104.50,0.9008,-1,-1,-1
169,6,1146.17,478.32,67.10,118.53,0.8778,-1,-1,-1
169,7,268.96,548.25,68.28,125.04,0.8862,-1,-1,-1
169,8,80.35,412.66,72.47,109.23,0.9043,-1,-1,-1
169,11,661.37,433.92,68.56,117.54,0.8544,-1,-1,-1
169,13,689.10,369.72,71.04,92.36,0.9033,-1,-1,-1
169,14,638.54,374.98,53.96,102.76,0.8046,-1,-1,-1
169,16,972.58,372.62,60.70,98.56,0.8961,-1,-1,-1
169,18,1153.92,271.31,42.73,69.37,0.8286,-1,-1,-1
169,19,797.59,179.04,25.92,59.36,0.6838,-1,-1,-1
170,3,1569.20,749.91,123.00,158.54,0.9294,-1,-1,-1
170,4,566.67,546.63,86.63,130.04,0.9081,-1,-1,-1
170,5,970.57,442.51,76.02,103.76,0.8846,-1,-1,-1
170,6,1137.99,476.82,71.18,119.88,0.9013,-1,-1,-1
170,7,267.96,548.09,70.43,126.81,0.9182,-1,-1,-1
170,8,82.98,414.32,61.41,108.73,0.9042,-1,-1,-1
170,11,648.82,434.39,76.94,115.66,0.8868,-1,-1,-1
170,13,691.29,370.81,60.74,93.74,0.8539,-1,-1,-1
170,14,627.99,373.20,51.81,104.86,0.8828,-1,-1,-1
170,16,962.77,371.47,68.12,100.07,0.8863,-1,-1,-1
170,18,1144.80,269.50,46.09,69.15,0.8467,-1,-1,-1
170,19,783.65,179.82,24.92,58.74,0.4760,-1,-1,-1
171,3,1567.49,750.84,118.08,153.81,0.8899,-1,-1,-1
171,4,559.34,547.04,94.35,128.13,0.9132,-1,-1,-1
171,5,978.53,443.74,65.36,102.40,0.8741,-1,-1,-1
171,6,1126.53,474.37,76.85,123.12,0.9088,-1,-1,-1
171,7,258.86,547.50,76.97,128.73,0.9113,-1,-1,-1
171,8,80.67,414.46,55.30,110.09,0.8796,-1,-1,-1
171,11,636.51,433.09,85.57,117.15,0.9068,-1,-1,-1
171,13,694.38,371.59,49.86,78.60,0.8284,-1,-1,-1
171,14,615.26,372.18,56.22,103.26,0.8814,-1,-1,-1
171,16,953.24,370.92,73.39,95.23,0.8683,-1,-1,-1
171,18,1132.12,268.77,51.58,69.19,0.8672,-1,-1,-1
171,19,767.48,181.65,25.56,56.90,0.3363,-1,-1,-1
172,3,1572.34,752.51,109.11,154.07,0.9187,-1,-1,-1
172,4,556.34,548.69,91.03,127.49,0.9098,-1,-1,-1
172,5,979.02,444.19,70.27,102.81,0.8764,-1,-1,-1
172,6,1116.47,472.18,82.40,123.90,0.9130,-1,-1,-1
172,7,248.49,547.13,84.49,128.38,0.9150,-1,-1,-1
172,8,69.27,412.95,59.26,112.92,0.8873,-1,-1,-1
172,11,629.01,434.66,85.55,116.90,0.9061,-1,-1,-1
172,13,690.10,371.49,45.78,80.54,0.7815,-1,-1,-1
172,14,603.09,371.74,59.87,101.28,0.8803,-1,-1,-1
172,16,946.54,370.40,76.63,91.29,0.8459,-1,-1,-1
172,18,1123.41,270.11,54.48,68.14,0.8698,-1,-1,-1
172,19,750.64,182.97,28.16,58.06,0.5710,-1,-1,-1
173,3,1582.91,753.27,102.75,153.78,0.9060,-1,-1,-1
173,4,558.84,552.43,84.96,124.12,0.8916,-1,-1,-1
173,5,970.41,443.52,79.65,104.56,0.8882,-1,-1,-1
173,6,1107.73,471.38,86.11,120.08,0.9174,-1,-1,-1
173,7,237.25,547.18,100.92,126.19,0.9237,-1,-1,-1
173,8,55.91,410.91,64.81,114.85,0.8937,-1,-1,-1
173,11,625.83,438.05,76.57,114.02,0.9027,-1,-1,-1
173,13,669.84,370.49,61.82,88.84,0.8553,-1,-1,-1
173,14,592.22,372.16,63.44,100.38,0.8853,-1,-1,-1
173,16,947.56,370.51,71.70,91.20,0.5692,-1,-1,-1
173,18,1119.31,270.04,49.50,70.11,0.8575,-1,-1,-1
173,19,731.77,184.98,33.55,58.25,0.6047,-1,-1,-1
174,3,1590.05,752.36,101.95,154.86,0.8951,-1,-1,-1
174,4,565.51,553.79,78.17,124.32,0.9041,-1,-1,-1
174,5,962.05,442.77,85.49,103.28,0.8936,-1,-1,-1
174,6,1102.32,471.47,83.53,119.99,0.9054,-1,-1,-1
174,7,231.95,548.24,106.50,126.10,0.9226,-1,-1,-1
174,8,41.75,410.20,79.68,112.84,0.9102,-1,-1,-1
174,11,625.80,439.90,70.52,112.85,0.9010,-1,-1,-1
174,13,655.01,370.35,72.05,91.76,0.8740,-1,-1,-1
174,14,583.80,373.57,61.72,100.21,0.8353,-1,-1,-1
174,16,960.31,370.66,53.19,92.31,0.6517,-1,-1,-1
174,18,1120.85,270.27,42.33,70.41,0.8263,-1,-1,-1
174,19,714.20,186.59,37.46,58.37,0.3963,-1,-1,-1
175,3,1583.49,748.59,111.27,157.78,0.9222,-1,-1,-1
175,4,568.02,552.24,74.49,127.45,0.8884,-1,-1,-1
175,5,956.05,442.27,88.82,100.09,0.8953,-1,-1,-1
175,6,1101.43,472.18,75.92,120.68,0.9065,-1,-1,-1
175,7,234.06,550.20,96.49,127.28,0.9091,-1,-1,-1
175,8,31.96,410.36,85.78,111.50,0.9153,-1,-1,-1
175,11,627.65,441.07,60.64,112.84,0.8861,-1,-1,-1
175,13,643.89,371.28,78.44,94.49,0.6325,-1,-1,-1
175,14,578.53,376.07,54.30,99.46,0.8581,-1,-1,-1
175,16,960.13,370.26,52.53,94.86,0.8265,-1,-1,-1
175,18,1117.68,271.78,41.27,68.48,0.8550,-1,-1,-1
175,19,696.89,188.05,40.66,58.24,0.5896,-1,-1,-1
176,3,1574.44,744.32,119.84,160.71,0.9275,-1,-1,-1
176,4,560.99,549.94,78.92,130.70,0.8953,-1,-1,-1
176,5,956.87,442.50,82.79,101.59,0.8944,-1,-1,-1
176,6,1105.15,473.37,63.43,120.32,0.9081,-1,-1,-1
176,7,242.04,552.99,80.17,126.63,0.9160,-1,-1,-1
176,8,27.24,411.83,81.34,111.33,0.9055,-1,-1,-1
176,11,622.97,440.46,57.61,113.84,0.8597,-1,-1,-1
176,13,640.12,372.22,75.51,95.93,0.8979,-1,-1,-1
176,14,576.35,377.76,46.55,99.23,0.8593,-1,-1,-1
176,16,951.66,368.54,57.00,99.36,0.8757,-1,-1,-1
176,18,1108.09,270.19,45.89,69.36,0.8255,-1,-1,-1
176,19,689.34,190.23,32.20,57.11,0.4503,-1,-1,-1
177,3,1566.55,741.22,125.75,158.25,0.9169,-1,-1,-1
177,4,550.26,549.03,83.66,129.26,0.9068,-1,-1,-1
177,5,963.85,442.65,70.62,102.87,0.9178,-1,-1,-1
177,6,1108.19,473.32,54.66,120.51,0.8810,-1,-1,-1
177,7,253.78,554.39,64.32,127.27,0.8436,-1,-1,-1
177,8,26.69,413.17,66.69,110.29,0.8746,-1,-1,-1
177,11,611.83,438.80,61.14,115.04,0.8504,-1,-1,-1
177,13,640.95,373.84,67.94,96.10,0.8438,-1,-1,-1
177,14,573.71,377.95,42.25,100.22,0.8229,-1,-1,-1
177,16,942.48,366.43,63.25,101.56,0.9081,-1,-1,-1
177,18,1097.95,270.10,52.32,68.51,0.8593,-1,-1,-1
177,19,674.55,191.66,31.60,56.54,0.3442,-1,-1,-1
178,3,1562.44,739.24,126.19,155.52,0.9214,-1,-1,-1
178,4,541.52,547.55,87.39,127.31,0.9179,-1,-1,-1
178,5,973.75,442.81,60.67,102.91,0.8791,-1,-1,-1
178,6,1099.98,472.53,62.74,120.41,0.8884,-1,-1,-1
178,7,250.40,554.88,67.90,127.82,0.8979,-1,-1,-1
178,8,29.76,414.05,55.58,111.54,0.8668,-1,-1,-1
178,11,601.78,436.36,68.75,114.76,0.8406,-1,-1,-1
178,13,649.25,375.32,52.67,95.12,0.8745,-1,-1,-1
178,14,562.51,376.70,47.98,101.19,0.8916,-1,-1,-1
178,16,933.55,364.38,69.46,98.47,0.9001,-1,-1,-1
178,18,1091.00,269.56,54.80,68.40,0.8727,-1,-1,-1
179,3,1562.57,738.95,120.37,154.96,0.9056,-1,-1,-1
179,4,535.99,545.18,92.02,128.29,0.9109,-1,-1,-1
179,5,967.46,441.21,69.23,105.47,0.8704,-1,-1,-1
179,6,1088.70,470.70,71.43,122.39,0.9087,-1,-1,-1
179,7,242.20,554.30,76.70,129.31,0.9201,-1,-1,-1
179,8,23.62,412.82,53.62,114.12,0.8714,-1,-1,-1
179,11,589.53,435.19,76.79,115.10,0.8880,-1,-1,-1
179,13,650.68,376.01,44.46,91.48,0.8419,-1,-1,-1
179,14,548.80,375.08,55.30,103.45,0.8789,-1,-1,-1
179,16,927.94,362.79,71.01,91.25,0.8579,-1,-1,-1
179,18,1088.62,270.04,48.39,70.31,0.8580,-1,-1,-1
179,19,647.65,192.74,34.05,56.80,0.5544,-1,-1,-1
180,3,1569.38,739.71,102.57,153.68,0.9092,-1,-1,-1
180,4,534.03,546.14,85.60,127.85,0.9019,-1,-1,-1
180,5,959.64,439.00,75.80,108.01,0.8442,-1,-1,-1
180,6,1077.51,468.95,79.19,120.34,0.9134,-1,-1,-1
180,7,232.71,554.22,89.07,128.04,0.9168,-1,-1,-1
180,8,11.17,410.94,60.47,116.43,0.8749,-1,-1,-1
180,11,581.21,435.12,81.10,114.95,0.8897,-1,-1,-1
180,13,644.98,375.80,44.65,92.87,0.8587,-1,-1,-1
180,14,535.90,373.61,61.72,101.30,0.8866,-1,-1,-1
180,16,925.88,362.25,69.88,93.02,0.8695,-1,-1,-1
180,18,1090.68,269.90,33.17,71.20,0.8223,-1,-1,-1
180,19,631.92,192.21,32.43,57.41,0.7271,-1,-1,-1
181,3,1579.41,739.62,91.08,153.24,0.9018,-1,-1,-1
181,4,538.04,546.55,73.08,127.48,0.9017,-1,-1,-1
181,5,952.07,436.76,83.55,105.44,0.9022,-1,-1,-1
181,6,1067.17,467.75,90.69,118.19,0.9180,-1,-1,-1
181,7,224.24,554.45,102.24,126.79,0.9236,-1,-1,-1
181,8,1.57,410.29,63.68,114.07,0.8927,-1,-1,-1
181,11,571.37,435.88,80.35,115.15,0.8885,-1,-1,-1
181,13,635.65,376.18,51.38,93.18,0.8755,-1,-1,-1
181,14,525.16,372.71,67.92,99.37,0.8976,-1,-1,-1
181,16,928.67,362.11,60.95,86.23,0.6836,-1,-1,-1
181,18,1086.61,269.93,30.85,69.89,0.7998,-1,-1,-1
181,19,615.99,191.21,33.46,57.75,0.4865,-1,-1,-1
182,3,1579.09,737.45,91.38,153.55,0.8721,-1,-1,-1
182,4,542.95,547.30,63.99,127.97,0.8808,-1,-1,-1
182,5,948.53,436.38,85.46,105.53,0.8942,-1,-1,-1
182,6,1060.49,467.15,94.00,118.24,0.9260,-1,-1,-1
182,7,220.88,555.35,102.66,128.42,0.9209,-1,-1,-1
182,8,0.49,409.64,63.42,112.37,0.9077,-1,-1,-1
182,11,567.32,437.43,73.57,114.48,0.8838,-1,-1,-1
182,13,627.88,376.16,58.76,96.14,0.8459,-1,-1,-1
182,14,514.91,373.18,70.08,99.63,0.8730,-1,-1,-1
182,16,933.32,362.50,50.04,95.27,0.5477,-1,-1,-1
182,18,1073.38,268.78,40.75,72.02,0.8467,-1,-1,-1
183,3,1569.21,734.70,102.51,154.52,0.9180,-1,-1,-1
183,4,542.01,546.06,63.66,130.28,0.8685,-1,-1,-1
183,5,952.80,436.52,72.47,106.26,0.8873,-1,-1,-1
183,6,1058.89,468.56,85.91,118.13,0.9017,-1,-1,-1
183,7,224.74,557.67,85.39,129.10,0.9187,-1,-1,-1
183,8,0.67,410.44,58.78,111.87,0.8808,-1,-1,-1
183,11,566.87,439.65,64.60,113.86,0.8667,-1,-1,-1
183,13,609.13,377.22,70.13,97.47,0.7513,-1,-1,-1
183,14,508.11,374.91,64.43,98.70,0.8677,-1,-1,-1
183,16,932.35,362.23,47.64,99.70,0.8723,-1,-1,-1
183,18,1060.17,268.40,51.28,69.64,0.8716,-1,-1,-1
184,3,1558.85,732.51,112.26,154.47,0.9169,-1,-1,-1
184,4,531.23,545.91,70.67,129.06,0.8741,-1,-1,-1
184,5,961.73,437.12,61.18,106.19,0.8784,-1,-1,-1
184,6,1061.10,470.79,79.16,117.62,0.8698,-1,-1,-1
184,7,234.01,559.89,71.59,129.08,0.8954,-1,-1,-1
184,8,0.97,412.66,47.20,110.67,0.8480,-1,-1,-1
184,11,568.68,439.75,55.02,114.74,0.8160,-1,-1,-1
184,13,604.73,378.30,64.12,97.70,0.8773,-1,-1,-1
184,14,503.79,376.09,59.89,99.55,0.8752,-1,-1,-1
184,16,922.60,361.45,57.34,101.79,0.9021,-1,-1,-1
184,18,1052.43,267.99,52.24,68.63,0.8697,-1,-1,-1
185,3,1549.23,730.80,119.64,152.62,0.9094,-1,-1,-1
185,4,517.67,545.57,80.24,127.70,0.8947,-1,-1,-1
185,5,960.68,436.32,64.38,107.69,0.8722,-1,-1,-1
185,6,1065.16,471.62,69.92,116.86,0.8871,-1,-1,-1
185,7,237.54,560.31,67.97,130.29,0.9038,-1,-1,-1
185,8,0.98,415.20,29.98,109.77,0.8372,-1,-1,-1
185,11,557.92,439.18,56.69,115.85,0.8412,-1,-1,-1
185,13,605.71,379.10,54.57,97.73,0.8891,-1,-1,-1
185,14,501.37,376.26,55.71,100.24,0.8375,-1,-1,-1
185,16,910.21,360.74,67.04,101.41,0.8815,-1,-1,-1
185,18,1047.90,268.81,42.69,68.03,0.8365,-1,-1,-1
186,3,1544.55,730.93,123.13,149.96,0.9224,-1,-1,-1
186,4,506.41,545.66,91.31,125.52,0.9063,-1,-1,-1
186,5,952.39,435.31,71.78,109.10,0.8892,-1,-1,-1
186,6,1061.67,470.02,67.84,118.92,0.8697,-1,-1,-1
186,7,228.25,559.50,75.25,132.59,0.9134,-1,-1,-1
186,8,1.12,415.74,19.26,104.51,0.6107,-1,-1,-1
186,11,544.09,438.45,64.13,116.94,0.8694,-1,-1,-1
186,13,600.89,379.28,52.43,97.85,0.8800,-1,-1,-1
186,14,494.06,375.21,49.29,102.96,0.8561,-1,-1,-1
186,16,899.40,360.48,79.06,96.17,0.8778,-1,-1,-1
186,18,1040.91,268.53,39.90,68.90,0.8389,-1,-1,-1
187,3,1547.27,732.45,113.60,148.41,0.9156,-1,-1,-1
187,4,501.03,545.32,94.74,125.42,0.9062,-1,-1,-1
187,5,941.46,434.34,81.68,105.92,0.8988,-1,-1,-1
187,6,1050.43,467.44,71.64,121.36,0.8995,-1,-1,-1
187,7,216.67,558.43,83.95,132.39,0.9188,-1,-1,-1
187,11,529.92,437.69,72.39,115.72,0.8900,-1,-1,-1
187,13,590.76,378.56,56.59,96.06,0.8761,-1,-1,-1
187,14,480.65,373.69,52.76,102.34,0.8814,-1,-1,-1
187,16,897.85,360.60,71.53,93.65,0.7602,-1,-1,-1
187,18,1031.66,269.33,40.41,67.87,0.8530,-1,-1,-1
187,19,527.40,196.08,31.56,55.19,0.5521,-1,-1,-1
188,3,1555.19,734.43,108.88,146.50,0.8973,-1,-1,-1
188,4,500.96,547.06,85.48,124.40,0.8903,-1,-1,-1
188,5,935.80,433.98,87.96,104.70,0.9072,-1,-1,-1
188,6,1040.16,465.46,77.65,122.47,0.9164,-1,-1,-1
188,7,205.42,558.55,101.42,128.93,0.9229,-1,-1,-1
188,11,515.53,437.44,83.60,114.83,0.9153,-1,-1,-1
188,13,583.46,378.26,58.14,96.18,0.8837,-1,-1,-1
188,14,466.12,372.82,57.98,100.36,0.8961,-1,-1,-1
188,16,904.97,361.26,55.80,92.46,0.7836,-1,-1,-1
188,18,1023.30,268.82,40.67,68.71,0.8448,-1,-1,-1
188,19,513.96,197.22,28.84,55.02,0.5944,-1,-1,-1
