214,10,586.12,387.91,24.16,69.49,0.7730,-1,-1,-1
215,1,984.12,458.05,30.64,90.00,0.8187,-1,-1,-1
215,2,1672.57,583.00,71.36,130.79,0.9193,-1,-1,-1
215,3,790.65,483.75,36.80,81.61,0.8608,-1,-1,-1
215,4,735.26,443.34,49.19,80.78,0.8027,-1,-1,-1
215,5,1623.43,467.03,46.73,94.33,0.8837,-1,-1,-1
215,9,1528.29,492.44,45.24,91.04,0.8820,-1,-1,-1
215,10,581.73,385.51,30.00,71.55,0.7488,-1,-1,-1
216,1,980.46,456.92,29.62,89.64,0.8274,-1,-1,-1
216,2,1676.99,578.69,60.96,131.97,0.9053,-1,-1,-1
216,3,786.41,482.34,40.79,80.19,0.8732,-1,-1,-1
216,4,724.72,443.00,50.50,78.46,0.8509,-1,-1,-1
216,5,1616.39,466.10,46.39,95.86,0.8799,-1,-1,-1
216,9,1522.24,490.87,46.50,90.97,0.8857,-1,-1,-1
216,10,575.82,383.37,32.44,72.87,0.8097,-1,-1,-1
217,1,976.00,456.01,31.40,88.72,0.8426,-1,-1,-1
217,2,1679.85,572.79,52.83,132.98,0.8711,-1,-1,-1
217,3,783.46,480.97,41.60,79.99,0.8748,-1,-1,-1
217,4,715.02,442.11,51.01,77.53,0.8583,-1,-1,-1
217,5,1610.53,466.20,43.82,96.90,0.8868,-1,-1,-1
217,9,1516.83,489.84,47.53,93.27,0.8887,-1,-1,-1
217,10,571.93,387.21,33.76,68.29,0.7937,-1,-1,-1
218,1,970.96,453.88,31.82,89.57,0.8104,-1,-1,-1
218,2,1679.90,568.20,47.40,132.81,0.8820,-1,-1,-1
218,3,777.76,479.24,46.00,81.30,0.8780,-1,-1,-1
218,4,701.79,440.64,51.65,73.97,0.8010,-1,-1,-1
218,5,1601.51,466.19,44.39,94.56,0.8830,-1,-1,-1
218,9,1513.59,489.25,46.37,93.76,0.8976,-1,-1,-1
218,10,569.21,383.35,31.80,71.06,0.8139,-1,-1,-1
219,1,963.65,451.30,35.59,90.74,0.8328,-1,-1,-1
219,2,1675.45,565.30,44.70,129.59,0.8871,-1,-1,-1
219,3,774.34,476.87,43.62,83.34,0.8658,-1,-1,-1
219,4,691.22,436.89,45.39,78.26,0.8294,-1,-1,-1
219,5,1595.26,465.88,41.82,91.40,0.8658,-1,-1,-1
219,9,1509.98,489.70,43.64,94.53,0.8888,-1,-1,-1
219,10,568.62,383.54,28.42,69.80,0.8309,-1,-1,-1
220,1,954.40,448.83,36.94,91.58,0.8562,-1,-1,-1
220,2,1669.21,562.45,45.82,125.25,0.8733,-1,-1,-1
220,3,771.04,473.14,44.74,85.19,0.8703,-1,-1,-1
220,4,680.77,433.42,40.26,78.92,0.8135,-1,-1,-1
220,5,1589.82,464.17,39.76,90.22,0.8958,-1,-1,-1
220,9,1507.91,489.23,40.20,92.96,0.8600,-1,-1,-1
220,10,568.70,381.82,24.14,68.03,0.8228,-1,-1,-1
221,1,947.21,448.73,39.31,87.55,0.8574,-1,-1,-1
221,2,1662.76,561.09,47.93,120.19,0.8876,-1,-1,-1
221,3,766.24,470.06,43.20,84.49,0.8666,-1,-1,-1
221,4,672.00,429.87,40.09,81.56,0.8339,-1,-1,-1
221,5,1576.98,460.45,44.93,90.62,0.8771,-1,-1,-1
221,9,1505.50,487.45,36.33,90.01,0.8514,-1,-1,-1
221,10,569.13,378.44,21.53,68.90,0.7716,-1,-1,-1
222,1,941.80,445.96,35.76,87.68,0.8318,-1,-1,-1
222,2,1656.12,558.87,48.33,118.03,0.8749,-1,-1,-1
222,3,758.34,466.37,43.95,85.53,0.8746,-1,-1,-1
222,4,663.60,425.80,38.77,80.59,0.8184,-1,-1,-1
222,5,1566.64,457.57,46.72,90.87,0.8835,-1,-1,-1
222,9,1500.78,483.57,36.21,91.09,0.8672,-1,-1,-1
222,10,563.49,376.39,25.12,67.45,0.7055,-1,-1,-1
223,1,937.23,443.03,32.95,86.93,0.6783,-1,-1,-1
223,2,1650.25,557.10,48.07,113.34,0.8901,-1,-1,-1
223,3,752.50,462.82,42.76,84.42,0.8534,-1,-1,-1
223,4,655.20,424.03,35.33,79.55,0.8361,-1,-1,-1
223,5,1554.69,454.01,50.90,93.46,0.8832,-1,-1,-1
223,9,1489.26,480.60,42.97,91.15,0.8553,-1,-1,-1
223,10,558.41,368.83,27.21,72.96,0.7735,-1,-1,-1
224,1,932.71,439.92,30.45,86.24,0.7386,-1,-1,-1
224,2,1639.05,551.81,60.39,112.90,0.9007,-1,-1,-1
224,3,745.52,457.17,41.29,86.42,0.8404,-1,-1,-1
224,4,645.17,421.97,34.78,80.15,0.8188,-1,-1,-1
224,5,1545.39,450.63,53.52,93.90,0.8711,-1,-1,-1
224,9,1479.52,477.03,48.41,91.82,0.8836,-1,-1,-1
224,10,552.03,370.85,31.66,68.93,0.8455,-1,-1,-1
225,1,928.50,435.17,31.46,87.59,0.8344,-1,-1,-1
225,2,1627.10,546.26,71.48,111.24,0.8946,-1,-1,-1
225,3,738.96,451.91,40.75,60.75,0.8065,-1,-1,-1
225,4,636.36,420.23,29.61,81.04,0.8231,-1,-1,-1
225,5,1537.72,449.62,52.12,93.88,0.9009,-1,-1,-1
225,9,1468.72,473.83,54.44,94.20,0.8776,-1,-1,-1
225,10,547.25,367.73,37.41,69.40,0.8529,-1,-1,-1
226,1,922.20,430.66,31.60,87.29,0.8311,-1,-1,-1
226,2,1616.87,540.15,75.07,112.03,0.9138,-1,-1,-1
226,3,734.91,447.28,40.18,91.95,0.7816,-1,-1,-1
226,4,627.44,420.29,27.58,77.32,0.8322,-1,-1,-1
226,5,1533.10,448.62,49.80,91.86,0.8954,-1,-1,-1
226,9,1462.30,472.12,55.95,92.22,0.8828,-1,-1,-1
226,10,543.26,365.76,36.93,68.16,0.8608,-1,-1,-1
227,1,916.43,427.34,33.76,87.42,0.7974,-1,-1,-1
227,2,1603.48,535.51,83.59,111.25,0.9185,-1,-1,-1
227,3,728.84,442.43,39.47,90.83,0.8349,-1,-1,-1
227,4,618.25,419.45,28.06,74.57,0.8415,-1,-1,-1
227,5,1527.50,448.10,46.49,88.26,0.8884,-1,-1,-1
227,9,1457.92,471.41,55.35,92.12,0.8788,-1,-1,-1
227,10,540.34,365.71,32.38,66.28,0.7720,-1,-1,-1
228,1,908.81,424.11,34.92,87.27,0.8114,-1,-1,-1
228,2,1595.05,530.51,84.01,110.10,0.8941,-1,-1,-1
228,3,721.82,439.07,40.90,90.03,0.8570,-1,-1,-1
228,4,607.71,417.32,30.49,73.21,0.8227,-1,-1,-1
228,5,1523.38,443.84,42.96,88.03,0.8684,-1,-1,-1
228,9,1456.30,469.49,52.54,91.02,0.8698,-1,-1,-1
228,10,538.21,364.28,30.58,65.05,0.7475,-1,-1,-1
229,1,902.24,423.65,37.80,84.55,0.7268,-1,-1,-1
229,2,1592.73,527.47,78.81,109.54,0.8943,-1,-1,-1
229,3,719.93,435.78,36.63,90.81,0.8659,-1,-1,-1
229,4,596.33,414.31,33.85,73.30,0.8354,-1,-1,-1
229,5,1514.61,441.62,42.97,86.28,0.8989,-1,-1,-1
229,9,1455.39,466.98,48.14,89.30,0.8774,-1,-1,-1
229,10,538.06,360.05,27.64,65.38,0.7873,-1,-1,-1
230,1,895.27,422.18,37.93,85.84,0.8779,-1,-1,-1
230,2,1592.95,522.16,74.24,110.15,0.9110,-1,-1,-1
230,3,714.61,434.80,36.46,89.89,0.8619,-1,-1,-1
230,4,584.65,410.53,37.09,73.85,0.8422,-1,-1,-1
230,5,1506.82,436.30,43.98,86.90,0.8797,-1,-1,-1
230,9,1454.41,463.39,46.80,89.03,0.7930,-1,-1,-1
230,10,537.15,356.10,24.91,66.55,0.7987,-1,-1,-1
231,1,890.92,420.64,36.81,81.18,0.8622,-1,-1,-1
231,2,1596.27,516.38,64.77,111.22,0.8837,-1,-1,-1
231,3,709.02,433.56,35.63,87.32,0.8637,-1,-1,-1
231,4,576.51,407.81,37.29,72.37,0.8942,-1,-1,-1
231,5,1498.07,433.15,44.66,88.47,0.8781,-1,-1,-1
231,9,1446.22,458.58,53.16,89.47,0.8642,-1,-1,-1
231,10,532.35,353.49,26.62,65.67,0.8033,-1,-1,-1
232,1,889.05,417.79,31.89,79.45,0.8692,-1,-1,-1
232,2,1596.88,509.81,52.94,112.27,0.8592,-1,-1,-1
232,3,703.61,432.36,37.84,86.15,0.8322,-1,-1,-1
232,4,565.60,404.21,38.84,75.21,0.8434,-1,-1,-1
232,5,1488.06,429.49,47.77,90.03,0.8725,-1,-1,-1
232,9,1439.64,455.78,51.37,89.23,0.8840,-1,-1,-1
232,10,528.47,349.95,28.75,66.28,0.8496,-1,-1,-1
233,1,883.81,414.10,33.34,80.84,0.8568,-1,-1,-1
233,2,1587.92,503.64,51.24,112.91,0.8468,-1,-1,-1
233,3,698.37,431.02,37.65,82.54,0.8667,-1,-1,-1
233,4,558.74,400.97,37.63,76.72,0.8571,-1,-1,-1
233,5,1487.78,426.20,39.81,92.67,0.8059,-1,-1,-1
233,9,1431.12,450.78,60.00,92.02,0.8962,-1,-1,-1
233,10,522.81,345.35,30.31,68.86,0.8340,-1,-1,-1
234,1,875.05,408.96,37.06,81.77,0.8594,-1,-1,-1
234,2,1583.84,497.34,45.38,113.18,0.8596,-1,-1,-1
234,3,693.64,427.13,38.84,83.05,0.8504,-1,-1,-1
234,4,551.18,399.32,36.70,75.56,0.8458,-1,-1,-1
234,5,1478.82,424.58,40.47,90.42,0.8597,-1,-1,-1
234,9,1427.45,448.00,54.88,89.49,0.8790,-1,-1,-1
234,10,519.61,342.99,33.31,65.96,0.8380,-1,-1,-1
235,1,866.57,405.52,41.69,81.46,0.8912,-1,-1,-1
235,2,1582.92,492.85,43.36,110.16,0.8557,-1,-1,-1
235,3,688.77,423.76,38.38,81.81,0.8668,-1,-1,-1
235,4,544.86,396.07,33.56,74.03,0.8745,-1,-1,-1
235,5,1478.78,422.14,32.00,88.05,0.8528,-1,-1,-1
235,9,1424.11,444.86,53.43,91.20,0.8804,-1,-1,-1
235,10,517.12,339.43,32.46,66.68,0.8452,-1,-1,-1
236,1,859.55,401.04,45.63,81.22,0.8724,-1,-1,-1
236,2,1578.18,488.66,47.72,107.98,0.8894,-1,-1,-1
236,3,682.88,418.80,39.92,81.68,0.8655,-1,-1,-1
236,4,537.01,392.40,33.79,73.02,0.8407,-1,-1,-1
236,5,1473.64,417.35,29.54,86.58,0.8514,-1,-1,-1
236,9,1423.11,441.77,49.13,90.48,0.8852,-1,-1,-1
236,10,516.43,337.30,27.16,63.36,0.8186,-1,-1,-1
237,1,854.11,395.87,47.22,82.62,0.8577,-1,-1,-1
237,2,1567.89,483.77,55.94,106.06,0.8909,-1,-1,-1
237,3,676.45,415.11,43.54,79.02,0.8838,-1,-1,-1
237,4,530.39,387.48,33.37,73.05,0.8450,-1,-1,-1
237,5,1465.14,412.32,30.96,85.99,0.8444,-1,-1,-1
237,9,1423.89,438.07,42.59,87.49,0.8006,-1,-1,-1
237,10,518.65,334.76,22.89,60.59,0.8221,-1,-1,-1
238,1,846.69,391.90,48.96,80.41,0.9062,-1,-1,-1
238,2,1555.35,478.69,64.42,103.58,0.9092,-1,-1,-1
238,3,675.68,410.75,39.35,77.60,0.8793,-1,-1,-1
238,4,524.17,382.35,31.02,72.81,0.8463,-1,-1,-1
238,5,1457.32,406.77,32.08,82.80,0.7857,-1,-1,-1
238,9,1423.52,432.36,41.81,87.30,0.6858,-1,-1,-1
238,10,518.48,329.39,19.83,61.61,0.7785,-1,-1,-1
239,1,843.24,386.39,47.12,79.82,0.8759,-1,-1,-1
239,2,1542.71,471.87,71.54,103.99,0.9211,-1,-1,-1
239,3,671.53,407.88,39.59,73.78,0.8674,-1,-1,-1
239,4,519.05,375.10,28.82,72.68,0.8443,-1,-1,-1
239,5,1452.40,400.20,31.37,86.60,0.8079,-1,-1,-1
239,9,1414.79,424.73,46.69,87.69,0.7984,-1,-1,-1
239,10,515.39,322.62,21.75,61.81,0.7900,-1,-1,-1
240,1,844.55,380.26,42.31,79.92,0.8645,-1,-1,-1
240,2,1529.87,465.69,76.29,102.10,0.8961,-1,-1,-1
240,3,665.60,402.65,40.22,72.19,0.8747,-1,-1,-1
240,4,512.15,370.07,29.47,74.62,0.8383,-1,-1,-1
240,5,1447.14,393.24,30.48,87.88,0.8060,-1,-1,-1
240,9,1407.61,419.84,48.03,85.50,0.8466,-1,-1,-1
240,10,511.58,315.84,23.70,62.57,0.8198,-1,-1,-1
241,1,847.50,371.41,35.87,81.13,0.8565,-1,-1,-1
241,2,1524.32,456.43,70.39,102.71,0.9095,-1,-1,-1
241,3,661.61,396.45,38.83,70.64,0.8736,-1,-1,-1
241,4,506.82,364.04,28.83,74.68,0.8308,-1,-1,-1
241,5,1440.37,387.71,31.31,88.15,0.7577,-1,-1,-1
241,9,1399.09,417.94,55.24,80.96,0.8353,-1,-1,-1
241,10,506.91,308.15,27.21,63.59,0.7212,-1,-1,-1
242,1,848.43,364.08,31.12,80.89,0.8254,-1,-1,-1
242,2,1522.80,448.40,62.97,102.26,0.8980,-1,-1,-1
242,3,658.69,389.57,37.82,71.74,0.8707,-1,-1,-1
242,4,499.88,359.52,31.55,73.30,0.8070,-1,-1,-1
242,5,1435.80,383.05,29.92,86.04,0.6671,-1,-1,-1
242,9,1394.90,412.19,62.28,79.92,0.7708,-1,-1,-1
242,10,502.90,303.79,32.71,61.92,0.7709,-1,-1,-1
243,1,846.26,357.85,30.80,81.16,0.8739,-1,-1,-1
243,2,1520.73,440.39,60.61,103.00,0.8755,-1,-1,-1
243,3,658.03,384.34,35.25,71.40,0.8778,-1,-1,-1
243,4,495.53,353.96,33.86,73.41,0.8554,-1,-1,-1
243,9,1392.53,377.92,68.70,109.51,0.8876,-1,-1,-1
243,10,502.15,298.71,35.33,63.74,0.8235,-1,-1,-1
244,1,843.83,352.58,30.13,82.26,0.8263,-1,-1,-1
244,2,1523.91,431.76,52.34,105.10,0.8690,-1,-1,-1
244,3,659.01,379.52,31.98,71.93,0.8363,-1,-1,-1
244,4,491.22,350.10,36.97,71.74,0.8378,-1,-1,-1
244,9,1392.66,394.00,55.70,87.57,0.8280,-1,-1,-1
244,10,501.60,295.44,33.94,62.54,0.7504,-1,-1,-1
245,1,841.65,347.68,30.17,81.60,0.8588,-1,-1,-1
245,2,1522.00,423.85,51.03,105.38,0.8785,-1,-1,-1
245,3,657.98,375.96,31.62,71.15,0.8651,-1,-1,-1
245,4,488.45,345.40,37.54,71.43,0.8549,-1,-1,-1
245,9,1394.46,391.45,50.73,84.82,0.8122,-1,-1,-1
245,10,504.32,292.08,27.27,60.65,0.6998,-1,-1,-1
246,1,840.83,343.90,29.12,80.19,0.7323,-1,-1,-1
246,2,1520.51,416.55,49.46,106.69,0.8890,-1,-1,-1
246,3,657.21,372.37,30.45,70.36,0.8421,-1,-1,-1
246,4,486.46,338.85,36.31,73.33,0.8381,-1,-1,-1
246,9,1399.25,398.86,45.04,71.21,0.5798,-1,-1,-1
246,10,507.23,288.28,23.83,58.82,0.7570,-1,-1,-1
247,1,839.83,340.84,27.30,53.08,0.6134,-1,-1,-1
247,2,1521.00,411.24,46.01,106.40,0.8885,-1,-1,-1
247,3,656.20,369.58,30.93,68.22,0.8509,-1,-1,-1
247,4,485.82,333.74,33.29,73.89,0.8564,-1,-1,-1
247,9,1401.47,378.51,39.71,85.73,0.8278,-1,-1,-1
247,10,508.11,284.58,23.52,59.25,0.7982,-1,-1,-1
248,1,840.84,339.42,27.77,49.70,0.4959,-1,-1,-1
248,2,1521.70,407.82,43.18,106.03,0.8782,-1,-1,-1
248,3,655.96,368.70,32.71,65.45,0.8350,-1,-1,-1
248,4,483.46,330.38,34.52,74.11,0.8504,-1,-1,-1
248,9,1398.05,377.28,43.36,83.27,0.4851,-1,-1,-1
248,10,509.92,278.48,24.68,62.01,0.7802,-1,-1,-1
249,1,845.12,338.92,22.37,49.64,0.4316,-1,-1,-1
249,2,1522.68,407.08,41.01,104.67,0.8743,-1,-1,-1
249,3,657.39,366.84,34.00,64.46,0.8583,-1,-1,-1
249,4,482.76,328.17,34.72,74.73,0.8506,-1,-1,-1
249,9,1397.50,383.01,46.39,76.94,0.5578,-1,-1,-1
249,10,513.00,276.07,24.55,64.06,0.7654,-1,-1,-1
250,1,845.96,336.16,23.48,77.27,0.6531,-1,-1,-1
250,2,1524.18,407.05,39.14,103.74,0.8606,-1,-1,-1
250,3,659.40,364.46,36.93,66.86,0.8571,-1,-1,-1
250,4,484.98,327.59,32.97,72.39,0.8738,-1,-1,-1
250,9,1397.64,372.22,53.34,84.99,0.8356,-1,-1,-1
250,10,518.22,275.84,27.03,63.28,0.7682,-1,-1,-1
251,1,844.73,333.98,32.00,77.30,0.7011,-1,-1,-1
251,2,1525.02,408.35,42.94,99.35,0.8861,-1,-1,-1
251,3,662.03,363.35,39.99,69.47,0.8757,-1,-1,-1
251,4,487.27,326.74,31.92,74.42,0.8314,-1,-1,-1
251,9,1399.30,381.19,57.53,74.26,0.7843,-1,-1,-1
251,10,521.79,277.24,30.57,59.71,0.8237,-1,-1,-1
252,1,843.98,334.73,30.54,73.60,0.6741,-1,-1,-1
252,2,1520.61,409.03,53.09,95.41,0.8989,-1,-1,-1
252,3,663.85,362.58,37.79,69.64,0.8609,-1,-1,-1
252,4,487.43,325.72,32.59,73.22,0.8356,-1,-1,-1
252,9,1401.00,382.50,55.83,73.40,0.7428,-1,-1,-1
252,10,525.33,276.69,31.07,59.00,0.8068,-1,-1,-1
253,1,843.14,332.20,34.90,74.70,0.8020,-1,-1,-1
253,2,1514.09,408.80,61.10,94.45,0.9073,-1,-1,-1
253,3,663.70,362.35,37.68,68.97,0.8679,-1,-1,-1
253,4,487.42,324.08,32.01,72.91,0.8465,-1,-1,-1
253,9,1405.84,390.75,48.04,63.40,0.6049,-1,-1,-1
253,10,528.83,279.79,26.05,55.23,0.7227,-1,-1,-1
254,1,841.18,328.03,38.98,78.73,0.7843,-1,-1,-1
254,2,1507.64,408.01,65.63,94.68,0.9002,-1,-1,-1
254,3,664.31,362.72,35.11,67.09,0.8636,-1,-1,-1
254,4,486.86,322.49,31.88,73.16,0.8492,-1,-1,-1
254,9,1408.89,351.60,31.74,81.75,0.7774,-1,-1,-1
254,10,532.23,275.74,23.98,58.59,0.7507,-1,-1,-1
255,1,840.12,331.95,38.38,74.15,0.7355,-1,-1,-1
255,2,1503.51,407.90,62.56,92.34,0.9024,-1,-1,-1
255,3,663.72,363.18,32.84,65.43,0.8826,-1,-1,-1
255,4,485.60,322.05,33.09,73.61,0.8316,-1,-1,-1
255,9,1408.49,351.64,30.19,80.47,0.6794,-1,-1,-1
255,10,536.23,275.41,22.29,58.53,0.7981,-1,-1,-1
256,1,839.80,335.76,38.28,69.80,0.7676,-1,-1,-1
256,2,1498.63,407.68,59.71,92.03,0.8993,-1,-1,-1
256,3,658.94,364.22,33.34,63.43,0.8905,-1,-1,-1
256,4,482.40,323.10,29.84,72.11,0.8646,-1,-1,-1
256,9,1399.82,351.43,36.39,81.24,0.8048,-1,-1,-1
256,10,536.93,277.05,21.33,57.01,0.7694,-1,-1,-1
257,1,839.77,333.11,34.45,73.13,0.7774,-1,-1,-1
257,2,1497.57,407.52,55.09,91.63,0.8946,-1,-1,-1
257,3,655.74,365.66,31.86,64.07,0.8618,-1,-1,-1
257,4,478.61,324.16,31.26,72.17,0.8310,-1,-1,-1
257,9,1392.19,351.73,40.81,80.62,0.8261,-1,-1,-1
257,10,535.81,278.53,21.06,56.49,0.7670,-1,-1,-1
258,1,841.11,334.73,30.89,71.04,0.7426,-1,-1,-1
258,2,1499.05,406.92,49.55,92.08,0.8823,-1,-1,-1
258,3,651.19,366.81,30.05,65.68,0.8847,-1,-1,-1
258,4,473.91,324.96,29.50,71.90,0.8295,-1,-1,-1
258,9,1385.73,351.87,42.39,77.32,0.8449,-1,-1,-1
258,10,532.28,278.25,23.69,57.28,0.8021,-1,-1,-1
259,1,841.78,334.06,27.77,72.40,0.7308,-1,-1,-1
259,2,1503.01,405.81,41.84,92.70,0.8829,-1,-1,-1
259,3,647.90,367.88,31.58,67.70,0.8322,-1,-1,-1
259,4,469.78,326.63,30.69,71.64,0.8446,-1,-1,-1
259,9,1379.28,352.73,46.78,72.31,0.8218,-1,-1,-1
259,10,528.72,278.24,29.35,58.60,0.8206,-1,-1,-1
260,1,839.66,341.78,28.16,65.91,0.7603,-1,-1,-1
260,2,1506.93,403.75,37.52,95.23,0.8894,-1,-1,-1
260,3,646.82,369.18,31.82,68.80,0.8263,-1,-1,-1
260,4,465.41,327.85,29.27,72.33,0.8305,-1,-1,-1
260,9,1376.64,354.83,48.71,67.58,0.7907,-1,-1,-1
260,10,527.28,279.44,30.41,58.22,0.8205,-1,-1,-1
261,1,836.34,338.66,32.61,69.23,0.7767,-1,-1,-1
261,2,1504.89,403.13,38.77,98.37,0.8766,-1,-1,-1
261,3,644.33,371.94,32.92,67.09,0.8454,-1,-1,-1
261,4,463.75,328.90,30.31,71.67,0.8265,-1,-1,-1
261,9,1376.64,358.72,48.39,64.59,0.8028,-1,-1,-1
261,10,527.65,283.57,30.07,57.62,0.8193,-1,-1,-1
262,1,836.16,336.64,34.43,72.56,0.8357,-1,-1,-1
262,2,1503.03,404.88,41.62,98.04,0.8747,-1,-1,-1
262,3,643.04,374.14,31.23,65.67,0.8689,-1,-1,-1
262,4,462.94,329.35,30.75,71.87,0.8194,-1,-1,-1
262,9,1380.81,360.38,44.71,63.98,0.8055,-1,-1,-1
262,10,528.71,285.98,26.25,56.04,0.7623,-1,-1,-1
263,1,836.79,337.51,36.33,72.90,0.8019,-1,-1,-1
263,2,1503.56,405.71,44.05,98.51,0.8732,-1,-1,-1
263,3,641.01,375.64,31.84,63.63,0.8975,-1,-1,-1
263,4,461.13,329.43,32.25,72.23,0.8183,-1,-1,-1
263,9,1386.59,361.20,42.97,64.13,0.6210,-1,-1,-1
263,10,531.78,288.90,24.53,52.74,0.7418,-1,-1,-1
264,1,839.10,342.24,34.05,68.14,0.7803,-1,-1,-1
264,2,1506.17,406.76,46.02,97.92,0.8715,-1,-1,-1
264,3,639.48,374.76,33.87,64.95,0.8838,-1,-1,-1
264,4,458.68,329.82,31.85,71.75,0.8217,-1,-1,-1
264,9,1399.55,360.72,34.28,77.78,0.6509,-1,-1,-1
264,10,533.57,289.88,23.58,51.32,0.7553,-1,-1,-1
265,1,842.11,338.50,33.37,71.65,0.7620,-1,-1,-1
265,2,1511.03,409.00,46.56,97.76,0.8738,-1,-1,-1
265,3,636.02,374.23,36.22,68.41,0.8948,-1,-1,-1
265,4,458.13,329.52,32.01,72.35,0.8338,-1,-1,-1
265,9,1405.15,359.67,34.33,81.16,0.7282,-1,-1,-1
265,10,535.13,288.32,23.73,53.27,0.7906,-1,-1,-1
266,1,848.64,338.26,30.31,71.74,0.6990,-1,-1,-1
266,2,1517.48,411.33,41.65,95.00,0.8715,-1,-1,-1
266,3,634.82,374.93,36.46,71.00,0.8924,-1,-1,-1
266,4,458.00,330.13,31.74,72.14,0.8252,-1,-1,-1
266,9,1407.26,359.54,36.68,83.04,0.7927,-1,-1,-1
266,10,537.60,285.83,22.99,56.17,0.7537,-1,-1,-1
267,1,856.38,337.62,27.35,71.78,0.5363,-1,-1,-1
267,2,1526.41,411.23,38.28,94.91,0.8580,-1,-1,-1
267,3,635.08,376.12,35.74,71.85,0.8913,-1,-1,-1
267,4,459.10,329.61,32.88,72.10,0.8423,-1,-1,-1
267,9,1410.65,358.83,39.45,81.17,0.7818,-1,-1,-1
267,10,542.00,286.12,24.77,55.91,0.7400,-1,-1,-1
268,1,864.46,336.44,29.57,71.47,0.7320,-1,-1,-1
268,2,1537.02,408.79,34.60,95.73,0.8396,-1,-1,-1
268,3,637.15,375.81,35.50,73.14,0.8838,-1,-1,-1
268,4,462.81,329.22,31.98,71.71,0.8325,-1,-1,-1
268,9,1416.14,358.42,42.06,78.60,0.7692,-1,-1,-1
268,10,546.24,286.56,28.17,54.35,0.7036,-1,-1,-1
269,1,866.87,337.59,30.52,68.79,0.5960,-1,-1,-1
269,2,1545.99,406.48,33.76,97.53,0.8440,-1,-1,-1
269,3,640.14,375.98,33.42,71.65,0.9037,-1,-1,-1
269,4,465.00,329.06,33.83,70.53,0.8532,-1,-1,-1
269,9,1425.58,358.27,41.52,73.22,0.7308,-1,-1,-1
269,10,552.54,282.48,29.01,57.24,0.7934,-1,-1,-1
270,1,871.93,336.95,33.24,67.61,0.7857,-1,-1,-1
270,2,1549.77,403.60,37.48,99.05,0.8596,-1,-1,-1
270,3,641.94,375.34,34.47,69.57,0.8762,-1,-1,-1
270,4,468.76,328.02,34.27,70.36,0.8425,-1,-1,-1
270,9,1434.96,358.94,39.69,70.71,0.6910,-1,-1,-1
270,10,558.88,278.23,24.42,59.39,0.7881,-1,-1,-1
271,1,875.39,334.07,37.83,69.41,0.7294,-1,-1,-1
271,2,1553.64,401.05,43.55,100.98,0.8715,-1,-1,-1
271,3,643.86,373.14,35.33,70.01,0.8714,-1,-1,-1
271,4,471.92,326.47,33.86,72.25,0.8575,-1,-1,-1
271,9,1447.82,358.27,34.47,70.09,0.7116,-1,-1,-1
271,10,564.98,280.16,22.33,56.10,0.7076,-1,-1,-1
272,1,879.91,334.13,41.46,68.09,0.7781,-1,-1,-1
272,2,1557.32,399.83,48.01,101.41,0.8887,-1,-1,-1
272,3,644.62,371.50,36.43,73.79,0.8797,-1,-1,-1
272,4,474.75,324.37,34.85,72.28,0.8382,-1,-1,-1
272,9,1458.72,356.97,30.61,79.64,0.7093,-1,-1,-1
272,10,571.16,275.33,20.82,59.78,0.8096,-1,-1,-1
273,1,884.74,326.82,41.23,72.93,0.8362,-1,-1,-1
273,2,1560.64,398.99,53.52,100.51,0.8862,-1,-1,-1
273,3,645.75,370.78,33.50,74.87,0.8706,-1,-1,-1
273,4,477.99,322.32,31.94,72.01,0.8476,-1,-1,-1
273,9,1470.44,354.88,24.90,78.41,0.7311,-1,-1,-1
273,10,576.26,273.24,21.13,59.76,0.7779,-1,-1,-1
274,1,891.58,325.63,40.61,72.47,0.8133,-1,-1,-1
274,2,1559.74,396.84,62.43,105.38,0.8813,-1,-1,-1
274,3,646.39,369.63,31.17,76.38,0.8665,-1,-1,-1
274,4,481.33,319.70,30.23,71.76,0.8749,-1,-1,-1
274,9,1477.45,352.46,24.66,80.11,0.6426,-1,-1,-1
274,10,582.42,270.87,19.83,58.93,0.7914,-1,-1,-1
275,1,900.73,324.24,36.44,70.82,0.7568,-1,-1,-1
275,2,1566.64,396.99,61.17,102.01,0.8953,-1,-1,-1
275,3,647.85,369.49,31.10,75.86,0.8539,-1,-1,-1
275,4,485.02,316.84,29.06,71.48,0.8300,-1,-1,-1
275,9,1480.86,348.22,26.46,83.65,0.7688,-1,-1,-1
275,10,586.82,266.33,21.03,62.37,0.7416,-1,-1,-1
276,1,911.47,321.11,31.92,72.33,0.7697,-1,-1,-1
276,2,1567.69,398.01,64.53,99.48,0.8974,-1,-1,-1
276,3,648.72,369.63,33.73,73.58,0.8633,-1,-1,-1
276,4,489.54,314.45,27.76,71.79,0.8292,-1,-1,-1
276,9,1481.42,345.82,28.02,83.06,0.7840,-1,-1,-1
276,10,591.80,265.61,25.23,62.16,0.8019,-1,-1,-1
277,1,919.31,318.32,29.37,72.81,0.7619,-1,-1,-1
277,2,1574.27,393.71,60.69,100.24,0.8933,-1,-1,-1
277,3,648.76,367.67,35.53,73.07,0.8719,-1,-1,-1
277,4,493.87,312.65,27.00,71.97,0.8274,-1,-1,-1
277,9,1482.18,343.45,31.39,83.12,0.7626,-1,-1,-1
277,10,594.51,264.19,26.89,60.08,0.7483,-1,-1,-1
