258,15,1181.92,259.61,21.96,58.32,0.6126,-1,-1,-1
259,1,1726.12,618.32,97.95,162.56,0.9227,-1,-1,-1
259,4,600.01,302.95,35.48,79.41,0.8504,-1,-1,-1
259,5,752.20,435.41,60.70,99.15,0.8918,-1,-1,-1
259,11,676.99,399.52,50.34,102.58,0.8741,-1,-1,-1
259,12,1631.83,365.36,35.26,93.56,0.8636,-1,-1,-1
259,14,644.44,227.15,22.12,55.42,0.6148,-1,-1,-1
259,15,1191.69,254.85,22.48,62.50,0.5239,-1,-1,-1
260,1,1743.02,615.46,92.84,161.42,0.9129,-1,-1,-1
260,4,612.68,300.07,34.50,78.87,0.8398,-1,-1,-1
260,5,755.10,430.60,55.96,100.83,0.8716,-1,-1,-1
260,11,690.94,399.52,53.16,99.42,0.8850,-1,-1,-1
260,12,1635.14,365.29,36.43,91.12,0.8535,-1,-1,-1
260,14,658.32,225.81,22.24,55.16,0.6270,-1,-1,-1
260,15,1200.85,252.61,22.23,62.93,0.4860,-1,-1,-1
261,1,1766.21,611.75,85.82,161.94,0.9086,-1,-1,-1
261,4,626.30,297.66,33.18,78.96,0.8352,-1,-1,-1
261,5,763.42,426.05,48.43,102.64,0.8514,-1,-1,-1
261,11,707.06,400.03,50.07,96.32,0.8684,-1,-1,-1
261,12,1639.69,363.87,39.31,91.11,0.8699,-1,-1,-1
261,14,671.69,224.25,23.23,55.35,0.6260,-1,-1,-1
261,15,1210.44,251.04,20.65,62.92,0.4068,-1,-1,-1
262,1,1782.56,609.68,82.66,158.55,0.9028,-1,-1,-1
262,4,640.07,294.72,31.86,80.46,0.8682,-1,-1,-1
262,5,768.86,421.75,52.45,104.35,0.8578,-1,-1,-1
262,11,721.19,400.07,50.84,94.22,0.8594,-1,-1,-1
262,12,1645.06,361.31,40.17,92.61,0.8705,-1,-1,-1
262,14,685.86,223.29,22.51,54.76,0.6314,-1,-1,-1
263,1,1800.04,609.79,81.34,159.08,0.9035,-1,-1,-1
263,4,653.07,292.68,32.60,80.98,0.8324,-1,-1,-1
263,5,778.26,418.35,53.58,104.58,0.8695,-1,-1,-1
263,11,735.65,399.97,48.62,91.96,0.8395,-1,-1,-1
263,12,1651.09,360.15,40.67,91.73,0.8766,-1,-1,-1
263,14,700.10,222.64,22.31,55.82,0.6447,-1,-1,-1
264,1,1822.93,610.71,73.83,154.45,0.8950,-1,-1,-1
264,4,665.59,292.78,31.37,79.51,0.8271,-1,-1,-1
264,5,783.03,415.19,59.07,104.64,0.8798,-1,-1,-1
264,11,748.83,398.89,47.25,90.30,0.8647,-1,-1,-1
264,12,1657.26,358.93,40.22,95.11,0.8697,-1,-1,-1
264,14,714.31,222.17,22.68,55.04,0.6622,-1,-1,-1
265,1,1845.20,613.10,71.87,149.95,0.8772,-1,-1,-1
265,4,677.06,292.88,35.51,77.05,0.8309,-1,-1,-1
265,5,783.11,413.67,69.90,105.14,0.8654,-1,-1,-1
265,11,763.31,396.06,48.51,92.07,0.8558,-1,-1,-1
265,12,1663.85,359.30,39.77,94.59,0.8702,-1,-1,-1
265,14,728.61,222.03,23.57,55.01,0.6490,-1,-1,-1
266,1,1866.89,613.04,51.35,147.69,0.8725,-1,-1,-1
266,4,690.45,293.01,35.66,75.62,0.8161,-1,-1,-1
266,5,787.84,416.31,73.80,102.42,0.8815,-1,-1,-1
266,11,777.39,395.42,55.61,89.85,0.8198,-1,-1,-1
266,12,1670.62,359.59,38.68,94.45,0.8650,-1,-1,-1
266,14,744.14,223.06,22.15,53.60,0.6216,-1,-1,-1
267,1,1878.00,632.99,39.35,126.91,0.8489,-1,-1,-1
267,4,703.79,293.45,35.21,74.77,0.8465,-1,-1,-1
267,5,796.13,415.98,72.31,103.16,0.8740,-1,-1,-1
267,11,799.53,394.46,51.82,80.28,0.3262,-1,-1,-1
267,12,1677.88,362.16,37.66,92.95,0.8705,-1,-1,-1
267,14,758.44,223.34,24.02,53.10,0.6476,-1,-1,-1
268,1,1888.89,673.80,28.74,83.00,0.7928,-1,-1,-1
268,4,719.83,294.13,37.17,74.53,0.8577,-1,-1,-1
268,5,811.16,415.98,61.66,102.82,0.8517,-1,-1,-1
268,11,828.22,394.38,42.55,55.92,0.6098,-1,-1,-1
268,12,1686.73,363.39,35.30,91.60,0.8403,-1,-1,-1
268,14,773.36,224.69,23.54,52.20,0.6271,-1,-1,-1
269,4,735.22,294.08,34.62,74.12,0.8451,-1,-1,-1
269,5,826.51,416.46,51.27,101.44,0.8526,-1,-1,-1
269,11,848.05,394.95,39.55,67.80,0.7178,-1,-1,-1
269,12,1695.22,365.74,33.19,89.35,0.8366,-1,-1,-1
269,14,789.09,226.11,23.83,48.91,0.3492,-1,-1,-1
270,4,748.79,294.77,35.84,72.93,0.8403,-1,-1,-1
270,5,839.76,417.77,41.97,99.11,0.8600,-1,-1,-1
270,11,863.58,396.02,43.18,85.88,0.7924,-1,-1,-1
270,12,1703.13,366.23,35.49,88.80,0.7645,-1,-1,-1
270,14,806.28,226.10,22.38,49.14,0.3115,-1,-1,-1
271,4,763.89,295.30,35.29,72.04,0.8542,-1,-1,-1
271,5,847.65,417.05,48.54,100.10,0.8574,-1,-1,-1
271,11,877.75,396.08,47.85,87.45,0.8200,-1,-1,-1
271,12,1711.02,369.54,34.84,85.47,0.5460,-1,-1,-1
271,14,822.00,228.98,23.16,49.64,0.5137,-1,-1,-1
272,4,778.53,294.51,34.23,73.31,0.8243,-1,-1,-1
272,5,862.04,415.51,44.63,102.96,0.8435,-1,-1,-1
272,11,891.75,396.67,51.67,87.48,0.7838,-1,-1,-1
272,12,1719.98,367.95,33.94,90.18,0.7610,-1,-1,-1
272,14,837.81,229.10,22.29,50.89,0.5776,-1,-1,-1
273,4,792.75,294.10,31.86,74.29,0.8469,-1,-1,-1
273,5,870.49,415.59,47.64,103.63,0.8431,-1,-1,-1
273,11,911.85,396.91,48.01,76.16,0.5204,-1,-1,-1
273,12,1727.04,367.76,35.58,91.80,0.8318,-1,-1,-1
273,14,853.31,231.39,21.25,44.45,0.4824,-1,-1,-1
274,4,807.46,294.65,27.64,72.98,0.8137,-1,-1,-1
274,5,875.16,415.89,53.88,103.85,0.8635,-1,-1,-1
274,11,924.49,396.14,52.94,89.37,0.8579,-1,-1,-1
274,12,1734.25,370.22,36.43,91.50,0.8210,-1,-1,-1
274,14,867.20,232.53,21.77,45.21,0.4260,-1,-1,-1
275,4,820.28,293.94,27.13,73.33,0.8141,-1,-1,-1
275,5,883.11,416.68,56.54,103.27,0.8745,-1,-1,-1
275,11,939.20,396.62,52.85,89.53,0.8610,-1,-1,-1
275,12,1743.59,371.50,34.61,90.76,0.8237,-1,-1,-1
275,14,880.07,233.32,22.37,46.81,0.5168,-1,-1,-1
276,4,833.53,294.28,26.03,72.91,0.8266,-1,-1,-1
276,5,895.16,418.47,52.59,101.59,0.8703,-1,-1,-1
276,11,956.57,398.00,50.24,88.38,0.8580,-1,-1,-1
276,12,1748.86,374.31,35.40,88.74,0.8427,-1,-1,-1
276,14,893.68,235.26,21.27,45.58,0.6021,-1,-1,-1
277,4,844.13,295.99,27.49,71.13,0.8371,-1,-1,-1
277,5,906.81,419.23,48.87,100.02,0.8692,-1,-1,-1
277,11,981.46,399.00,40.18,86.93,0.7757,-1,-1,-1
277,12,1752.93,375.99,38.05,87.00,0.8679,-1,-1,-1
277,14,904.51,235.23,22.32,45.71,0.5317,-1,-1,-1
278,4,851.34,297.07,31.51,69.91,0.8222,-1,-1,-1
278,5,913.80,418.99,47.39,98.64,0.8799,-1,-1,-1
278,11,997.73,400.17,36.30,85.93,0.8463,-1,-1,-1
278,12,1758.89,376.44,38.60,87.01,0.8686,-1,-1,-1
278,14,914.31,236.67,26.17,46.61,0.5908,-1,-1,-1
279,4,862.88,301.20,31.18,64.98,0.8484,-1,-1,-1
279,5,921.40,418.77,47.94,98.22,0.8748,-1,-1,-1
279,11,1011.58,399.99,37.66,85.52,0.8563,-1,-1,-1
279,12,1763.57,376.56,40.12,86.99,0.8674,-1,-1,-1
279,14,927.56,237.11,24.76,48.18,0.5914,-1,-1,-1
280,4,866.65,300.94,42.48,65.31,0.8532,-1,-1,-1
280,5,928.64,418.12,50.57,97.67,0.8752,-1,-1,-1
280,11,1026.26,401.06,38.33,83.16,0.8725,-1,-1,-1
280,12,1770.33,376.30,39.23,87.39,0.8855,-1,-1,-1
280,14,938.38,237.69,24.93,47.73,0.5456,-1,-1,-1
281,4,877.23,300.65,41.88,65.52,0.8486,-1,-1,-1
281,5,939.46,417.85,49.30,97.56,0.8810,-1,-1,-1
281,11,1037.32,400.08,42.75,84.17,0.8679,-1,-1,-1
281,12,1776.18,376.69,39.02,90.77,0.8684,-1,-1,-1
281,14,948.98,239.67,26.47,47.75,0.5508,-1,-1,-1
282,4,886.97,303.51,41.19,62.87,0.8678,-1,-1,-1
282,5,952.71,417.18,46.37,97.71,0.8895,-1,-1,-1
282,11,1049.14,399.61,46.33,85.13,0.8740,-1,-1,-1
282,12,1781.25,378.96,38.50,89.68,0.8771,-1,-1,-1
282,14,959.31,241.25,27.12,46.59,0.6746,-1,-1,-1
283,4,898.87,302.91,40.60,64.55,0.8471,-1,-1,-1
283,5,966.43,416.54,41.94,99.23,0.8788,-1,-1,-1
283,11,1060.85,399.95,51.14,84.23,0.8512,-1,-1,-1
283,12,1785.94,381.07,38.43,89.26,0.8575,-1,-1,-1
283,14,970.42,241.78,26.76,46.50,0.6944,-1,-1,-1
284,4,911.90,302.29,38.48,65.31,0.8564,-1,-1,-1
284,5,977.32,416.98,40.90,100.07,0.8964,-1,-1,-1
284,11,1074.16,400.30,51.55,85.28,0.8602,-1,-1,-1
284,12,1792.20,383.34,37.57,88.21,0.8663,-1,-1,-1
284,14,980.20,242.65,26.54,45.89,0.6532,-1,-1,-1
285,4,921.44,303.58,37.86,63.71,0.8469,-1,-1,-1
285,5,987.34,417.45,39.15,99.66,0.9018,-1,-1,-1
285,11,1093.88,400.64,44.35,84.02,0.7845,-1,-1,-1
285,12,1795.76,385.13,35.34,86.74,0.8761,-1,-1,-1
285,14,989.31,242.39,26.55,47.03,0.7429,-1,-1,-1
286,4,929.83,302.94,38.47,63.89,0.8578,-1,-1,-1
286,5,995.93,417.88,37.10,98.42,0.8611,-1,-1,-1
286,11,1104.08,401.69,48.02,83.57,0.8950,-1,-1,-1
286,12,1799.00,385.37,33.11,86.62,0.8752,-1,-1,-1
286,14,996.99,242.24,23.56,45.89,0.7239,-1,-1,-1
287,4,936.57,301.16,37.16,65.32,0.8588,-1,-1,-1
287,5,1003.75,417.97,35.33,96.80,0.8780,-1,-1,-1
287,11,1125.56,401.10,39.23,83.09,0.8407,-1,-1,-1
287,12,1799.46,384.75,32.55,85.35,0.8622,-1,-1,-1
287,14,1003.05,242.16,20.74,46.29,0.7567,-1,-1,-1
288,4,943.99,301.07,31.91,65.12,0.8366,-1,-1,-1
288,5,1008.02,417.59,35.57,95.44,0.8881,-1,-1,-1
288,11,1135.24,400.92,38.16,81.93,0.6105,-1,-1,-1
288,12,1799.45,383.94,32.02,86.96,0.8510,-1,-1,-1
288,14,1008.23,242.72,19.51,44.31,0.6302,-1,-1,-1
289,4,948.36,299.86,31.25,65.47,0.8199,-1,-1,-1
289,5,1009.06,416.81,38.25,95.34,0.8883,-1,-1,-1
289,11,1139.60,399.16,41.90,84.04,0.8547,-1,-1,-1
289,12,1797.51,383.37,33.43,87.90,0.8361,-1,-1,-1
289,14,1011.82,242.73,18.96,46.12,0.7301,-1,-1,-1
290,4,951.73,298.95,29.01,65.38,0.8173,-1,-1,-1
290,5,1008.83,414.47,41.68,96.89,0.8866,-1,-1,-1
290,11,1144.18,398.74,44.20,84.38,0.8766,-1,-1,-1
290,12,1793.62,383.12,35.16,87.55,0.8672,-1,-1,-1
290,14,1014.85,241.12,17.81,47.54,0.7526,-1,-1,-1
291,4,953.50,297.08,27.78,64.34,0.8165,-1,-1,-1
291,5,1010.16,411.40,42.25,97.91,0.8786,-1,-1,-1
291,11,1148.84,396.48,44.29,85.48,0.8711,-1,-1,-1
291,12,1791.89,382.47,33.02,87.86,0.8111,-1,-1,-1
291,14,1016.04,239.84,18.20,48.08,0.7373,-1,-1,-1
292,4,953.94,294.56,27.52,65.03,0.8267,-1,-1,-1
292,5,1014.05,409.76,39.41,97.67,0.8845,-1,-1,-1
292,11,1153.51,395.08,44.13,85.31,0.8839,-1,-1,-1
292,12,1787.30,381.73,35.65,86.52,0.8668,-1,-1,-1
292,14,1017.38,239.50,17.20,44.01,0.6977,-1,-1,-1
293,4,952.74,291.65,26.64,65.51,0.8306,-1,-1,-1
293,5,1016.43,408.03,37.47,96.63,0.8824,-1,-1,-1
293,11,1159.38,393.66,41.85,85.69,0.8594,-1,-1,-1
293,12,1780.50,378.90,38.36,86.26,0.8448,-1,-1,-1
293,14,1015.50,236.09,18.71,45.60,0.7547,-1,-1,-1
294,4,952.71,288.65,25.87,65.10,0.8248,-1,-1,-1
294,5,1017.57,407.11,35.88,95.00,0.8820,-1,-1,-1
294,11,1167.91,393.01,36.90,83.49,0.8627,-1,-1,-1
294,12,1775.92,377.50,38.18,84.20,0.8701,-1,-1,-1
294,14,1011.94,234.57,22.14,44.97,0.7351,-1,-1,-1
295,4,952.10,287.21,25.90,64.27,0.8373,-1,-1,-1
295,5,1017.76,406.33,35.39,93.59,0.8710,-1,-1,-1
295,11,1177.61,391.05,29.79,81.75,0.8047,-1,-1,-1
295,12,1772.39,375.31,38.10,84.18,0.8506,-1,-1,-1
295,14,1008.83,232.50,23.47,45.85,0.7604,-1,-1,-1
296,4,950.96,283.95,25.39,65.19,0.8080,-1,-1,-1
296,5,1016.62,406.14,35.04,90.27,0.8822,-1,-1,-1
296,11,1181.67,388.92,27.13,81.76,0.8595,-1,-1,-1
296,12,1764.33,370.63,39.60,85.79,0.8661,-1,-1,-1
296,14,1007.48,230.00,23.38,40.88,0.6316,-1,-1,-1
297,4,948.93,281.72,23.80,64.24,0.8070,-1,-1,-1
297,5,1015.29,407.04,35.60,88.07,0.8778,-1,-1,-1
297,11,1179.59,384.90,35.50,83.79,0.8647,-1,-1,-1
297,12,1757.86,368.56,40.64,87.05,0.8771,-1,-1,-1
297,14,1004.36,227.94,23.10,43.94,0.6838,-1,-1,-1
298,4,945.96,279.33,24.06,65.46,0.8069,-1,-1,-1
298,5,1012.45,407.11,37.04,86.60,0.8856,-1,-1,-1
298,11,1178.07,382.70,38.62,82.77,0.8796,-1,-1,-1
298,12,1751.26,366.49,40.14,88.26,0.8809,-1,-1,-1
298,14,999.87,225.93,25.57,45.12,0.7114,-1,-1,-1
299,4,943.44,279.16,23.53,63.78,0.8425,-1,-1,-1
299,5,1009.51,407.21,39.21,85.89,0.8829,-1,-1,-1
299,11,1174.97,380.10,44.72,83.73,0.8886,-1,-1,-1
299,12,1742.17,366.52,39.09,87.80,0.8610,-1,-1,-1
299,14,996.01,224.28,24.83,43.49,0.6121,-1,-1,-1
300,4,938.49,276.70,24.44,65.96,0.8091,-1,-1,-1
300,5,1005.51,405.03,41.79,87.07,0.8759,-1,-1,-1
300,11,1172.01,380.43,48.39,82.38,0.9109,-1,-1,-1
300,12,1731.35,366.93,39.40,86.93,0.8664,-1,-1,-1
300,14,990.56,223.91,25.83,42.45,0.7186,-1,-1,-1
301,4,935.02,275.52,23.74,65.09,0.7947,-1,-1,-1
301,5,999.93,403.08,46.97,87.31,0.8924,-1,-1,-1
301,11,1170.54,379.70,46.63,83.15,0.8962,-1,-1,-1
301,12,1721.28,367.45,38.25,84.15,0.8643,-1,-1,-1
301,14,985.23,223.41,22.36,41.56,0.6066,-1,-1,-1
302,4,929.32,274.94,23.63,64.30,0.8043,-1,-1,-1
302,5,994.87,401.38,51.59,88.62,0.8898,-1,-1,-1
302,11,1171.20,378.56,44.30,82.37,0.8744,-1,-1,-1
302,12,1709.48,366.57,36.02,82.77,0.8636,-1,-1,-1
302,14,978.13,222.74,26.17,41.72,0.6323,-1,-1,-1
303,4,923.06,273.89,23.86,64.36,0.8106,-1,-1,-1
303,5,989.96,399.35,54.29,88.88,0.8918,-1,-1,-1
303,11,1173.08,378.43,41.19,81.65,0.8506,-1,-1,-1
303,12,1696.80,364.14,33.84,83.48,0.8654,-1,-1,-1
303,14,971.74,220.58,20.96,42.28,0.7297,-1,-1,-1
304,4,917.27,275.10,23.98,62.58,0.8043,-1,-1,-1
304,5,986.98,395.26,53.36,91.81,0.8924,-1,-1,-1
304,11,1176.98,377.73,35.11,80.73,0.6979,-1,-1,-1
304,12,1683.02,363.31,33.50,83.39,0.8510,-1,-1,-1
304,14,963.14,219.34,19.31,41.29,0.3185,-1,-1,-1
305,4,910.67,273.31,23.48,64.29,0.8038,-1,-1,-1
305,5,984.24,393.30,52.61,92.32,0.8935,-1,-1,-1
305,11,1173.08,376.64,36.26,81.56,0.8759,-1,-1,-1
305,12,1668.78,362.06,34.74,83.79,0.8338,-1,-1,-1
305,14,955.68,218.62,17.49,43.95,0.4591,-1,-1,-1
306,4,903.98,274.46,23.03,63.41,0.7985,-1,-1,-1
306,5,982.14,391.87,48.49,92.90,0.8886,-1,-1,-1
306,11,1168.43,376.84,36.96,82.38,0.8699,-1,-1,-1
306,12,1653.31,361.85,36.11,83.36,0.8524,-1,-1,-1
307,4,897.10,274.85,22.58,62.67,0.8133,-1,-1,-1
307,5,978.23,390.70,46.50,93.25,0.8898,-1,-1,-1
307,11,1162.07,376.16,39.01,85.19,0.8671,-1,-1,-1
307,12,1637.33,361.87,38.44,83.83,0.8457,-1,-1,-1
308,4,890.41,277.43,23.10,60.72,0.8009,-1,-1,-1
308,5,975.40,389.93,42.92,93.89,0.8832,-1,-1,-1
308,11,1158.34,376.72,40.76,84.77,0.8813,-1,-1,-1
308,12,1626.20,362.71,34.61,84.07,0.8539,-1,-1,-1
309,4,884.71,277.89,22.89,62.28,0.7999,-1,-1,-1
309,5,971.88,391.06,40.79,94.40,0.8876,-1,-1,-1
309,11,1157.62,379.63,37.87,83.52,0.8470,-1,-1,-1
309,12,1615.79,364.93,32.29,81.76,0.8458,-1,-1,-1
310,4,879.84,279.46,21.99,60.86,0.8019,-1,-1,-1
310,5,968.83,393.25,38.18,93.96,0.8708,-1,-1,-1
310,11,1158.20,381.07,33.21,82.27,0.8535,-1,-1,-1
310,12,1603.84,365.95,30.50,80.25,0.8524,-1,-1,-1
311,4,873.31,279.18,22.09,61.58,0.8073,-1,-1,-1
311,5,966.23,395.59,36.24,94.13,0.8827,-1,-1,-1
311,11,1156.43,383.21,32.05,80.80,0.8381,-1,-1,-1
311,12,1591.86,366.59,30.32,80.58,0.8533,-1,-1,-1
312,4,867.32,280.59,22.24,61.57,0.8005,-1,-1,-1
312,5,962.93,399.60,39.51,90.97,0.8799,-1,-1,-1
312,11,1154.59,383.57,30.08,80.43,0.8516,-1,-1,-1
312,12,1580.49,368.22,30.46,79.51,0.8395,-1,-1,-1
313,4,863.65,281.22,21.06,61.56,0.8431,-1,-1,-1
313,5,958.01,402.26,45.67,91.17,0.8909,-1,-1,-1
313,11,1152.46,384.27,29.71,80.05,0.8371,-1,-1,-1
313,12,1568.39,369.02,32.22,79.78,0.8479,-1,-1,-1
314,4,856.28,282.67,22.88,62.29,0.7970,-1,-1,-1
314,5,951.91,404.62,50.80,91.07,0.9049,-1,-1,-1
314,11,1147.23,384.44,31.40,81.44,0.8420,-1,-1,-1
314,12,1557.76,369.88,31.69,80.68,0.8557,-1,-1,-1
315,4,850.10,284.20,22.69,62.15,0.7866,-1,-1,-1
315,5,944.54,405.64,54.47,91.79,0.8956,-1,-1,-1
315,11,1140.70,385.76,38.30,82.20,0.8719,-1,-1,-1
315,12,1546.63,371.44,30.85,79.62,0.8436,-1,-1,-1
316,4,842.17,285.66,23.70,62.11,0.7787,-1,-1,-1
316,5,938.73,406.96,53.66,92.05,0.9102,-1,-1,-1
316,11,1134.92,386.73,45.27,82.86,0.8768,-1,-1,-1
316,12,1537.28,372.85,29.64,79.67,0.8500,-1,-1,-1
317,4,837.46,287.26,23.88,61.35,0.7966,-1,-1,-1
317,5,936.29,408.31,52.08,93.00,0.8853,-1,-1,-1
317,11,1130.26,389.58,48.45,83.65,0.8696,-1,-1,-1
317,12,1528.15,374.99,30.14,78.17,0.8839,-1,-1,-1
318,4,831.82,288.36,23.91,64.18,0.7840,-1,-1,-1
318,5,938.16,409.00,49.11,93.97,0.8738,-1,-1,-1
318,11,1129.82,392.98,45.73,83.94,0.8684,-1,-1,-1
318,12,1520.85,375.09,29.87,79.53,0.8390,-1,-1,-1
319,4,827.72,289.99,24.18,63.40,0.7942,-1,-1,-1
319,5,943.13,410.29,44.22,94.04,0.8806,-1,-1,-1
319,11,1132.61,395.36,43.63,83.68,0.8677,-1,-1,-1
319,12,1515.45,375.67,28.89,80.59,0.8605,-1,-1,-1
320,4,825.51,292.47,22.90,63.70,0.8177,-1,-1,-1
320,5,948.42,411.06,40.75,95.30,0.8831,-1,-1,-1
320,11,1138.58,398.01,41.65,82.55,0.8604,-1,-1,-1
320,12,1512.63,375.63,26.15,81.63,0.8437,-1,-1,-1
321,4,824.41,295.78,22.93,62.82,0.8225,-1,-1,-1
321,5,955.97,411.64,34.90,96.91,0.8711,-1,-1,-1
321,11,1145.21,399.90,35.85,83.41,0.8656,-1,-1,-1
321,12,1510.65,376.05,25.42,83.57,0.8370,-1,-1,-1
322,4,824.59,296.84,22.78,63.62,0.8236,-1,-1,-1
322,5,961.13,415.41,33.85,96.17,0.8627,-1,-1,-1
322,11,1149.52,401.11,33.06,84.68,0.8762,-1,-1,-1
322,12,1509.78,377.00,24.84,82.73,0.8208,-1,-1,-1
323,4,824.93,298.93,22.24,62.78,0.8236,-1,-1,-1
323,5,965.90,417.88,33.81,96.08,0.8664,-1,-1,-1
323,11,1153.35,402.86,33.30,83.16,0.8372,-1,-1,-1
323,12,1506.61,378.89,26.43,84.01,0.7908,-1,-1,-1
324,4,824.69,301.42,22.33,62.21,0.8200,-1,-1,-1
324,5,970.33,420.29,37.66,97.31,0.8601,-1,-1,-1
324,11,1158.87,405.26,32.50,87.79,0.8500,-1,-1,-1
324,12,1502.98,381.30,30.55,84.04,0.8118,-1,-1,-1
325,4,823.94,302.59,22.42,61.94,0.8112,-1,-1,-1
325,5,974.59,424.62,40.76,95.36,0.8916,-1,-1,-1
325,11,1164.26,407.77,32.72,89.34,0.8482,-1,-1,-1
325,12,1506.58,386.14,27.62,79.81,0.7959,-1,-1,-1
326,4,824.10,303.40,21.90,62.89,0.8158,-1,-1,-1
326,5,977.60,428.08,43.52,94.39,0.8802,-1,-1,-1
326,11,1168.06,411.45,32.69,87.98,0.8533,-1,-1,-1
326,12,1503.65,389.91,30.42,78.49,0.7878,-1,-1,-1
327,4,824.11,303.70,22.19,64.18,0.8181,-1,-1,-1
327,5,977.71,431.15,44.47,92.88,0.8819,-1,-1,-1
327,11,1171.84,414.00,33.38,87.05,0.8622,-1,-1,-1
327,12,1500.93,391.78,34.15,77.61,0.8429,-1,-1,-1
328,4,823.57,305.09,23.04,63.15,0.8216,-1,-1,-1
328,5,977.73,432.04,45.57,93.20,0.8840,-1,-1,-1
328,11,1176.41,416.72,33.46,85.43,0.8762,-1,-1,-1
328,12,1502.18,392.92,32.43,77.82,0.8494,-1,-1,-1
329,4,823.13,305.41,19.99,63.18,0.7978,-1,-1,-1
329,5,980.03,431.92,43.29,94.21,0.8737,-1,-1,-1
329,11,1180.44,417.80,33.86,85.14,0.8702,-1,-1,-1
329,12,1504.72,392.26,29.22,78.79,0.8426,-1,-1,-1
330,4,822.17,306.97,20.08,62.88,0.7816,-1,-1,-1
330,5,985.80,431.31,37.86,96.00,0.8594,-1,-1,-1
330,11,1184.64,418.26,32.21,85.05,0.8723,-1,-1,-1
330,12,1505.24,391.30,28.20,80.06,0.8252,-1,-1,-1
331,4,820.29,307.30,21.90,65.10,0.7965,-1,-1,-1
331,5,991.59,431.74,33.51,96.38,0.8738,-1,-1,-1
331,11,1189.77,419.35,34.55,86.61,0.8733,-1,-1,-1
331,12,1505.57,389.79,27.98,81.24,0.6921,-1,-1,-1
332,4,820.52,309.46,21.84,64.84,0.7896,-1,-1,-1
332,5,995.77,431.87,33.65,96.40,0.8465,-1,-1,-1
332,11,1193.68,420.04,37.28,89.51,0.8727,-1,-1,-1
332,12,1506.85,388.84,28.71,81.74,0.8167,-1,-1,-1
333,4,820.27,311.00,21.20,62.63,0.7946,-1,-1,-1
333,5,1001.02,433.38,32.95,96.60,0.8589,-1,-1,-1
333,11,1194.50,422.24,41.97,90.35,0.8896,-1,-1,-1
333,12,1510.80,387.60,28.33,83.27,0.7480,-1,-1,-1
334,4,819.55,311.23,22.77,63.92,0.7952,-1,-1,-1
334,5,1006.47,436.22,33.22,96.00,0.8630,-1,-1,-1
334,11,1197.53,425.02,43.20,90.28,0.8645,-1,-1,-1
334,12,1513.21,387.45,28.10,84.42,0.7160,-1,-1,-1
335,4,820.37,312.79,23.91,63.29,0.7935,-1,-1,-1
335,5,1008.86,439.73,41.22,95.39,0.8849,-1,-1,-1
335,11,1200.43,427.66,44.12,90.59,0.8778,-1,-1,-1
335,12,1516.49,388.87,29.12,84.38,0.8187,-1,-1,-1
336,4,821.92,314.02,25.52,63.52,0.8165,-1,-1,-1
336,5,1013.60,443.54,43.11,94.18,0.8782,-1,-1,-1
336,11,1203.70,431.34,47.21,89.22,0.8589,-1,-1,-1
336,12,1520.00,390.84,27.83,83.33,0.7690,-1,-1,-1
337,4,822.58,314.96,25.39,65.15,0.8446,-1,-1,-1
337,5,1017.58,447.12,45.92,93.09,0.8987,-1,-1,-1
337,11,1210.19,432.06,45.75,91.07,0.8608,-1,-1,-1
337,12,1525.30,392.67,26.12,83.61,0.8167,-1,-1,-1
338,4,823.32,316.11,25.23,65.22,0.8316,-1,-1,-1
338,5,1022.29,448.28,48.18,93.59,0.9026,-1,-1,-1
338,11,1218.56,433.39,42.72,91.95,0.8584,-1,-1,-1
338,12,1529.21,395.45,24.49,83.91,0.8377,-1,-1,-1
339,4,824.10,316.66,28.56,65.17,0.8311,-1,-1,-1
339,5,1027.19,448.37,45.53,94.70,0.8938,-1,-1,-1
339,11,1227.58,434.23,38.86,93.06,0.8340,-1,-1,-1
339,12,1531.04,399.19,26.71,81.72,0.8315,-1,-1,-1
340,4,824.96,317.28,28.67,65.07,0.8316,-1,-1,-1
340,5,1032.58,448.80,42.58,94.79,0.8910,-1,-1,-1
340,11,1237.67,436.07,34.65,92.90,0.8584,-1,-1,-1
340,12,1536.91,400.99,24.34,81.52,0.7982,-1,-1,-1
341,4,825.73,317.35,29.76,66.03,0.8239,-1,-1,-1
341,5,1036.93,449.78,41.04,93.12,0.8869,-1,-1,-1
341,11,1244.77,437.58,32.10,93.19,0.8476,-1,-1,-1
341,12,1539.53,402.05,25.60,82.95,0.8397,-1,-1,-1
342,4,826.46,318.96,27.55,65.21,0.8228,-1,-1,-1
342,5,1041.08,449.82,38.62,93.44,0.8682,-1,-1,-1
342,11,1249.49,440.06,31.65,94.15,0.8491,-1,-1,-1
342,12,1543.21,402.87,27.17,82.09,0.8409,-1,-1,-1
343,4,828.26,319.77,25.40,65.24,0.8111,-1,-1,-1
343,5,1044.81,449.57,36.18,94.59,0.8642,-1,-1,-1
343,11,1254.38,443.13,31.55,92.86,0.8003,-1,-1,-1
343,12,1545.12,402.65,28.98,82.32,0.7971,-1,-1,-1
344,4,828.99,320.97,24.56,64.81,0.7983,-1,-1,-1
344,5,1049.00,448.39,35.11,96.63,0.8731,-1,-1,-1
344,11,1259.44,447.05,35.31,92.60,0.8106,-1,-1,-1
344,12,1548.98,401.42,30.82,83.46,0.4309,-1,-1,-1
