371,6,935.59,560.70,24.54,83.13,0.8353,-1,-1,-1
371,7,305.39,613.85,30.97,80.01,0.7536,-1,-1,-1
371,8,971.55,590.61,23.95,82.74,0.8045,-1,-1,-1
371,10,961.87,434.27,23.74,58.99,0.7960,-1,-1,-1
371,12,872.21,473.35,28.69,60.95,0.8409,-1,-1,-1
371,16,307.45,561.32,43.67,78.31,0.6127,-1,-1,-1
371,17,240.51,572.25,31.50,76.42,0.5670,-1,-1,-1
372,2,720.05,620.98,29.41,83.38,0.7746,-1,-1,-1
372,3,388.77,498.87,26.76,66.11,0.7774,-1,-1,-1
372,4,641.36,459.57,22.84,57.68,0.7556,-1,-1,-1
372,5,573.40,429.38,29.44,51.57,0.6157,-1,-1,-1
372,6,935.44,560.55,24.68,83.53,0.8263,-1,-1,-1
372,7,304.68,613.60,31.15,79.80,0.7486,-1,-1,-1
372,8,970.54,590.78,24.37,82.55,0.8091,-1,-1,-1
372,10,961.60,434.24,24.04,59.15,0.7841,-1,-1,-1
372,12,872.19,473.14,29.08,61.42,0.8329,-1,-1,-1
372,16,307.44,561.08,43.75,78.73,0.6009,-1,-1,-1
372,17,240.38,572.59,30.89,76.06,0.5539,-1,-1,-1
373,2,720.03,621.02,29.39,83.39,0.7559,-1,-1,-1
373,3,389.32,498.94,26.77,66.15,0.7551,-1,-1,-1
373,4,641.05,459.42,23.06,57.98,0.7350,-1,-1,-1
373,5,573.23,429.25,29.65,51.73,0.5066,-1,-1,-1
373,6,935.64,560.41,24.27,82.56,0.8312,-1,-1,-1
373,7,304.19,613.57,30.78,80.38,0.7397,-1,-1,-1
373,8,970.24,590.77,24.48,82.80,0.8078,-1,-1,-1
373,10,960.81,434.23,24.84,58.84,0.7791,-1,-1,-1
373,12,872.40,472.77,29.03,61.95,0.8369,-1,-1,-1
373,16,307.23,560.88,43.74,79.87,0.5107,-1,-1,-1
373,17,240.37,572.51,30.89,75.84,0.5594,-1,-1,-1
374,2,720.01,620.91,29.17,83.55,0.7529,-1,-1,-1
374,3,390.26,498.83,26.17,66.47,0.7469,-1,-1,-1
374,4,640.70,459.37,23.38,57.90,0.7244,-1,-1,-1
374,5,573.04,429.09,29.94,51.87,0.5433,-1,-1,-1
374,6,936.22,560.23,23.55,82.36,0.8282,-1,-1,-1
374,7,303.81,613.52,30.79,80.49,0.7473,-1,-1,-1
374,8,970.03,590.88,23.74,82.62,0.8061,-1,-1,-1
374,10,961.20,434.32,24.34,59.27,0.7857,-1,-1,-1
374,12,872.81,472.62,28.61,62.45,0.8405,-1,-1,-1
374,16,307.15,561.16,43.58,79.24,0.5744,-1,-1,-1
374,17,240.34,572.49,29.53,75.52,0.5097,-1,-1,-1
375,2,720.08,620.80,28.90,83.52,0.7730,-1,-1,-1
375,3,391.09,498.66,25.35,66.23,0.7604,-1,-1,-1
375,4,641.06,459.43,22.99,58.01,0.7627,-1,-1,-1
375,5,573.07,429.00,29.82,51.96,0.5785,-1,-1,-1
375,6,935.55,559.94,24.12,81.94,0.8367,-1,-1,-1
375,7,303.10,613.18,30.47,81.27,0.7290,-1,-1,-1
375,8,969.61,591.11,23.24,82.23,0.8151,-1,-1,-1
375,10,961.15,434.49,24.29,59.84,0.7918,-1,-1,-1
375,12,874.61,472.21,27.03,62.47,0.8273,-1,-1,-1
375,16,307.35,561.05,43.07,79.16,0.6044,-1,-1,-1
375,17,240.40,572.54,28.99,75.28,0.5949,-1,-1,-1
376,2,720.08,620.91,28.62,83.50,0.7376,-1,-1,-1
376,3,391.19,498.55,24.93,66.41,0.7723,-1,-1,-1
376,4,640.73,459.44,23.07,58.44,0.7393,-1,-1,-1
376,5,572.71,429.02,30.22,51.81,0.6078,-1,-1,-1
376,6,934.43,559.93,24.87,81.06,0.8290,-1,-1,-1
376,7,303.03,613.90,30.14,80.40,0.7081,-1,-1,-1
376,8,969.12,591.32,22.74,81.76,0.8219,-1,-1,-1
376,10,960.86,434.44,24.78,60.25,0.7783,-1,-1,-1
376,12,877.63,472.76,25.29,62.39,0.8667,-1,-1,-1
376,16,306.49,561.32,43.96,79.49,0.6035,-1,-1,-1
376,17,240.24,572.70,27.32,74.83,0.5833,-1,-1,-1
377,2,720.00,620.92,29.03,83.65,0.7656,-1,-1,-1
377,3,391.36,498.48,25.28,66.28,0.7711,-1,-1,-1
377,4,640.46,459.36,23.26,58.36,0.7431,-1,-1,-1
377,5,572.83,429.26,29.78,51.60,0.6599,-1,-1,-1
377,6,933.41,559.50,25.12,80.50,0.8292,-1,-1,-1
377,7,303.02,614.15,29.79,79.49,0.7374,-1,-1,-1
377,8,968.58,591.18,22.82,81.92,0.8275,-1,-1,-1
377,10,960.61,434.36,24.93,60.42,0.7825,-1,-1,-1
377,12,879.58,472.97,24.11,62.12,0.8703,-1,-1,-1
377,16,305.65,561.47,43.98,79.44,0.6233,-1,-1,-1
377,17,239.74,572.99,26.21,74.43,0.5882,-1,-1,-1
378,2,720.26,620.86,28.33,83.40,0.7554,-1,-1,-1
378,3,392.37,498.39,24.14,66.50,0.7866,-1,-1,-1
378,4,640.55,459.39,23.56,58.18,0.7596,-1,-1,-1
378,5,573.36,429.23,29.52,51.53,0.6456,-1,-1,-1
378,6,932.95,559.27,25.60,79.76,0.8250,-1,-1,-1
378,7,303.72,614.21,28.90,78.60,0.7237,-1,-1,-1
378,8,968.52,591.13,22.04,82.19,0.8270,-1,-1,-1
378,10,960.86,434.67,25.82,60.26,0.7871,-1,-1,-1
378,12,881.42,473.12,24.04,61.98,0.8906,-1,-1,-1
378,16,306.59,561.24,43.81,79.02,0.6396,-1,-1,-1
378,17,240.14,572.45,24.66,74.39,0.6085,-1,-1,-1
379,2,720.52,620.91,28.59,83.67,0.7580,-1,-1,-1
379,3,392.67,498.03,23.82,66.61,0.7702,-1,-1,-1
379,4,641.28,459.11,23.43,57.99,0.7523,-1,-1,-1
379,5,573.64,428.87,29.79,51.90,0.5848,-1,-1,-1
379,6,933.14,559.06,25.61,80.16,0.8191,-1,-1,-1
379,7,303.64,614.13,29.87,79.86,0.7433,-1,-1,-1
379,8,968.58,591.09,21.64,82.25,0.8253,-1,-1,-1
379,10,961.29,434.89,25.71,60.36,0.7934,-1,-1,-1
379,12,882.34,472.54,24.82,62.51,0.8518,-1,-1,-1
379,16,307.76,561.27,42.85,78.55,0.6946,-1,-1,-1
379,17,240.63,572.19,25.53,75.21,0.6184,-1,-1,-1
380,2,720.49,621.16,28.90,83.63,0.7820,-1,-1,-1
380,3,392.61,497.51,23.50,66.53,0.7534,-1,-1,-1
380,4,641.46,459.40,23.12,58.10,0.7683,-1,-1,-1
380,5,573.07,429.29,30.15,51.59,0.5896,-1,-1,-1
380,6,932.85,559.23,25.47,79.96,0.8192,-1,-1,-1
380,7,302.87,614.34,30.30,79.17,0.7199,-1,-1,-1
380,8,968.43,591.21,21.58,82.43,0.8251,-1,-1,-1
380,10,961.04,434.66,26.42,61.52,0.7904,-1,-1,-1
380,12,882.84,472.28,24.72,63.40,0.8359,-1,-1,-1
380,16,307.21,561.47,43.02,78.71,0.6694,-1,-1,-1
380,17,240.36,572.41,24.51,75.17,0.5950,-1,-1,-1
381,2,720.33,621.26,28.11,83.49,0.7707,-1,-1,-1
381,3,392.01,497.86,23.67,66.37,0.7696,-1,-1,-1
381,4,640.80,459.37,23.16,59.38,0.7749,-1,-1,-1
381,5,573.03,429.55,29.70,51.50,0.6282,-1,-1,-1
381,6,931.56,558.97,25.72,80.79,0.8264,-1,-1,-1
381,7,302.92,614.40,29.78,78.94,0.7546,-1,-1,-1
381,8,967.57,591.37,21.06,81.97,0.8230,-1,-1,-1
381,10,960.73,435.25,24.69,60.56,0.7955,-1,-1,-1
381,12,882.87,471.94,24.58,64.70,0.8425,-1,-1,-1
381,16,306.80,561.62,42.51,78.59,0.7444,-1,-1,-1
381,17,240.22,572.75,23.75,75.12,0.6364,-1,-1,-1
382,2,719.80,620.95,28.92,83.74,0.7877,-1,-1,-1
382,3,390.99,497.03,23.11,67.22,0.7639,-1,-1,-1
382,4,640.41,459.22,22.73,58.87,0.7676,-1,-1,-1
382,5,572.33,429.47,30.23,51.58,0.6055,-1,-1,-1
382,6,930.15,558.91,25.93,80.05,0.8386,-1,-1,-1
382,7,301.28,614.53,31.00,79.65,0.7322,-1,-1,-1
382,8,966.11,590.97,21.77,82.08,0.8200,-1,-1,-1
382,10,960.63,435.09,24.50,60.05,0.8072,-1,-1,-1
382,12,883.03,472.06,24.50,64.17,0.8275,-1,-1,-1
382,16,305.64,561.48,43.67,78.98,0.7409,-1,-1,-1
382,17,239.86,573.04,22.18,74.54,0.6181,-1,-1,-1
383,2,719.66,620.96,28.66,84.07,0.8093,-1,-1,-1
383,3,390.90,496.66,22.97,67.07,0.7779,-1,-1,-1
383,4,640.15,459.20,22.96,58.78,0.7498,-1,-1,-1
383,5,572.12,429.23,30.67,51.68,0.5913,-1,-1,-1
383,6,928.45,559.05,27.31,79.47,0.8474,-1,-1,-1
383,7,300.83,614.81,30.94,79.56,0.7379,-1,-1,-1
383,8,964.25,590.68,23.56,82.77,0.8296,-1,-1,-1
383,10,960.48,435.22,24.67,59.98,0.7962,-1,-1,-1
383,12,882.33,471.82,25.15,64.16,0.8343,-1,-1,-1
383,16,305.65,561.23,43.61,78.96,0.7466,-1,-1,-1
383,17,239.77,573.09,21.03,74.31,0.6183,-1,-1,-1
384,2,719.68,620.96,28.88,83.82,0.8052,-1,-1,-1
384,3,390.94,496.77,23.19,66.91,0.7836,-1,-1,-1
384,4,640.20,459.50,22.92,58.24,0.7505,-1,-1,-1
384,5,572.05,429.55,30.85,51.32,0.6237,-1,-1,-1
384,6,928.21,558.99,26.77,79.36,0.8470,-1,-1,-1
384,7,300.52,614.85,31.29,79.81,0.7543,-1,-1,-1
384,8,964.45,590.57,23.12,83.65,0.8212,-1,-1,-1
384,10,960.41,435.36,24.94,60.19,0.7956,-1,-1,-1
384,12,882.83,472.16,24.81,64.21,0.8329,-1,-1,-1
384,16,306.23,561.21,43.42,79.16,0.7731,-1,-1,-1
384,17,239.61,573.21,21.00,75.14,0.6134,-1,-1,-1
385,2,719.75,621.16,28.99,83.35,0.8110,-1,-1,-1
385,3,390.97,496.38,23.19,67.42,0.7838,-1,-1,-1
385,4,640.10,459.55,23.10,58.41,0.7355,-1,-1,-1
385,5,571.99,430.14,30.61,50.86,0.6254,-1,-1,-1
385,6,927.95,558.90,26.80,79.50,0.8548,-1,-1,-1
385,7,300.02,614.71,31.50,80.01,0.7629,-1,-1,-1
385,8,964.67,590.60,22.73,83.21,0.8279,-1,-1,-1
385,10,960.19,436.22,24.99,59.55,0.8057,-1,-1,-1
385,12,883.15,472.62,24.48,64.42,0.8331,-1,-1,-1
385,16,306.40,561.15,43.20,79.12,0.7702,-1,-1,-1
385,17,239.63,572.97,20.41,74.85,0.5789,-1,-1,-1
386,2,719.28,621.36,27.50,83.47,0.7656,-1,-1,-1
386,3,390.83,497.11,23.48,66.31,0.7584,-1,-1,-1
386,4,639.59,459.34,23.29,57.67,0.7363,-1,-1,-1
386,5,571.53,429.56,30.07,51.54,0.6172,-1,-1,-1
386,6,927.77,559.14,25.96,78.76,0.8412,-1,-1,-1
386,7,298.14,614.37,32.42,79.65,0.7248,-1,-1,-1
386,8,964.30,590.28,21.98,83.37,0.8220,-1,-1,-1
386,10,960.07,436.30,24.59,60.43,0.7869,-1,-1,-1
386,12,882.90,472.50,24.44,64.95,0.8099,-1,-1,-1
386,16,306.62,561.23,42.21,79.00,0.7197,-1,-1,-1
386,17,239.47,573.08,20.36,75.21,0.4839,-1,-1,-1
387,2,718.82,621.47,26.78,83.39,0.7951,-1,-1,-1
387,3,390.44,497.08,22.16,66.02,0.7742,-1,-1,-1
387,4,639.14,459.54,23.28,57.71,0.7637,-1,-1,-1
387,5,571.13,429.24,29.59,51.95,0.6832,-1,-1,-1
387,6,927.81,558.68,25.34,78.46,0.8362,-1,-1,-1
387,7,296.26,614.52,33.73,79.29,0.7546,-1,-1,-1
387,8,962.85,589.83,22.48,83.94,0.8141,-1,-1,-1
387,10,959.29,436.44,24.76,60.68,0.8161,-1,-1,-1
387,12,882.91,472.42,23.87,65.14,0.8173,-1,-1,-1
387,16,306.82,561.38,41.02,78.78,0.7438,-1,-1,-1
387,17,238.59,573.40,20.31,72.54,0.4938,-1,-1,-1
388,2,718.72,621.61,26.80,83.15,0.7958,-1,-1,-1
388,3,389.49,496.82,22.65,66.31,0.7697,-1,-1,-1
388,4,639.06,459.58,22.78,58.52,0.7608,-1,-1,-1
388,5,571.03,429.10,29.40,52.30,0.7019,-1,-1,-1
388,6,926.77,557.69,25.86,79.79,0.8283,-1,-1,-1
388,7,294.51,614.86,35.20,78.61,0.7560,-1,-1,-1
388,8,962.48,589.49,22.68,84.33,0.8196,-1,-1,-1
388,10,958.74,436.49,25.33,60.50,0.8258,-1,-1,-1
388,12,883.26,473.20,23.38,64.54,0.8214,-1,-1,-1
388,16,307.11,561.67,40.77,79.06,0.7713,-1,-1,-1
388,17,238.49,573.47,20.05,70.86,0.3998,-1,-1,-1
389,2,718.82,621.62,26.95,83.25,0.8033,-1,-1,-1
389,3,389.05,496.67,23.27,66.48,0.7651,-1,-1,-1
389,4,639.11,459.68,22.72,58.31,0.7621,-1,-1,-1
389,5,570.98,429.03,29.32,52.28,0.7100,-1,-1,-1
389,6,924.36,556.96,27.62,79.47,0.8324,-1,-1,-1
389,7,294.17,614.89,35.52,78.55,0.7698,-1,-1,-1
389,8,962.36,589.33,22.67,84.56,0.8176,-1,-1,-1
389,10,958.64,436.66,25.46,60.28,0.8255,-1,-1,-1
389,12,883.37,473.04,23.30,64.55,0.8098,-1,-1,-1
389,16,307.52,561.72,40.23,78.85,0.7738,-1,-1,-1
389,17,238.53,573.34,19.10,71.25,0.4047,-1,-1,-1
390,2,718.87,621.51,26.99,83.57,0.7950,-1,-1,-1
390,3,389.13,496.42,23.18,66.76,0.7822,-1,-1,-1
390,4,639.01,459.42,22.73,57.82,0.7641,-1,-1,-1
390,5,571.13,428.95,29.14,52.43,0.7231,-1,-1,-1
390,6,922.52,556.11,28.57,80.01,0.8429,-1,-1,-1
390,7,292.81,614.83,37.18,79.27,0.7774,-1,-1,-1
390,8,962.43,589.08,22.67,84.62,0.8189,-1,-1,-1
390,10,958.90,436.67,25.18,60.44,0.8142,-1,-1,-1
390,12,883.96,472.71,23.17,64.67,0.8144,-1,-1,-1
390,16,309.34,561.73,38.56,78.98,0.7622,-1,-1,-1
391,2,718.80,621.35,27.36,83.85,0.8033,-1,-1,-1
391,3,389.78,496.52,22.24,66.67,0.7760,-1,-1,-1
391,4,639.14,459.35,22.73,58.18,0.7636,-1,-1,-1
391,5,571.22,428.96,29.15,52.45,0.7141,-1,-1,-1
391,6,921.07,555.75,28.91,79.31,0.8360,-1,-1,-1
391,7,292.71,615.25,37.02,78.35,0.7864,-1,-1,-1
391,8,962.74,588.95,22.37,84.64,0.8223,-1,-1,-1
391,10,959.00,436.55,25.15,60.62,0.8155,-1,-1,-1
391,12,884.37,472.71,22.93,65.52,0.8164,-1,-1,-1
391,16,310.31,561.78,37.70,79.32,0.7525,-1,-1,-1
391,17,238.43,573.24,19.17,45.30,0.3441,-1,-1,-1
392,2,718.95,621.30,27.23,84.55,0.8031,-1,-1,-1
392,3,389.77,496.43,22.48,66.81,0.7821,-1,-1,-1
392,4,639.10,459.58,22.76,58.10,0.7768,-1,-1,-1
392,5,571.43,429.50,29.08,51.84,0.7325,-1,-1,-1
392,6,919.66,555.39,29.53,78.42,0.8471,-1,-1,-1
392,7,291.87,615.34,37.51,79.08,0.7865,-1,-1,-1
392,8,962.58,588.98,22.56,84.73,0.8193,-1,-1,-1
392,10,958.87,436.72,24.97,60.53,0.8168,-1,-1,-1
392,12,884.65,473.25,22.75,65.49,0.8125,-1,-1,-1
392,16,310.56,562.36,37.52,78.93,0.7601,-1,-1,-1
392,17,238.39,573.60,19.33,44.01,0.4853,-1,-1,-1
393,2,719.21,621.49,27.52,84.44,0.7761,-1,-1,-1
393,3,389.64,496.62,22.78,67.00,0.7590,-1,-1,-1
393,4,639.17,459.85,22.84,58.54,0.7683,-1,-1,-1
393,5,571.19,429.75,29.24,51.45,0.7175,-1,-1,-1
393,6,919.35,555.14,29.24,77.84,0.8522,-1,-1,-1
393,7,292.03,615.60,37.36,79.07,0.8012,-1,-1,-1
393,8,962.29,589.19,22.88,84.74,0.8231,-1,-1,-1
393,10,958.79,436.78,25.15,60.71,0.7976,-1,-1,-1
393,12,885.45,473.64,22.50,65.45,0.8191,-1,-1,-1
393,16,310.90,562.45,37.22,78.79,0.7536,-1,-1,-1
393,17,238.43,573.77,19.11,42.36,0.5051,-1,-1,-1
394,2,719.68,621.91,27.05,83.78,0.7624,-1,-1,-1
394,3,390.23,496.66,22.31,67.23,0.7547,-1,-1,-1
394,4,639.32,460.06,23.08,58.82,0.7590,-1,-1,-1
394,5,571.36,430.41,29.01,51.51,0.6637,-1,-1,-1
394,6,919.24,555.14,30.58,77.68,0.8454,-1,-1,-1
394,7,292.34,615.40,36.69,79.57,0.8029,-1,-1,-1
394,8,962.22,589.51,23.15,85.39,0.8173,-1,-1,-1
394,10,959.10,437.48,24.92,60.80,0.7939,-1,-1,-1
394,12,886.05,473.90,22.86,65.25,0.8105,-1,-1,-1
394,16,311.39,562.63,37.75,79.17,0.7577,-1,-1,-1
394,17,238.36,573.97,20.08,44.39,0.4370,-1,-1,-1
395,2,720.04,622.36,26.44,83.55,0.7803,-1,-1,-1
395,3,390.32,497.08,22.20,67.41,0.7647,-1,-1,-1
395,4,639.33,460.19,22.87,58.63,0.7641,-1,-1,-1
395,5,571.24,431.36,29.37,51.55,0.6584,-1,-1,-1
395,6,918.57,555.16,31.74,77.77,0.8508,-1,-1,-1
395,7,290.41,615.30,37.88,79.83,0.8040,-1,-1,-1
395,8,962.41,589.22,23.01,87.03,0.8231,-1,-1,-1
395,10,959.23,438.16,24.67,59.59,0.7810,-1,-1,-1
395,12,886.56,474.12,22.83,65.39,0.8260,-1,-1,-1
395,16,311.48,562.97,37.89,79.52,0.7572,-1,-1,-1
395,17,238.57,574.41,20.10,46.24,0.4943,-1,-1,-1
396,2,720.14,622.25,26.45,83.75,0.7822,-1,-1,-1
396,3,390.39,497.04,21.89,67.40,0.7672,-1,-1,-1
396,4,639.41,460.34,22.70,58.79,0.7597,-1,-1,-1
396,5,571.02,431.45,29.67,51.61,0.6525,-1,-1,-1
396,6,918.91,555.17,32.02,77.81,0.8590,-1,-1,-1
396,7,290.82,615.22,35.89,79.72,0.7801,-1,-1,-1
396,8,962.08,589.19,23.28,87.18,0.8182,-1,-1,-1
396,10,959.28,438.61,24.67,58.89,0.6520,-1,-1,-1
396,12,886.98,474.77,23.46,64.66,0.8021,-1,-1,-1
396,16,311.41,563.01,37.96,80.08,0.7652,-1,-1,-1
396,17,238.79,574.39,21.44,49.61,0.5147,-1,-1,-1
397,2,720.16,622.26,26.28,83.43,0.7810,-1,-1,-1
397,3,390.45,497.11,22.06,67.16,0.7714,-1,-1,-1
397,4,639.45,460.48,22.63,58.75,0.7611,-1,-1,-1
397,5,571.32,431.38,29.36,51.54,0.6630,-1,-1,-1
397,6,919.17,554.94,32.54,77.87,0.8545,-1,-1,-1
397,7,290.12,615.48,35.24,79.67,0.7832,-1,-1,-1
397,8,961.93,589.03,23.68,87.14,0.8183,-1,-1,-1
397,10,959.28,438.41,24.56,59.31,0.6331,-1,-1,-1
397,12,887.08,475.36,24.13,64.21,0.8088,-1,-1,-1
397,16,311.44,562.86,37.35,80.02,0.7639,-1,-1,-1
397,17,238.78,574.31,22.39,53.88,0.5634,-1,-1,-1
398,2,720.68,622.45,26.38,83.52,0.7837,-1,-1,-1
398,3,390.45,497.32,23.08,66.89,0.7716,-1,-1,-1
398,4,639.46,460.65,22.64,58.58,0.7600,-1,-1,-1
398,5,571.26,431.28,29.40,51.42,0.6460,-1,-1,-1
398,6,919.29,554.78,33.21,77.87,0.8565,-1,-1,-1
398,7,289.90,615.18,34.05,80.55,0.7793,-1,-1,-1
398,8,961.77,589.00,24.08,87.21,0.8177,-1,-1,-1
398,10,959.48,438.32,24.62,59.65,0.7341,-1,-1,-1
398,12,887.14,474.84,24.87,64.89,0.8182,-1,-1,-1
398,16,311.23,562.71,38.25,80.52,0.7551,-1,-1,-1
398,17,238.62,574.32,22.75,55.11,0.5252,-1,-1,-1
399,2,720.87,622.49,26.34,84.09,0.7835,-1,-1,-1
399,3,390.40,497.53,23.08,66.69,0.7765,-1,-1,-1
399,4,639.45,460.60,22.74,58.56,0.7777,-1,-1,-1
399,5,571.44,431.38,29.13,51.41,0.6967,-1,-1,-1
399,6,919.58,554.49,33.73,78.25,0.8548,-1,-1,-1
399,7,289.52,615.33,33.10,80.83,0.7798,-1,-1,-1
399,8,962.00,589.12,23.94,86.90,0.8241,-1,-1,-1
399,10,959.67,438.35,24.46,59.47,0.7803,-1,-1,-1
399,12,887.26,474.93,25.73,65.22,0.8289,-1,-1,-1
399,16,311.23,562.72,37.76,80.29,0.7785,-1,-1,-1
399,17,238.65,573.99,22.86,59.49,0.3385,-1,-1,-1
400,2,720.92,622.55,25.82,83.49,0.7677,-1,-1,-1
400,3,390.33,497.30,22.87,66.93,0.7634,-1,-1,-1
400,4,639.23,460.58,22.95,58.19,0.7563,-1,-1,-1
400,5,571.44,431.46,29.28,51.36,0.6647,-1,-1,-1
400,6,919.68,554.39,34.58,78.41,0.8485,-1,-1,-1
400,7,288.98,615.34,32.92,80.99,0.7858,-1,-1,-1
400,8,961.64,588.99,24.33,86.81,0.8190,-1,-1,-1
400,10,959.80,438.38,24.26,59.42,0.8027,-1,-1,-1
400,12,886.70,476.11,26.99,64.08,0.8251,-1,-1,-1
400,16,311.41,562.73,37.30,80.00,0.7456,-1,-1,-1
400,17,238.44,574.47,27.97,72.54,0.4118,-1,-1,-1
401,2,720.42,622.54,26.15,83.19,0.7930,-1,-1,-1
401,3,389.62,496.93,22.37,67.40,0.7712,-1,-1,-1
401,4,639.06,461.09,22.69,57.89,0.7764,-1,-1,-1
401,5,571.36,431.46,29.21,51.49,0.6494,-1,-1,-1
401,6,919.46,554.15,34.34,79.14,0.8499,-1,-1,-1
401,7,287.77,615.85,33.71,81.18,0.7989,-1,-1,-1
401,8,961.16,589.03,24.53,86.83,0.8246,-1,-1,-1
401,10,959.67,438.17,24.24,59.92,0.8010,-1,-1,-1
401,12,886.19,475.99,27.76,65.65,0.8206,-1,-1,-1
401,16,311.05,562.76,37.24,80.76,0.7720,-1,-1,-1
401,17,238.30,574.60,30.82,75.68,0.5576,-1,-1,-1
402,2,719.90,622.31,25.64,83.81,0.7764,-1,-1,-1
402,3,388.33,497.79,22.27,67.13,0.7236,-1,-1,-1
402,4,638.65,461.18,22.72,58.17,0.7318,-1,-1,-1
402,5,570.15,431.15,29.69,52.05,0.5550,-1,-1,-1
402,6,919.01,554.10,33.71,79.12,0.8479,-1,-1,-1
402,7,283.87,616.66,36.96,81.77,0.7475,-1,-1,-1
402,8,960.79,588.84,24.42,87.16,0.8238,-1,-1,-1
402,10,958.91,439.18,24.06,60.10,0.7982,-1,-1,-1
402,12,885.55,476.35,28.34,66.04,0.8109,-1,-1,-1
402,16,309.88,563.23,37.87,80.34,0.7436,-1,-1,-1
402,17,237.59,575.58,29.79,72.84,0.5171,-1,-1,-1
403,2,719.24,622.40,25.95,84.21,0.8148,-1,-1,-1
403,3,387.12,497.54,22.50,67.28,0.7670,-1,-1,-1
403,4,637.16,461.31,23.05,58.41,0.7961,-1,-1,-1
403,5,569.24,431.07,29.99,52.06,0.6337,-1,-1,-1
403,6,918.87,553.68,31.73,78.72,0.8612,-1,-1,-1
403,7,282.20,616.91,37.46,82.97,0.7855,-1,-1,-1
403,8,960.35,588.87,24.47,86.80,0.8269,-1,-1,-1
403,10,957.76,439.35,24.40,58.95,0.7883,-1,-1,-1
403,12,885.16,476.78,28.55,66.30,0.8184,-1,-1,-1
403,16,308.22,563.34,37.00,79.60,0.7984,-1,-1,-1
403,17,236.21,575.32,32.26,75.66,0.5529,-1,-1,-1
404,2,719.28,622.63,25.96,83.95,0.8092,-1,-1,-1
404,3,386.83,497.76,22.35,67.05,0.7662,-1,-1,-1
404,4,636.45,461.30,23.77,58.40,0.7736,-1,-1,-1
404,5,568.91,431.11,30.31,51.92,0.6325,-1,-1,-1
404,6,918.62,553.09,31.49,78.84,0.8631,-1,-1,-1
404,7,282.25,617.45,37.22,82.26,0.8148,-1,-1,-1
404,8,960.35,588.72,24.62,86.79,0.8244,-1,-1,-1
404,10,957.89,439.89,24.30,58.41,0.7901,-1,-1,-1
404,12,885.48,477.01,29.23,65.47,0.8102,-1,-1,-1
404,16,307.68,563.42,36.52,79.75,0.7972,-1,-1,-1
404,17,235.97,575.10,32.84,76.46,0.5675,-1,-1,-1
405,2,718.87,622.60,26.44,83.82,0.8159,-1,-1,-1
405,3,387.60,498.04,21.48,66.78,0.7837,-1,-1,-1
405,4,636.65,461.63,23.50,57.90,0.7860,-1,-1,-1
405,5,568.83,431.29,30.62,51.87,0.5719,-1,-1,-1
405,6,918.96,551.93,30.85,80.33,0.8635,-1,-1,-1
405,7,281.27,617.62,38.36,81.56,0.8224,-1,-1,-1
405,8,960.99,588.28,24.32,87.02,0.8253,-1,-1,-1
405,10,957.91,439.51,24.74,60.28,0.7916,-1,-1,-1
405,12,887.17,476.53,28.04,66.80,0.8120,-1,-1,-1
405,16,307.86,563.57,36.04,79.02,0.7971,-1,-1,-1
405,17,236.19,575.23,31.81,75.70,0.5563,-1,-1,-1
406,2,719.28,622.43,25.96,84.15,0.8046,-1,-1,-1
406,3,387.55,497.93,21.94,66.66,0.7806,-1,-1,-1
406,4,636.95,461.54,23.09,57.75,0.7791,-1,-1,-1
406,5,568.82,431.49,30.69,51.55,0.5710,-1,-1,-1
406,6,919.10,551.44,30.74,80.57,0.8645,-1,-1,-1
406,7,280.93,617.60,38.81,81.58,0.8351,-1,-1,-1
406,8,961.22,588.30,25.03,84.79,0.8302,-1,-1,-1
406,10,958.24,439.50,24.90,61.58,0.7984,-1,-1,-1
406,12,888.62,476.90,28.19,65.80,0.8068,-1,-1,-1
406,16,307.89,563.43,35.57,79.21,0.7988,-1,-1,-1
406,17,236.24,575.09,32.21,76.21,0.6013,-1,-1,-1
407,2,719.52,622.63,25.54,83.77,0.8101,-1,-1,-1
407,3,387.62,497.79,22.55,66.45,0.7768,-1,-1,-1
407,4,636.60,461.34,23.37,58.33,0.7754,-1,-1,-1
407,5,569.03,431.44,30.38,51.30,0.5605,-1,-1,-1
407,6,919.03,550.93,30.98,80.01,0.8723,-1,-1,-1
407,7,280.65,617.48,39.19,81.73,0.8229,-1,-1,-1
407,8,961.24,588.61,25.90,83.90,0.8310,-1,-1,-1
407,10,958.76,439.53,25.00,62.37,0.7891,-1,-1,-1
407,12,889.49,476.30,28.23,65.87,0.8209,-1,-1,-1
407,16,307.77,563.18,36.53,80.76,0.7890,-1,-1,-1
407,17,236.14,574.97,32.45,76.09,0.5971,-1,-1,-1
408,2,719.36,622.55,25.56,83.96,0.8179,-1,-1,-1
408,3,387.15,497.59,22.03,66.77,0.7780,-1,-1,-1
408,4,636.94,461.27,22.56,58.43,0.7789,-1,-1,-1
408,5,569.09,431.18,29.67,51.42,0.5839,-1,-1,-1
408,6,919.01,549.55,30.41,77.59,0.8643,-1,-1,-1
408,7,279.80,617.65,39.55,82.07,0.8361,-1,-1,-1
408,8,961.33,588.43,26.79,83.80,0.8259,-1,-1,-1
408,10,958.77,440.11,24.97,61.86,0.8028,-1,-1,-1
408,12,889.72,476.28,28.53,65.99,0.8114,-1,-1,-1
