170,19,1222.92,294.67,25.80,65.32,0.7703,-1,-1,-1
170,23,769.32,435.18,39.56,100.25,0.8375,-1,-1,-1
170,20,1544.52,478.90,42.64,106.57,0.8521,-1,-1,-1
170,5,1290.77,381.69,22.87,89.25,0.8404,-1,-1,-1
170,2,166.90,579.46,48.90,128.00,0.7972,-1,-1,-1
170,11,458.62,526.26,38.23,112.52,0.7733,-1,-1,-1
170,12,208.95,560.86,31.83,120.01,0.7628,-1,-1,-1
170,15,292.50,540.21,52.91,123.53,0.7525,-1,-1,-1
170,24,547.56,477.98,44.50,108.77,0.7063,-1,-1,-1
171,1,691.08,499.07,47.03,118.67,0.8842,-1,-1,-1
171,9,1030.24,422.28,33.77,86.89,0.8577,-1,-1,-1
171,17,1730.99,376.14,29.36,89.67,0.8046,-1,-1,-1
171,19,1222.90,294.70,25.79,65.45,0.7809,-1,-1,-1
171,23,770.43,435.23,30.79,100.25,0.8220,-1,-1,-1
171,20,1539.72,479.41,47.21,106.38,0.8525,-1,-1,-1
171,5,1289.80,381.89,21.50,89.11,0.8253,-1,-1,-1
171,2,161.62,579.80,54.44,127.54,0.7778,-1,-1,-1
171,11,460.52,526.83,36.66,111.64,0.7922,-1,-1,-1
171,12,209.14,560.94,29.85,120.27,0.7693,-1,-1,-1
171,15,295.02,540.49,50.52,123.14,0.7623,-1,-1,-1
171,24,543.87,478.83,48.74,110.99,0.7287,-1,-1,-1
172,1,689.77,500.08,46.89,118.92,0.8599,-1,-1,-1
172,9,1028.52,421.76,33.04,87.31,0.8324,-1,-1,-1
172,17,1734.31,376.24,26.58,89.29,0.7989,-1,-1,-1
172,19,1222.93,294.70,25.72,65.52,0.7814,-1,-1,-1
172,23,769.07,435.28,24.46,100.16,0.8129,-1,-1,-1
172,20,1538.53,479.72,47.40,106.36,0.8455,-1,-1,-1
172,5,1288.88,381.91,21.36,89.09,0.8351,-1,-1,-1
172,2,157.74,579.21,58.85,128.53,0.7689,-1,-1,-1
172,11,460.75,527.60,36.55,110.30,0.8098,-1,-1,-1
172,12,209.32,561.34,30.31,120.29,0.7444,-1,-1,-1
172,15,296.31,540.33,49.17,123.44,0.7708,-1,-1,-1
172,24,548.77,480.02,43.83,111.13,0.7788,-1,-1,-1
173,1,688.46,500.59,47.14,118.58,0.8607,-1,-1,-1
173,9,1025.76,421.93,31.96,86.78,0.8522,-1,-1,-1
173,17,1737.21,376.70,24.60,89.40,0.8302,-1,-1,-1
173,19,1222.91,295.18,25.75,65.29,0.7791,-1,-1,-1
173,23,764.09,435.36,26.31,100.72,0.8194,-1,-1,-1
173,20,1538.41,480.26,46.93,106.59,0.8397,-1,-1,-1
173,5,1286.07,381.76,23.66,89.70,0.8133,-1,-1,-1
173,2,155.29,579.36,62.01,129.10,0.8034,-1,-1,-1
173,11,460.29,528.00,37.07,110.21,0.8120,-1,-1,-1
173,12,208.90,562.17,30.78,120.58,0.7633,-1,-1,-1
173,15,296.85,540.37,48.53,123.54,0.7595,-1,-1,-1
173,24,546.05,480.56,45.96,111.06,0.8147,-1,-1,-1
174,1,687.53,500.91,47.53,118.60,0.8428,-1,-1,-1
174,9,1022.38,421.21,32.35,87.30,0.8453,-1,-1,-1
174,17,1738.80,376.72,23.36,89.65,0.8250,-1,-1,-1
174,19,1222.92,295.29,25.77,65.22,0.7822,-1,-1,-1
174,23,757.40,435.53,32.65,101.16,0.8293,-1,-1,-1
174,20,1538.18,480.24,46.79,106.30,0.8520,-1,-1,-1
174,5,1282.17,381.79,27.00,89.98,0.8145,-1,-1,-1
174,2,153.35,579.94,64.27,128.98,0.7449,-1,-1,-1
174,11,459.01,528.05,38.24,110.14,0.7907,-1,-1,-1
174,12,208.24,562.58,31.40,121.21,0.7510,-1,-1,-1
174,15,297.93,540.22,47.35,123.62,0.7766,-1,-1,-1
174,24,546.20,480.74,45.15,110.79,0.7785,-1,-1,-1
175,1,687.63,500.72,44.87,118.26,0.8511,-1,-1,-1
175,9,1019.28,421.28,33.61,87.14,0.8440,-1,-1,-1
175,17,1740.69,376.08,23.44,90.25,0.8160,-1,-1,-1
175,19,1223.41,294.42,25.50,65.81,0.7710,-1,-1,-1
175,23,749.98,435.71,40.63,101.05,0.8482,-1,-1,-1
175,20,1538.48,479.84,46.30,106.64,0.8566,-1,-1,-1
175,5,1279.78,382.12,28.98,89.57,0.8405,-1,-1,-1
175,2,152.08,579.47,66.04,130.47,0.8108,-1,-1,-1
175,11,458.78,527.55,38.06,110.06,0.8033,-1,-1,-1
175,12,207.92,563.31,32.28,120.70,0.7625,-1,-1,-1
175,15,299.15,539.53,46.56,124.10,0.7779,-1,-1,-1
175,24,544.51,480.89,46.52,110.43,0.7754,-1,-1,-1
176,1,687.97,500.60,41.91,118.86,0.8476,-1,-1,-1
176,9,1016.77,422.22,35.48,86.42,0.8319,-1,-1,-1
176,17,1742.61,375.93,24.15,90.48,0.8156,-1,-1,-1
176,19,1223.51,293.67,25.73,66.60,0.7779,-1,-1,-1
176,23,743.24,436.31,47.85,100.72,0.8576,-1,-1,-1
176,20,1539.06,479.68,45.41,106.68,0.8589,-1,-1,-1
176,5,1279.06,382.20,29.50,89.24,0.8340,-1,-1,-1
176,2,150.87,579.91,67.79,130.71,0.8343,-1,-1,-1
176,11,458.28,527.63,37.92,109.71,0.7861,-1,-1,-1
176,12,207.79,564.10,32.87,119.98,0.7499,-1,-1,-1
176,15,300.50,539.44,45.86,124.19,0.7301,-1,-1,-1
176,24,542.60,481.26,48.32,109.80,0.7786,-1,-1,-1
177,1,688.31,500.51,39.83,119.41,0.8256,-1,-1,-1
177,9,1014.75,423.19,36.54,86.56,0.8401,-1,-1,-1
177,17,1743.35,375.97,25.84,90.28,0.8149,-1,-1,-1
177,19,1223.53,293.50,25.78,66.72,0.7883,-1,-1,-1
177,23,738.93,436.94,52.35,100.58,0.8635,-1,-1,-1
177,20,1539.21,479.15,44.65,107.12,0.8637,-1,-1,-1
177,5,1279.11,382.12,29.72,89.19,0.8543,-1,-1,-1
177,2,149.83,580.36,70.39,130.75,0.8570,-1,-1,-1
177,11,455.28,527.90,40.02,109.36,0.7689,-1,-1,-1
177,12,207.40,564.81,33.32,119.53,0.7649,-1,-1,-1
177,15,301.73,539.46,44.99,124.25,0.7434,-1,-1,-1
177,24,542.49,481.42,48.07,109.54,0.7328,-1,-1,-1
178,1,690.72,500.91,35.93,119.61,0.7749,-1,-1,-1
178,9,1011.35,423.77,40.79,86.54,0.8163,-1,-1,-1
178,17,1743.54,375.74,29.01,90.57,0.8208,-1,-1,-1
178,19,1223.59,293.19,25.92,66.89,0.7841,-1,-1,-1
178,23,736.60,437.54,54.20,100.13,0.8510,-1,-1,-1
178,20,1539.62,478.69,43.53,107.26,0.8659,-1,-1,-1
178,5,1279.34,382.07,29.57,89.18,0.8514,-1,-1,-1
178,2,149.14,580.93,70.79,130.48,0.8594,-1,-1,-1
178,11,454.31,528.13,40.00,109.20,0.7086,-1,-1,-1
178,12,206.53,565.37,34.02,118.97,0.7578,-1,-1,-1
178,15,303.16,539.46,44.07,123.66,0.7511,-1,-1,-1
178,24,544.09,481.41,45.83,109.28,0.5475,-1,-1,-1
179,1,691.69,501.20,33.35,120.81,0.7964,-1,-1,-1
179,9,1009.13,424.89,41.67,85.86,0.8268,-1,-1,-1
179,17,1743.54,375.45,31.99,91.03,0.8367,-1,-1,-1
179,19,1224.02,293.16,25.90,66.70,0.7829,-1,-1,-1
179,23,735.19,437.83,54.17,99.90,0.8719,-1,-1,-1
179,20,1539.40,477.53,40.17,108.49,0.8539,-1,-1,-1
179,5,1279.71,382.58,29.49,88.67,0.8514,-1,-1,-1
179,2,150.51,581.33,69.23,129.79,0.8531,-1,-1,-1
179,11,453.46,529.42,39.46,107.90,0.7413,-1,-1,-1
179,12,205.76,566.20,35.06,117.91,0.7544,-1,-1,-1
179,15,304.91,539.41,43.42,123.64,0.7895,-1,-1,-1
179,24,544.86,481.28,43.98,109.42,0.5523,-1,-1,-1
180,1,688.89,502.33,34.54,120.62,0.8154,-1,-1,-1
180,9,1007.97,425.82,41.36,85.28,0.8287,-1,-1,-1
180,17,1743.43,375.26,33.85,91.34,0.8099,-1,-1,-1
180,19,1224.58,293.00,25.82,66.71,0.7824,-1,-1,-1
180,23,733.49,438.03,52.28,99.60,0.8677,-1,-1,-1
180,20,1539.49,477.52,37.10,108.37,0.8502,-1,-1,-1
180,5,1279.88,382.45,29.92,88.68,0.8503,-1,-1,-1
180,2,153.01,581.69,68.39,129.37,0.8604,-1,-1,-1
180,11,453.19,531.05,38.58,106.21,0.6681,-1,-1,-1
180,12,205.39,567.12,35.56,117.27,0.7748,-1,-1,-1
180,15,306.38,539.32,43.21,123.87,0.7912,-1,-1,-1
180,24,544.45,481.93,43.43,109.46,0.7544,-1,-1,-1
181,1,683.83,503.93,37.25,119.76,0.8290,-1,-1,-1
181,9,1006.28,426.13,41.61,85.84,0.8402,-1,-1,-1
181,17,1743.82,375.14,36.47,91.12,0.8339,-1,-1,-1
181,19,1224.86,293.18,25.76,66.39,0.7943,-1,-1,-1
181,23,732.90,438.02,49.26,99.42,0.8740,-1,-1,-1
181,20,1539.56,478.62,33.19,107.35,0.8362,-1,-1,-1
181,5,1279.88,382.94,30.38,88.21,0.8386,-1,-1,-1
181,2,157.92,581.66,63.78,129.34,0.8597,-1,-1,-1
181,11,452.37,532.62,38.30,104.79,0.6836,-1,-1,-1
181,12,204.66,567.10,36.43,117.19,0.7834,-1,-1,-1
181,15,307.96,539.29,42.68,123.99,0.7810,-1,-1,-1
181,24,540.89,482.66,46.18,110.40,0.7534,-1,-1,-1
182,1,679.70,504.94,38.94,119.99,0.8338,-1,-1,-1
182,9,1006.53,426.29,39.64,85.90,0.8456,-1,-1,-1
182,17,1744.18,375.04,37.01,90.97,0.7714,-1,-1,-1
182,19,1225.17,292.92,25.71,66.52,0.7764,-1,-1,-1
182,23,732.55,438.27,43.24,99.04,0.8522,-1,-1,-1
182,20,1538.88,479.03,29.91,106.88,0.8304,-1,-1,-1
182,5,1280.13,383.90,30.83,86.95,0.8752,-1,-1,-1
182,2,163.45,581.62,58.17,129.04,0.8583,-1,-1,-1
182,11,450.39,533.76,39.47,103.70,0.6526,-1,-1,-1
182,12,204.14,566.65,36.28,117.26,0.7860,-1,-1,-1
182,15,308.66,539.05,42.79,123.93,0.7704,-1,-1,-1
182,24,539.19,483.07,45.79,111.06,0.7006,-1,-1,-1
183,1,674.78,506.36,41.30,119.04,0.8425,-1,-1,-1
183,9,1004.35,426.33,38.38,86.10,0.8320,-1,-1,-1
183,17,1744.01,375.03,37.88,90.79,0.7775,-1,-1,-1
183,19,1225.20,293.20,25.73,66.14,0.7833,-1,-1,-1
183,23,733.27,438.03,35.41,99.27,0.8202,-1,-1,-1
183,20,1536.74,478.92,28.11,106.98,0.8131,-1,-1,-1
183,5,1280.06,383.84,30.32,86.90,0.8611,-1,-1,-1
183,2,165.30,581.49,53.87,128.66,0.8479,-1,-1,-1
183,11,449.71,534.88,38.82,102.41,0.6589,-1,-1,-1
183,12,203.75,566.19,32.92,118.21,0.8165,-1,-1,-1
183,15,308.97,538.87,43.49,123.83,0.7546,-1,-1,-1
183,24,538.49,483.54,44.48,111.00,0.7417,-1,-1,-1
184,1,674.20,507.05,39.06,118.86,0.8372,-1,-1,-1
184,9,1003.14,426.24,36.55,86.07,0.8709,-1,-1,-1
184,17,1743.82,375.08,39.75,90.65,0.8469,-1,-1,-1
184,19,1225.14,293.23,25.86,66.05,0.7956,-1,-1,-1
184,23,733.38,437.40,28.22,99.97,0.8298,-1,-1,-1
184,20,1535.71,478.26,25.55,107.81,0.8109,-1,-1,-1
184,5,1279.71,383.78,30.03,86.97,0.8499,-1,-1,-1
184,2,165.68,581.44,50.25,128.68,0.8116,-1,-1,-1
184,11,448.70,535.45,39.33,101.67,0.6907,-1,-1,-1
184,12,203.06,565.69,31.81,119.08,0.8206,-1,-1,-1
184,15,310.64,538.74,42.28,123.68,0.7779,-1,-1,-1
184,24,537.29,484.73,43.30,110.59,0.8036,-1,-1,-1
185,1,674.68,507.45,36.06,118.92,0.8333,-1,-1,-1
185,9,1002.32,425.98,34.04,86.48,0.8662,-1,-1,-1
185,17,1743.75,375.18,40.01,90.33,0.8488,-1,-1,-1
185,19,1225.30,293.50,25.62,65.82,0.7964,-1,-1,-1
185,23,730.38,436.98,27.29,100.34,0.8430,-1,-1,-1
185,20,1534.25,478.52,25.32,107.35,0.8108,-1,-1,-1
185,5,1279.55,383.64,29.64,87.12,0.8551,-1,-1,-1
185,2,164.98,581.53,47.71,128.76,0.7245,-1,-1,-1
185,11,447.77,535.03,39.84,102.11,0.6893,-1,-1,-1
185,12,201.53,565.71,32.91,119.85,0.7884,-1,-1,-1
185,15,312.03,538.54,41.25,123.55,0.7695,-1,-1,-1
185,24,535.23,485.84,42.98,110.62,0.7961,-1,-1,-1
186,1,674.70,507.26,33.76,119.69,0.8385,-1,-1,-1
186,9,1003.42,425.87,30.78,86.45,0.8602,-1,-1,-1
186,17,1744.09,375.61,39.80,89.51,0.8299,-1,-1,-1
186,19,1225.31,293.84,25.53,65.55,0.7951,-1,-1,-1
186,23,726.87,437.31,28.97,99.96,0.8312,-1,-1,-1
186,20,1531.42,478.61,27.65,107.38,0.8363,-1,-1,-1
186,5,1279.33,383.00,28.46,87.91,0.8238,-1,-1,-1
186,2,163.95,581.29,52.32,129.09,0.7228,-1,-1,-1
186,11,446.82,535.55,40.48,101.53,0.6726,-1,-1,-1
186,12,199.82,565.85,34.15,118.97,0.7544,-1,-1,-1
186,15,316.06,538.32,37.24,123.93,0.7978,-1,-1,-1
186,24,532.89,486.47,43.21,111.07,0.8031,-1,-1,-1
187,1,674.65,506.89,32.02,120.31,0.8088,-1,-1,-1
187,9,1002.68,425.99,29.87,86.46,0.8704,-1,-1,-1
187,17,1744.21,375.75,39.56,89.32,0.8447,-1,-1,-1
187,19,1225.40,293.79,25.40,65.37,0.7972,-1,-1,-1
187,23,720.88,437.64,34.49,99.66,0.8282,-1,-1,-1
187,20,1528.12,479.16,30.90,106.56,0.8376,-1,-1,-1
187,5,1279.23,383.08,26.82,87.86,0.8410,-1,-1,-1
187,2,162.99,581.67,57.01,129.29,0.7549,-1,-1,-1
187,11,447.71,536.46,39.71,100.38,0.6097,-1,-1,-1
187,12,198.42,566.11,35.11,118.18,0.7287,-1,-1,-1
187,15,318.33,537.80,36.19,124.76,0.7968,-1,-1,-1
187,24,530.46,486.88,44.24,111.10,0.7673,-1,-1,-1
188,1,672.77,506.62,31.64,120.34,0.7461,-1,-1,-1
188,9,1000.49,426.02,30.04,87.49,0.8439,-1,-1,-1
188,17,1744.03,375.72,39.90,89.32,0.8420,-1,-1,-1
188,19,1225.61,293.47,25.06,65.67,0.7899,-1,-1,-1
188,23,712.93,437.95,42.27,99.64,0.8519,-1,-1,-1
188,20,1521.73,479.08,37.42,106.44,0.8508,-1,-1,-1
188,5,1279.05,382.47,24.91,88.45,0.8430,-1,-1,-1
188,2,161.93,582.28,54.05,129.00,0.7271,-1,-1,-1
188,11,446.14,536.34,41.27,100.33,0.6592,-1,-1,-1
188,12,196.79,566.23,36.22,118.02,0.7400,-1,-1,-1
188,15,319.29,537.65,36.80,124.94,0.7916,-1,-1,-1
188,24,528.87,487.09,44.83,110.77,0.7969,-1,-1,-1
189,1,670.01,506.06,34.76,119.53,0.6148,-1,-1,-1
189,9,995.91,427.45,32.53,88.18,0.8404,-1,-1,-1
189,17,1744.45,375.70,39.85,89.23,0.8435,-1,-1,-1
189,19,1225.55,293.13,25.08,65.99,0.7858,-1,-1,-1
189,23,707.32,438.47,48.34,99.43,0.8565,-1,-1,-1
189,20,1515.55,478.91,43.51,106.61,0.8564,-1,-1,-1
189,5,1278.90,382.11,23.31,88.82,0.8287,-1,-1,-1
189,2,161.13,582.56,51.06,128.76,0.7459,-1,-1,-1
189,11,446.36,537.22,40.62,99.52,0.6840,-1,-1,-1
189,12,194.83,566.41,38.13,118.23,0.7673,-1,-1,-1
189,15,319.86,537.75,38.94,124.76,0.7894,-1,-1,-1
189,24,528.14,487.48,45.03,110.74,0.7900,-1,-1,-1
190,1,667.92,505.75,36.54,87.94,0.7200,-1,-1,-1
190,9,992.99,428.35,33.53,87.60,0.8340,-1,-1,-1
190,17,1744.72,375.58,39.78,89.33,0.8574,-1,-1,-1
190,19,1225.51,292.76,25.00,66.56,0.7930,-1,-1,-1
190,23,704.76,438.51,50.36,99.32,0.8649,-1,-1,-1
190,20,1511.24,478.75,47.07,106.94,0.8558,-1,-1,-1
190,5,1278.98,382.09,21.09,88.74,0.8383,-1,-1,-1
190,2,160.77,582.54,53.34,129.34,0.7409,-1,-1,-1
190,11,442.26,535.41,44.60,101.64,0.7405,-1,-1,-1
190,12,193.79,566.69,39.22,118.94,0.7622,-1,-1,-1
190,15,320.01,538.25,40.25,124.07,0.7876,-1,-1,-1
190,24,527.75,486.66,44.11,111.49,0.7857,-1,-1,-1
191,1,662.85,506.17,40.33,79.07,0.6358,-1,-1,-1
191,9,991.10,428.57,34.38,88.20,0.8342,-1,-1,-1
191,17,1746.60,375.21,38.45,89.53,0.8616,-1,-1,-1
191,19,1225.32,292.46,25.17,67.00,0.7775,-1,-1,-1
191,23,703.97,439.28,50.96,98.80,0.8504,-1,-1,-1
191,20,1508.89,478.70,49.08,106.75,0.8619,-1,-1,-1
191,5,1278.41,382.02,20.72,88.82,0.8174,-1,-1,-1
191,2,160.84,582.48,46.49,130.99,0.5958,-1,-1,-1
191,11,439.21,534.16,47.77,103.09,0.7084,-1,-1,-1
191,12,194.22,566.62,38.69,118.62,0.7362,-1,-1,-1
191,15,321.13,538.21,40.07,123.61,0.7830,-1,-1,-1
191,24,527.54,486.05,41.49,112.04,0.6762,-1,-1,-1
192,1,657.19,507.47,44.40,81.77,0.6454,-1,-1,-1
192,9,989.59,428.66,35.29,88.54,0.8312,-1,-1,-1
192,17,1750.05,374.95,36.26,89.46,0.8539,-1,-1,-1
192,19,1225.36,292.27,25.12,66.69,0.7866,-1,-1,-1
192,23,703.34,439.48,49.52,98.57,0.8344,-1,-1,-1
192,20,1506.21,479.04,51.90,106.32,0.8673,-1,-1,-1
192,5,1277.86,382.23,21.07,88.53,0.8288,-1,-1,-1
192,2,160.39,582.80,52.40,131.03,0.7424,-1,-1,-1
192,11,437.11,532.03,49.28,104.89,0.6983,-1,-1,-1
192,12,193.70,566.61,39.46,117.78,0.7374,-1,-1,-1
192,15,322.00,537.96,41.30,123.39,0.7908,-1,-1,-1
192,24,527.64,485.93,41.70,112.48,0.8068,-1,-1,-1
193,1,650.82,508.99,49.79,90.24,0.6119,-1,-1,-1
193,9,987.30,429.36,36.38,87.93,0.8467,-1,-1,-1
193,17,1752.80,374.24,34.46,90.40,0.8274,-1,-1,-1
193,19,1225.45,292.27,24.92,66.52,0.7736,-1,-1,-1
193,23,702.81,439.16,46.59,98.90,0.8294,-1,-1,-1
193,20,1506.95,479.61,51.11,106.01,0.8623,-1,-1,-1
193,5,1276.92,381.99,23.30,88.56,0.8339,-1,-1,-1
193,2,160.27,583.19,54.07,130.98,0.7230,-1,-1,-1
193,11,435.19,531.94,50.37,104.60,0.5575,-1,-1,-1
193,12,192.69,566.76,40.58,117.25,0.7428,-1,-1,-1
193,15,322.11,537.59,43.75,123.39,0.8176,-1,-1,-1
193,24,527.48,486.18,41.73,111.94,0.8060,-1,-1,-1
194,1,647.23,510.57,50.43,96.70,0.6565,-1,-1,-1
194,9,986.50,429.64,36.41,87.71,0.8583,-1,-1,-1
194,17,1758.50,374.07,30.54,90.60,0.7941,-1,-1,-1
194,19,1225.63,292.53,25.10,66.05,0.7813,-1,-1,-1
194,23,702.55,439.09,42.52,98.98,0.8238,-1,-1,-1
194,20,1507.53,479.22,50.70,106.21,0.8629,-1,-1,-1
194,5,1276.01,381.77,25.70,88.81,0.8260,-1,-1,-1
194,2,160.33,583.80,43.95,130.90,0.6474,-1,-1,-1
194,11,435.35,531.35,50.18,105.72,0.4553,-1,-1,-1
194,12,190.13,567.06,43.33,116.85,0.7538,-1,-1,-1
194,15,322.92,537.50,44.50,123.49,0.8124,-1,-1,-1
194,24,527.12,486.82,43.71,111.56,0.7937,-1,-1,-1
195,1,644.21,512.13,50.56,106.28,0.5020,-1,-1,-1
195,9,984.48,429.20,34.67,88.35,0.8482,-1,-1,-1
195,17,1762.62,374.12,27.13,90.80,0.8108,-1,-1,-1
195,19,1225.48,292.32,25.34,66.35,0.7615,-1,-1,-1
195,23,702.08,439.53,37.77,98.85,0.8104,-1,-1,-1
195,20,1507.48,479.01,49.71,106.41,0.8737,-1,-1,-1
195,5,1275.10,382.04,27.12,88.60,0.8149,-1,-1,-1
195,2,157.91,584.07,49.55,131.22,0.7030,-1,-1,-1
195,11,434.41,533.41,50.11,103.82,0.4796,-1,-1,-1
195,12,188.29,567.50,45.61,116.57,0.7532,-1,-1,-1
195,15,322.87,536.98,44.39,123.91,0.8160,-1,-1,-1
195,24,526.65,487.46,44.41,111.59,0.7907,-1,-1,-1
196,1,643.51,513.15,48.61,114.39,0.7043,-1,-1,-1
196,9,981.90,429.42,33.27,88.23,0.8291,-1,-1,-1
196,17,1766.42,374.33,24.17,90.54,0.8135,-1,-1,-1
196,19,1225.42,292.14,25.34,66.57,0.7646,-1,-1,-1
196,23,697.96,439.98,36.09,98.28,0.7904,-1,-1,-1
196,20,1507.98,478.91,46.42,107.03,0.8577,-1,-1,-1
196,5,1274.08,382.12,27.90,88.52,0.8065,-1,-1,-1
196,2,154.15,584.60,55.43,131.06,0.8012,-1,-1,-1
196,11,433.20,530.55,51.42,107.00,0.5118,-1,-1,-1
196,12,187.95,567.75,46.16,116.08,0.7181,-1,-1,-1
196,15,323.04,536.57,44.33,124.06,0.7835,-1,-1,-1
196,24,526.13,488.12,42.93,111.93,0.7059,-1,-1,-1
197,1,649.94,513.96,41.13,118.43,0.7550,-1,-1,-1
197,9,979.04,429.37,33.42,88.36,0.8276,-1,-1,-1
197,17,1767.93,374.14,23.97,90.63,0.8128,-1,-1,-1
197,19,1225.47,292.03,25.60,66.41,0.7603,-1,-1,-1
197,23,695.91,440.06,32.37,98.52,0.7818,-1,-1,-1
197,20,1507.81,477.82,44.38,108.02,0.8689,-1,-1,-1
197,5,1273.73,382.05,27.15,88.40,0.8204,-1,-1,-1
197,2,151.03,585.67,57.76,130.46,0.7941,-1,-1,-1
197,11,432.95,530.01,50.64,107.43,0.6369,-1,-1,-1
197,12,185.52,567.85,48.57,116.17,0.7419,-1,-1,-1
197,15,323.14,535.30,43.23,124.44,0.7975,-1,-1,-1
197,24,525.24,488.62,43.77,112.53,0.6271,-1,-1,-1
198,1,652.80,514.47,36.84,120.62,0.7977,-1,-1,-1
198,9,975.76,428.73,34.67,88.94,0.8280,-1,-1,-1
198,17,1768.62,373.92,25.80,90.73,0.8075,-1,-1,-1
198,19,1225.81,292.20,25.42,66.12,0.7754,-1,-1,-1
198,23,693.38,440.15,31.42,98.90,0.7996,-1,-1,-1
198,20,1507.44,478.25,42.42,107.69,0.8693,-1,-1,-1
198,5,1273.36,382.04,25.60,88.31,0.8179,-1,-1,-1
198,2,148.18,586.17,61.49,130.10,0.8095,-1,-1,-1
198,11,433.10,529.00,49.52,108.30,0.6264,-1,-1,-1
198,12,184.68,567.82,49.00,115.83,0.7413,-1,-1,-1
198,15,323.82,534.50,42.04,124.63,0.7959,-1,-1,-1
198,24,524.37,489.47,41.66,112.41,0.6275,-1,-1,-1
199,1,652.54,514.45,35.98,122.18,0.8045,-1,-1,-1
199,9,972.02,429.19,36.76,88.96,0.8398,-1,-1,-1
199,17,1768.79,373.74,28.10,90.91,0.7903,-1,-1,-1
199,19,1226.05,292.17,25.07,66.06,0.7770,-1,-1,-1
199,23,690.56,440.35,32.11,99.46,0.8102,-1,-1,-1
199,20,1507.50,477.88,39.33,107.70,0.8612,-1,-1,-1
199,5,1272.67,381.81,24.41,88.59,0.8370,-1,-1,-1
199,2,146.43,586.22,63.60,130.32,0.8030,-1,-1,-1
199,11,431.88,528.46,48.68,108.79,0.7003,-1,-1,-1
199,12,183.65,567.88,48.37,115.89,0.7807,-1,-1,-1
199,15,325.22,533.84,40.34,124.73,0.7875,-1,-1,-1
199,24,523.26,490.94,40.53,111.46,0.6225,-1,-1,-1
200,1,650.38,513.90,37.02,123.08,0.8192,-1,-1,-1
200,9,969.32,430.75,39.82,87.40,0.8458,-1,-1,-1
200,17,1768.26,373.72,32.63,90.78,0.8076,-1,-1,-1
200,19,1226.06,292.09,25.11,66.45,0.7822,-1,-1,-1
200,23,688.65,440.92,32.38,98.98,0.8193,-1,-1,-1
200,20,1507.05,477.88,35.65,107.52,0.8425,-1,-1,-1
200,5,1271.79,381.62,24.88,88.72,0.8410,-1,-1,-1
200,2,146.09,586.32,62.30,130.40,0.8119,-1,-1,-1
200,11,432.33,529.28,45.03,107.99,0.7061,-1,-1,-1
200,12,184.03,567.60,46.26,116.64,0.7898,-1,-1,-1
200,15,326.03,533.47,39.06,123.09,0.7936,-1,-1,-1
200,24,522.49,492.10,36.47,111.48,0.6112,-1,-1,-1
201,1,647.83,513.57,37.62,122.49,0.8312,-1,-1,-1
201,9,965.59,431.52,43.09,87.15,0.8515,-1,-1,-1
201,17,1768.53,373.55,34.35,91.06,0.8062,-1,-1,-1
201,19,1225.97,292.05,25.16,66.18,0.7825,-1,-1,-1
201,23,686.52,441.28,33.77,98.93,0.8152,-1,-1,-1
201,20,1504.62,478.03,33.41,107.05,0.8374,-1,-1,-1
201,5,1271.35,381.59,25.13,88.70,0.8401,-1,-1,-1
201,2,146.04,586.19,61.65,129.93,0.8158,-1,-1,-1
201,11,431.97,528.61,42.19,108.49,0.6712,-1,-1,-1
201,12,184.11,567.47,44.03,117.83,0.7778,-1,-1,-1
201,15,326.90,532.81,39.37,123.43,0.8066,-1,-1,-1
201,24,521.60,492.47,34.21,112.59,0.6874,-1,-1,-1
202,1,647.15,512.96,36.67,122.34,0.8177,-1,-1,-1
202,9,962.59,432.38,45.29,86.86,0.8502,-1,-1,-1
202,17,1768.57,373.28,35.80,91.54,0.8343,-1,-1,-1
202,19,1225.94,292.06,25.17,66.23,0.7826,-1,-1,-1
202,23,684.30,441.87,35.25,98.79,0.8297,-1,-1,-1
202,20,1501.05,477.34,31.44,107.66,0.8391,-1,-1,-1
202,5,1270.37,381.57,26.26,88.50,0.8500,-1,-1,-1
202,2,145.62,586.16,62.00,129.54,0.8230,-1,-1,-1
202,11,425.63,527.56,44.38,110.06,0.6873,-1,-1,-1
202,12,183.90,567.53,40.53,118.36,0.7554,-1,-1,-1
202,15,327.44,532.24,39.98,123.77,0.8144,-1,-1,-1
202,24,520.56,492.56,35.96,113.07,0.6962,-1,-1,-1
203,1,647.04,512.76,34.69,122.03,0.8367,-1,-1,-1
203,9,960.76,432.98,45.47,87.16,0.8427,-1,-1,-1
203,17,1768.70,373.01,35.96,91.70,0.8381,-1,-1,-1
203,19,1225.90,291.97,25.19,66.36,0.7870,-1,-1,-1
203,23,682.31,442.68,36.68,98.34,0.7995,-1,-1,-1
203,20,1497.21,477.25,31.92,107.88,0.8397,-1,-1,-1
203,5,1269.55,381.56,27.39,87.88,0.8472,-1,-1,-1
203,2,146.20,586.51,60.38,129.10,0.7928,-1,-1,-1
203,11,422.94,527.13,42.85,110.62,0.6785,-1,-1,-1
203,12,183.21,567.68,38.34,119.47,0.7450,-1,-1,-1
203,15,327.75,531.28,40.92,123.89,0.8059,-1,-1,-1
203,24,519.90,492.46,38.37,113.15,0.7044,-1,-1,-1
204,1,646.89,513.53,33.61,121.31,0.8443,-1,-1,-1
204,9,959.83,432.96,44.70,88.40,0.8583,-1,-1,-1
