189,5,598.35,523.45,25.82,95.76,0.8263,-1,-1,-1
189,6,831.87,457.21,37.59,88.57,0.8393,-1,-1,-1
189,7,236.67,424.27,33.29,70.67,0.7351,-1,-1,-1
189,8,626.19,348.79,29.85,61.01,0.6819,-1,-1,-1
189,9,768.92,442.43,37.00,75.33,0.8469,-1,-1,-1
189,10,1440.22,337.93,28.38,50.43,0.8279,-1,-1,-1
189,11,1158.07,366.59,25.83,63.76,0.8431,-1,-1,-1
189,12,831.85,333.85,21.62,52.05,0.5062,-1,-1,-1
189,13,1070.57,283.91,16.14,42.21,0.5935,-1,-1,-1
189,14,258.82,360.97,27.08,62.81,0.7314,-1,-1,-1
189,15,557.16,417.77,28.01,76.91,0.8231,-1,-1,-1
189,20,441.33,315.31,16.51,50.61,0.5285,-1,-1,-1
190,1,1476.53,609.40,53.30,109.81,0.8920,-1,-1,-1
190,2,661.83,807.73,115.89,116.66,0.9054,-1,-1,-1
190,3,1578.67,442.00,49.17,79.02,0.8848,-1,-1,-1
190,5,593.64,524.23,27.37,95.85,0.8451,-1,-1,-1
190,6,823.81,457.83,36.23,86.77,0.8318,-1,-1,-1
190,7,231.90,424.67,32.02,70.42,0.8291,-1,-1,-1
190,8,623.33,349.14,30.82,61.48,0.7145,-1,-1,-1
190,9,761.69,443.06,32.08,75.11,0.8387,-1,-1,-1
190,10,1439.00,336.88,22.08,50.43,0.8275,-1,-1,-1
190,11,1154.25,366.32,26.26,64.21,0.8282,-1,-1,-1
190,12,826.60,333.14,20.36,53.40,0.6919,-1,-1,-1
190,13,1067.78,283.68,14.81,41.79,0.6781,-1,-1,-1
190,14,254.55,361.82,27.16,62.10,0.7827,-1,-1,-1
190,15,553.12,417.44,28.79,76.77,0.8268,-1,-1,-1
190,20,437.79,316.24,17.43,50.04,0.5183,-1,-1,-1
191,1,1474.45,609.56,52.64,110.14,0.8937,-1,-1,-1
191,2,647.15,808.78,115.60,118.93,0.9184,-1,-1,-1
191,3,1575.06,441.93,49.66,79.34,0.8938,-1,-1,-1
191,5,589.20,524.76,27.90,96.48,0.8386,-1,-1,-1
191,6,816.63,458.20,37.46,86.20,0.8284,-1,-1,-1
191,7,225.72,424.72,31.78,70.71,0.7776,-1,-1,-1
191,8,617.52,350.42,36.14,61.15,0.7085,-1,-1,-1
191,9,753.28,443.76,29.36,74.66,0.8308,-1,-1,-1
191,10,1434.87,336.78,20.27,50.93,0.7906,-1,-1,-1
191,11,1151.55,366.35,25.21,63.87,0.8288,-1,-1,-1
191,12,820.93,332.29,19.20,53.32,0.5839,-1,-1,-1
191,13,1064.48,284.01,15.82,42.55,0.6790,-1,-1,-1
191,14,248.05,361.56,29.27,63.00,0.7749,-1,-1,-1
191,15,549.85,417.26,26.77,77.58,0.7914,-1,-1,-1
191,20,433.30,316.28,17.59,50.10,0.5031,-1,-1,-1
192,1,1473.23,610.41,51.38,109.95,0.8880,-1,-1,-1
192,2,632.80,810.62,111.67,118.22,0.9167,-1,-1,-1
192,3,1570.43,442.10,51.27,79.50,0.8923,-1,-1,-1
192,5,583.86,525.50,29.74,96.29,0.8276,-1,-1,-1
192,6,808.23,458.58,37.53,87.11,0.8428,-1,-1,-1
192,7,219.83,425.33,33.11,70.69,0.8069,-1,-1,-1
192,8,614.80,350.97,36.21,61.24,0.7765,-1,-1,-1
192,9,745.42,444.56,27.53,74.63,0.8481,-1,-1,-1
192,10,1433.00,336.52,17.55,50.99,0.8092,-1,-1,-1
192,11,1148.17,366.51,24.53,64.11,0.8379,-1,-1,-1
192,12,816.23,332.35,18.71,54.12,0.7334,-1,-1,-1
192,13,1060.43,283.90,16.85,42.83,0.6853,-1,-1,-1
192,14,243.45,362.81,29.13,62.52,0.7955,-1,-1,-1
192,15,544.78,418.35,28.66,76.58,0.8246,-1,-1,-1
192,20,431.92,316.42,19.39,50.15,0.7315,-1,-1,-1
193,1,1471.17,611.02,50.33,109.89,0.8790,-1,-1,-1
193,2,617.16,810.52,102.63,120.99,0.9095,-1,-1,-1
193,3,1568.06,442.57,48.75,78.96,0.8915,-1,-1,-1
193,5,576.95,526.68,33.32,96.31,0.8366,-1,-1,-1
193,6,798.99,461.35,39.60,86.77,0.8615,-1,-1,-1
193,7,215.15,425.93,30.92,70.99,0.7839,-1,-1,-1
193,8,612.35,351.28,35.35,60.30,0.7211,-1,-1,-1
193,9,736.71,444.71,31.05,75.50,0.8484,-1,-1,-1
193,10,1429.83,336.28,17.28,52.37,0.8034,-1,-1,-1
193,11,1145.86,367.84,21.29,62.98,0.8613,-1,-1,-1
193,12,810.12,332.54,22.56,54.88,0.6793,-1,-1,-1
193,13,1058.52,283.80,14.93,44.22,0.6509,-1,-1,-1
193,14,239.45,362.86,29.48,63.33,0.8075,-1,-1,-1
193,15,541.59,417.85,27.60,77.03,0.7934,-1,-1,-1
193,20,426.81,317.13,20.21,50.68,0.5593,-1,-1,-1
194,1,1469.38,612.20,49.55,110.36,0.8760,-1,-1,-1
194,2,602.39,807.29,89.94,126.29,0.9111,-1,-1,-1
194,3,1566.52,441.73,44.65,79.34,0.8763,-1,-1,-1
194,5,571.32,527.42,34.86,96.64,0.8153,-1,-1,-1
194,6,789.11,463.87,41.24,86.18,0.8512,-1,-1,-1
194,7,208.63,426.91,30.94,71.21,0.8325,-1,-1,-1
194,8,610.41,351.62,33.93,59.90,0.7002,-1,-1,-1
194,9,727.83,442.76,35.08,78.51,0.8533,-1,-1,-1
194,10,1424.48,336.70,19.11,52.01,0.7967,-1,-1,-1
194,11,1141.71,366.76,22.52,63.96,0.8212,-1,-1,-1
194,12,804.88,333.99,22.82,54.60,0.5919,-1,-1,-1
194,13,1056.10,283.31,14.76,44.18,0.6335,-1,-1,-1
194,14,233.86,363.49,29.77,63.09,0.7937,-1,-1,-1
194,15,537.68,417.69,28.43,77.54,0.7842,-1,-1,-1
194,20,422.94,317.25,21.49,50.60,0.4908,-1,-1,-1
195,1,1467.72,613.05,48.46,111.04,0.8698,-1,-1,-1
195,2,582.97,801.42,99.96,133.71,0.9022,-1,-1,-1
195,3,1564.45,441.76,39.86,79.12,0.8642,-1,-1,-1
195,5,567.79,528.54,33.37,96.64,0.8214,-1,-1,-1
195,6,779.59,466.53,42.28,85.18,0.8636,-1,-1,-1
195,7,203.06,427.35,28.82,71.90,0.8025,-1,-1,-1
195,8,609.01,351.16,30.09,61.39,0.6960,-1,-1,-1
195,9,717.54,443.10,40.93,78.89,0.8656,-1,-1,-1
195,10,1419.64,336.49,20.43,52.67,0.8243,-1,-1,-1
195,11,1137.20,367.39,22.83,64.04,0.8331,-1,-1,-1
195,12,799.48,334.68,18.90,54.68,0.5973,-1,-1,-1
195,13,1053.94,284.72,14.18,41.79,0.6572,-1,-1,-1
195,14,230.04,363.83,26.75,63.14,0.7904,-1,-1,-1
195,15,531.17,418.83,31.67,77.70,0.8191,-1,-1,-1
195,20,417.63,318.34,24.20,49.95,0.5740,-1,-1,-1
196,1,1467.01,613.64,45.48,111.54,0.8659,-1,-1,-1
196,2,568.51,797.11,108.16,138.45,0.9157,-1,-1,-1
196,3,1562.36,441.45,34.21,79.86,0.8480,-1,-1,-1
196,5,563.85,529.39,32.27,97.24,0.7803,-1,-1,-1
196,6,770.37,467.76,43.60,85.15,0.8580,-1,-1,-1
196,7,196.91,428.40,27.67,71.54,0.8119,-1,-1,-1
196,8,608.83,351.00,26.68,62.37,0.6573,-1,-1,-1
196,9,706.26,443.37,45.97,79.63,0.8857,-1,-1,-1
196,10,1416.27,337.84,21.41,51.97,0.8178,-1,-1,-1
196,11,1133.71,367.61,22.43,64.54,0.8358,-1,-1,-1
196,12,794.39,335.83,17.33,53.89,0.5441,-1,-1,-1
196,13,1050.89,284.78,14.54,41.62,0.6674,-1,-1,-1
196,14,226.13,364.20,26.41,64.65,0.7837,-1,-1,-1
196,15,525.57,419.35,33.91,78.17,0.7992,-1,-1,-1
196,20,414.35,318.66,22.62,49.92,0.4966,-1,-1,-1
197,1,1465.19,615.36,44.56,111.39,0.8716,-1,-1,-1
197,2,557.62,793.69,107.94,137.53,0.9140,-1,-1,-1
197,3,1561.16,441.41,25.86,79.91,0.8315,-1,-1,-1
197,5,560.69,529.66,30.41,98.11,0.8314,-1,-1,-1
197,6,764.37,468.01,43.85,85.03,0.8751,-1,-1,-1
197,7,191.84,429.24,28.24,72.16,0.7894,-1,-1,-1
197,8,609.17,351.06,21.78,62.71,0.6788,-1,-1,-1
197,9,698.53,444.25,48.96,80.09,0.8898,-1,-1,-1
197,10,1413.22,337.50,20.96,52.66,0.8171,-1,-1,-1
197,11,1129.27,368.15,23.26,64.23,0.8188,-1,-1,-1
197,12,788.87,336.64,17.23,53.32,0.3134,-1,-1,-1
197,13,1048.32,284.90,14.57,41.81,0.5440,-1,-1,-1
197,14,224.05,363.90,23.79,64.74,0.7490,-1,-1,-1
197,15,525.49,419.58,30.07,78.32,0.7866,-1,-1,-1
197,20,409.87,319.31,22.07,49.86,0.5713,-1,-1,-1
198,1,1465.07,616.07,42.09,112.17,0.8520,-1,-1,-1
198,2,550.02,792.34,102.12,135.74,0.9073,-1,-1,-1
198,3,1558.08,441.51,22.27,80.70,0.8404,-1,-1,-1
198,5,557.74,530.26,28.49,98.04,0.8397,-1,-1,-1
198,6,759.06,467.65,45.33,85.24,0.8718,-1,-1,-1
198,7,186.60,429.99,28.70,71.70,0.8227,-1,-1,-1
198,8,609.26,351.19,18.80,63.35,0.6838,-1,-1,-1
198,9,694.84,446.07,49.29,79.56,0.8858,-1,-1,-1
198,10,1409.63,337.09,22.14,52.88,0.8188,-1,-1,-1
198,11,1123.19,368.57,26.89,63.95,0.8229,-1,-1,-1
198,13,1046.80,284.75,13.79,42.95,0.6020,-1,-1,-1
198,14,222.65,363.97,19.97,64.83,0.7534,-1,-1,-1
198,15,520.85,420.53,31.78,78.25,0.8366,-1,-1,-1
198,20,406.91,319.07,20.35,49.98,0.5697,-1,-1,-1
199,1,1464.60,616.68,39.60,112.71,0.8592,-1,-1,-1
199,2,541.79,792.25,94.12,133.42,0.9019,-1,-1,-1
199,3,1551.88,442.16,24.60,80.91,0.8310,-1,-1,-1
199,5,553.67,530.68,27.03,99.49,0.8131,-1,-1,-1
199,6,754.52,466.92,45.64,86.11,0.8855,-1,-1,-1
199,7,180.86,430.86,29.52,72.09,0.8120,-1,-1,-1
199,8,608.20,351.33,19.26,63.44,0.5894,-1,-1,-1
199,9,690.52,447.67,45.36,78.80,0.8917,-1,-1,-1
199,10,1407.82,336.64,21.86,53.94,0.8210,-1,-1,-1
199,11,1119.23,368.52,28.53,65.23,0.8623,-1,-1,-1
199,13,1044.20,285.17,14.81,42.40,0.6347,-1,-1,-1
199,14,218.61,364.20,20.23,64.81,0.7263,-1,-1,-1
199,15,515.49,421.45,34.98,77.76,0.8027,-1,-1,-1
200,1,1463.86,617.54,38.77,113.25,0.8558,-1,-1,-1
200,2,527.96,793.26,83.67,134.41,0.9041,-1,-1,-1
200,3,1542.48,442.79,31.09,80.48,0.8422,-1,-1,-1
200,5,550.56,530.90,26.27,99.93,0.8228,-1,-1,-1
200,6,752.41,465.28,40.63,86.15,0.8653,-1,-1,-1
200,7,175.62,431.60,30.65,71.61,0.8270,-1,-1,-1
200,8,606.48,351.75,22.02,62.81,0.5629,-1,-1,-1
200,9,683.54,448.01,44.11,79.28,0.8637,-1,-1,-1
200,10,1406.09,336.33,21.13,54.85,0.8042,-1,-1,-1
200,11,1114.74,369.19,31.09,64.05,0.8414,-1,-1,-1
200,13,1042.26,285.49,15.45,42.98,0.6017,-1,-1,-1
200,14,215.67,364.03,19.05,65.74,0.7280,-1,-1,-1
200,15,513.19,422.51,34.96,78.28,0.8250,-1,-1,-1
200,20,403.65,318.73,17.86,50.61,0.4235,-1,-1,-1
201,1,1463.47,618.20,38.44,114.05,0.8528,-1,-1,-1
201,2,506.83,793.97,70.15,136.30,0.8695,-1,-1,-1
201,3,1533.63,443.25,39.16,80.54,0.8666,-1,-1,-1
201,5,547.80,531.18,27.20,100.21,0.8063,-1,-1,-1
201,6,747.33,463.22,37.02,87.80,0.8510,-1,-1,-1
201,7,170.70,431.95,31.99,71.62,0.8191,-1,-1,-1
201,8,605.31,351.98,24.16,63.59,0.5827,-1,-1,-1
201,9,678.58,447.63,39.90,79.94,0.8430,-1,-1,-1
201,10,1403.05,336.07,21.05,55.01,0.8234,-1,-1,-1
201,11,1111.80,370.21,32.23,63.44,0.8457,-1,-1,-1
201,13,1040.89,285.42,15.65,42.85,0.5969,-1,-1,-1
201,14,212.94,364.31,17.99,65.91,0.7369,-1,-1,-1
201,15,511.32,422.63,32.72,77.90,0.7572,-1,-1,-1
201,20,401.22,319.09,18.05,50.49,0.4685,-1,-1,-1
202,1,1463.20,619.41,37.68,114.03,0.8647,-1,-1,-1
202,2,491.44,791.33,76.42,139.09,0.8953,-1,-1,-1
202,3,1527.72,444.49,45.48,80.40,0.8735,-1,-1,-1
202,5,544.22,531.86,27.57,99.75,0.8252,-1,-1,-1
202,6,740.51,460.69,35.32,90.83,0.8169,-1,-1,-1
202,7,165.89,431.77,32.78,72.31,0.8241,-1,-1,-1
202,8,602.86,352.63,27.21,64.42,0.6173,-1,-1,-1
202,9,672.18,447.08,33.16,80.83,0.8421,-1,-1,-1
202,10,1401.36,336.00,21.75,54.52,0.8318,-1,-1,-1
202,11,1111.16,370.56,31.89,63.47,0.8518,-1,-1,-1
202,13,1039.87,285.48,15.77,41.84,0.6911,-1,-1,-1
202,14,208.69,365.04,18.99,65.79,0.7446,-1,-1,-1
202,15,506.46,423.19,35.27,77.06,0.8233,-1,-1,-1
202,20,399.34,319.00,16.64,51.12,0.5143,-1,-1,-1
203,1,1462.58,619.96,38.43,114.30,0.8509,-1,-1,-1
203,2,479.21,787.48,84.40,139.94,0.9119,-1,-1,-1
203,3,1524.68,445.00,47.80,80.19,0.8675,-1,-1,-1
203,5,542.62,533.37,26.35,98.48,0.8148,-1,-1,-1
203,6,734.79,458.92,33.08,92.65,0.8431,-1,-1,-1
203,7,160.38,431.84,32.60,72.08,0.8299,-1,-1,-1
203,8,600.39,353.61,29.41,63.12,0.6338,-1,-1,-1
203,9,666.45,446.21,29.47,81.88,0.8405,-1,-1,-1
203,10,1399.55,336.41,22.77,54.51,0.8213,-1,-1,-1
203,11,1110.08,371.11,31.54,62.77,0.8492,-1,-1,-1
203,13,1038.98,285.57,15.52,41.61,0.6618,-1,-1,-1
203,14,205.94,365.60,21.41,64.84,0.7215,-1,-1,-1
203,15,501.63,423.09,36.16,76.26,0.7926,-1,-1,-1
204,1,1461.40,620.70,38.19,114.51,0.8663,-1,-1,-1
204,2,467.69,784.78,89.04,144.08,0.9088,-1,-1,-1
204,3,1522.91,445.50,49.31,79.93,0.8806,-1,-1,-1
204,5,539.23,533.72,27.92,98.66,0.8032,-1,-1,-1
204,6,727.23,457.58,33.37,92.97,0.8423,-1,-1,-1
204,7,155.61,431.74,33.26,72.59,0.8324,-1,-1,-1
204,8,598.91,353.50,30.66,63.53,0.6763,-1,-1,-1
204,9,661.00,446.11,28.23,82.39,0.8291,-1,-1,-1
204,10,1396.28,337.04,24.13,53.66,0.7314,-1,-1,-1
204,11,1106.54,370.93,32.89,62.98,0.8623,-1,-1,-1
204,13,1037.14,285.97,15.08,41.53,0.6075,-1,-1,-1
204,14,201.34,365.34,26.57,65.66,0.7641,-1,-1,-1
204,15,498.90,422.61,35.07,78.23,0.7833,-1,-1,-1
204,20,394.36,319.53,19.67,50.13,0.3846,-1,-1,-1
205,1,1459.52,622.27,37.94,113.62,0.8611,-1,-1,-1
205,2,451.67,783.14,96.56,139.07,0.9089,-1,-1,-1
205,3,1521.52,445.22,48.98,81.13,0.8851,-1,-1,-1
205,5,536.73,534.07,28.46,98.39,0.8198,-1,-1,-1
205,6,721.47,458.15,33.52,91.49,0.8452,-1,-1,-1
205,7,151.95,431.68,31.65,73.05,0.8324,-1,-1,-1
205,8,598.52,353.37,29.21,64.07,0.6936,-1,-1,-1
205,9,655.75,445.91,27.86,82.37,0.8280,-1,-1,-1
205,10,1388.68,338.26,31.14,53.36,0.8385,-1,-1,-1
205,11,1103.96,370.40,32.55,63.88,0.8617,-1,-1,-1
205,13,1035.51,286.14,16.32,42.09,0.6122,-1,-1,-1
205,14,199.05,365.99,26.87,64.22,0.7649,-1,-1,-1
205,15,496.14,421.75,33.73,77.47,0.8318,-1,-1,-1
205,20,392.78,319.75,19.17,50.80,0.5165,-1,-1,-1
206,1,1457.13,623.28,39.10,112.99,0.8683,-1,-1,-1
206,2,435.08,781.03,102.81,132.41,0.9146,-1,-1,-1
206,3,1522.30,444.71,46.23,81.87,0.8900,-1,-1,-1
206,5,535.11,534.55,28.34,98.39,0.8224,-1,-1,-1
206,6,716.20,458.56,33.41,90.78,0.8289,-1,-1,-1
206,7,149.13,431.66,31.58,72.91,0.8265,-1,-1,-1
206,8,598.10,353.33,29.17,63.90,0.6398,-1,-1,-1
206,9,651.53,446.70,27.74,81.93,0.8355,-1,-1,-1
206,10,1394.02,338.69,25.74,52.66,0.7549,-1,-1,-1
206,11,1101.37,369.64,32.78,64.30,0.8442,-1,-1,-1
206,13,1035.32,286.22,16.45,42.09,0.6381,-1,-1,-1
206,14,198.50,366.40,25.77,64.88,0.7354,-1,-1,-1
206,15,494.75,420.77,31.03,77.52,0.8404,-1,-1,-1
206,20,391.73,319.57,20.68,51.54,0.6092,-1,-1,-1
207,1,1456.53,624.15,38.92,113.52,0.8722,-1,-1,-1
207,2,426.78,781.44,97.52,132.51,0.9151,-1,-1,-1
207,3,1524.11,444.53,42.07,82.49,0.8876,-1,-1,-1
207,5,534.51,535.36,27.10,98.94,0.8150,-1,-1,-1
207,6,712.14,458.76,32.64,91.49,0.8414,-1,-1,-1
207,7,146.09,431.63,30.14,73.60,0.8330,-1,-1,-1
207,8,598.44,353.05,30.13,63.61,0.7088,-1,-1,-1
207,9,647.75,447.92,28.93,81.96,0.8301,-1,-1,-1
207,10,1395.86,339.19,25.57,52.63,0.8199,-1,-1,-1
207,11,1100.01,368.83,29.20,65.49,0.8307,-1,-1,-1
207,13,1035.67,285.98,15.97,42.42,0.6570,-1,-1,-1
207,14,198.34,366.73,25.11,64.51,0.7476,-1,-1,-1
207,15,491.32,420.24,33.13,78.85,0.8308,-1,-1,-1
207,20,390.45,319.86,24.51,51.47,0.6157,-1,-1,-1
208,1,1452.89,625.30,41.11,113.92,0.8674,-1,-1,-1
208,2,415.01,783.41,89.58,132.87,0.9088,-1,-1,-1
208,3,1525.77,444.84,36.22,83.22,0.8608,-1,-1,-1
208,5,532.34,536.80,27.78,98.61,0.8433,-1,-1,-1
208,6,706.68,462.32,33.45,89.13,0.8612,-1,-1,-1
208,7,144.15,431.69,29.96,74.13,0.8297,-1,-1,-1
208,8,600.81,352.94,25.89,63.42,0.6475,-1,-1,-1
208,9,641.61,450.38,30.91,81.26,0.8315,-1,-1,-1
208,10,1396.10,339.17,26.41,53.08,0.8290,-1,-1,-1
208,11,1099.46,368.10,25.53,66.80,0.8283,-1,-1,-1
208,13,1035.49,286.53,16.37,42.29,0.6296,-1,-1,-1
208,14,196.47,366.64,24.98,64.46,0.7760,-1,-1,-1
208,15,489.77,420.39,30.71,79.96,0.8233,-1,-1,-1
208,20,388.18,320.53,26.54,50.80,0.6159,-1,-1,-1
209,1,1451.68,626.63,39.27,114.74,0.8642,-1,-1,-1
209,2,393.75,783.78,86.07,134.03,0.9023,-1,-1,-1
209,3,1528.03,444.59,29.69,84.00,0.8619,-1,-1,-1
209,5,530.27,537.64,29.35,99.11,0.8569,-1,-1,-1
209,6,697.86,464.93,37.56,87.58,0.8716,-1,-1,-1
209,7,142.03,432.22,28.83,74.47,0.8253,-1,-1,-1
209,8,602.90,352.83,23.23,62.62,0.5887,-1,-1,-1
209,9,633.23,453.32,35.25,79.87,0.8500,-1,-1,-1
209,10,1396.89,338.80,25.86,53.08,0.8439,-1,-1,-1
209,11,1099.16,367.84,22.38,67.99,0.8439,-1,-1,-1
209,13,1035.28,287.07,17.30,42.30,0.6207,-1,-1,-1
209,14,195.29,366.74,24.28,65.02,0.7719,-1,-1,-1
209,15,488.91,420.65,29.86,80.23,0.8216,-1,-1,-1
209,20,387.00,321.38,26.42,50.75,0.5596,-1,-1,-1
210,1,1450.73,627.60,40.29,115.35,0.8697,-1,-1,-1
210,2,381.04,780.62,74.48,138.96,0.9034,-1,-1,-1
210,3,1528.29,444.94,24.27,84.62,0.8465,-1,-1,-1
210,5,530.05,538.46,29.17,99.11,0.8364,-1,-1,-1
210,6,691.00,467.65,41.09,86.48,0.8748,-1,-1,-1
210,7,139.96,432.76,27.58,75.17,0.8272,-1,-1,-1
210,8,604.57,352.74,21.33,53.78,0.5665,-1,-1,-1
210,9,625.55,454.74,41.20,78.83,0.8683,-1,-1,-1
210,10,1395.12,338.43,27.09,53.24,0.8192,-1,-1,-1
210,11,1098.82,368.12,21.69,67.61,0.8510,-1,-1,-1
210,13,1035.81,287.60,16.77,41.84,0.5769,-1,-1,-1
210,14,195.35,367.24,21.91,64.18,0.7699,-1,-1,-1
210,15,487.45,421.97,30.04,79.36,0.8227,-1,-1,-1
210,20,386.56,321.70,26.94,50.95,0.5220,-1,-1,-1
211,1,1450.40,628.75,42.25,115.31,0.8603,-1,-1,-1
211,2,368.86,776.59,78.82,144.26,0.8913,-1,-1,-1
211,3,1526.79,445.76,24.37,84.93,0.8328,-1,-1,-1
211,5,529.04,539.75,29.48,99.45,0.8320,-1,-1,-1
211,6,687.03,468.80,41.32,87.02,0.8676,-1,-1,-1
211,7,137.66,433.50,27.22,75.50,0.8430,-1,-1,-1
211,8,606.08,352.83,18.99,47.61,0.6293,-1,-1,-1
211,9,622.15,454.84,43.22,80.27,0.8850,-1,-1,-1
211,10,1394.41,338.18,27.11,54.04,0.8161,-1,-1,-1
211,11,1097.82,368.45,22.19,68.46,0.8486,-1,-1,-1
211,13,1036.58,288.21,16.26,41.88,0.6390,-1,-1,-1
211,14,194.03,367.20,22.56,64.31,0.7626,-1,-1,-1
211,15,485.41,422.95,31.69,79.06,0.8290,-1,-1,-1
211,20,387.07,321.36,26.92,52.11,0.6923,-1,-1,-1
212,1,1448.76,630.84,46.08,114.67,0.8710,-1,-1,-1
212,2,359.30,771.89,82.99,149.14,0.9159,-1,-1,-1
212,3,1521.74,447.48,29.60,84.06,0.8387,-1,-1,-1
212,5,527.88,541.23,30.32,99.56,0.8281,-1,-1,-1
212,6,681.32,469.15,45.65,87.25,0.8756,-1,-1,-1
212,7,135.73,433.95,27.05,75.60,0.8437,-1,-1,-1
212,8,607.00,352.86,18.14,52.96,0.5049,-1,-1,-1
212,9,617.45,456.05,47.76,80.41,0.8993,-1,-1,-1
212,10,1394.60,337.58,26.18,54.29,0.8102,-1,-1,-1
212,11,1096.92,369.40,22.79,68.82,0.8435,-1,-1,-1
212,13,1036.11,288.83,17.47,41.92,0.6008,-1,-1,-1
212,14,193.20,366.80,22.45,64.71,0.7621,-1,-1,-1
212,15,483.75,423.84,31.10,79.65,0.8106,-1,-1,-1
212,20,387.16,321.43,27.15,52.42,0.6866,-1,-1,-1
213,1,1445.41,632.57,51.97,115.39,0.8868,-1,-1,-1
213,2,345.95,769.38,86.87,149.28,0.8965,-1,-1,-1
213,3,1514.73,448.52,36.83,84.43,0.8506,-1,-1,-1
213,5,527.23,543.16,30.30,99.15,0.8263,-1,-1,-1
213,6,678.81,469.46,49.29,87.35,0.8754,-1,-1,-1
213,7,134.08,434.86,29.23,75.50,0.8298,-1,-1,-1
213,8,608.12,353.62,19.92,57.72,0.4402,-1,-1,-1
213,9,615.85,458.18,49.30,79.47,0.8844,-1,-1,-1
213,10,1395.09,337.00,22.50,54.94,0.7937,-1,-1,-1
213,11,1093.09,371.29,26.22,68.35,0.8359,-1,-1,-1
213,13,1037.53,289.41,16.84,41.93,0.6223,-1,-1,-1
213,14,192.80,366.56,22.94,65.99,0.7316,-1,-1,-1
213,15,483.49,424.03,32.30,79.82,0.8172,-1,-1,-1
213,20,388.09,322.25,24.49,50.99,0.6898,-1,-1,-1
214,1,1440.03,634.33,59.16,115.02,0.8851,-1,-1,-1
214,2,334.51,767.58,88.10,140.56,0.9138,-1,-1,-1
214,3,1510.10,449.49,43.98,84.85,0.8862,-1,-1,-1
214,5,525.92,543.82,31.34,100.37,0.8149,-1,-1,-1
214,6,676.30,469.10,50.28,87.30,0.8876,-1,-1,-1
214,7,132.05,435.83,29.97,75.57,0.8100,-1,-1,-1
214,8,609.10,354.39,22.90,59.77,0.5822,-1,-1,-1
214,9,615.69,459.48,47.93,79.60,0.8830,-1,-1,-1
214,10,1395.13,337.15,20.96,54.56,0.7914,-1,-1,-1
214,11,1088.40,373.57,30.82,67.02,0.8484,-1,-1,-1
214,13,1038.41,290.08,16.67,42.92,0.6307,-1,-1,-1
214,14,192.29,367.54,23.53,65.93,0.7544,-1,-1,-1
214,15,482.20,424.87,32.82,79.29,0.8092,-1,-1,-1
214,20,390.23,321.97,20.58,51.23,0.6638,-1,-1,-1
215,1,1436.87,636.58,64.72,115.20,0.8928,-1,-1,-1
215,2,322.38,766.33,88.15,135.63,0.9051,-1,-1,-1
215,3,1506.83,451.68,49.78,84.12,0.8888,-1,-1,-1
215,5,524.14,545.10,33.04,99.95,0.8190,-1,-1,-1
215,6,675.62,467.78,43.45,87.77,0.8583,-1,-1,-1
215,7,129.11,436.06,33.67,75.31,0.8162,-1,-1,-1
215,8,609.55,355.34,26.22,62.79,0.6450,-1,-1,-1
215,9,615.53,460.02,44.47,80.33,0.8748,-1,-1,-1
215,10,1394.27,337.64,21.92,54.05,0.8000,-1,-1,-1
215,11,1086.09,375.66,33.28,66.28,0.8445,-1,-1,-1
215,13,1038.57,290.81,17.61,42.70,0.6278,-1,-1,-1
215,14,192.02,368.01,24.12,66.55,0.7506,-1,-1,-1
215,15,481.48,424.72,34.86,79.88,0.8356,-1,-1,-1
215,20,392.55,322.77,17.76,51.94,0.5275,-1,-1,-1
216,1,1438.32,637.76,64.87,115.45,0.8955,-1,-1,-1
216,2,312.53,767.68,78.13,136.97,0.9060,-1,-1,-1
216,3,1506.73,452.67,51.67,84.33,0.8833,-1,-1,-1
216,5,523.48,546.88,34.04,99.69,0.7084,-1,-1,-1
216,6,672.85,466.30,38.28,89.25,0.8488,-1,-1,-1
216,7,128.88,436.59,34.68,76.06,0.8095,-1,-1,-1
216,8,610.48,356.27,28.35,63.23,0.7021,-1,-1,-1
216,9,615.18,459.71,40.08,81.61,0.8512,-1,-1,-1
216,10,1394.35,338.93,22.46,54.10,0.7941,-1,-1,-1
216,11,1082.98,377.08,36.52,66.18,0.8600,-1,-1,-1
216,13,1039.17,291.05,17.49,43.51,0.6741,-1,-1,-1
216,14,191.63,368.52,23.50,67.44,0.7507,-1,-1,-1
216,15,481.35,424.98,35.31,80.26,0.8233,-1,-1,-1
216,20,394.48,322.84,19.75,51.85,0.5703,-1,-1,-1
217,1,1438.74,639.49,65.67,115.62,0.9027,-1,-1,-1
217,2,302.70,769.12,64.68,138.89,0.9042,-1,-1,-1
217,3,1508.31,454.06,51.52,84.18,0.8792,-1,-1,-1
217,5,521.68,548.97,36.02,98.47,0.8207,-1,-1,-1
217,6,668.43,463.63,36.68,92.42,0.8438,-1,-1,-1
217,7,128.13,437.28,33.37,75.91,0.8290,-1,-1,-1
217,8,612.35,357.28,27.69,63.79,0.7224,-1,-1,-1
217,9,613.65,459.52,33.29,82.96,0.8285,-1,-1,-1
217,10,1392.65,340.38,25.88,55.07,0.8074,-1,-1,-1
217,11,1082.06,377.98,38.54,66.30,0.8786,-1,-1,-1
217,13,1040.39,292.07,17.69,43.12,0.6827,-1,-1,-1
