106,5,1598.93,435.36,33.43,80.23,0.7895,-1,-1,-1
106,9,1276.25,504.03,68.07,91.91,0.8559,-1,-1,-1
107,2,1537.11,688.06,57.59,119.99,0.8644,-1,-1,-1
107,5,1630.39,437.81,37.89,80.30,0.8669,-1,-1,-1
107,9,1295.04,505.45,75.57,90.55,0.8803,-1,-1,-1
108,2,1555.50,686.72,69.30,123.81,0.8779,-1,-1,-1
108,5,1654.99,440.65,46.80,79.70,0.8240,-1,-1,-1
108,9,1317.60,507.31,75.61,92.93,0.9021,-1,-1,-1
109,2,1575.70,685.85,78.11,125.77,0.8914,-1,-1,-1
109,5,1682.10,443.00,51.03,80.23,0.8486,-1,-1,-1
109,9,1345.48,510.22,64.47,94.75,0.8040,-1,-1,-1
110,2,1598.92,686.91,78.20,125.11,0.8850,-1,-1,-1
110,5,1715.00,447.31,46.28,79.11,0.8291,-1,-1,-1
110,9,1374.29,514.11,49.98,92.99,0.8845,-1,-1,-1
111,2,1613.86,690.45,86.27,122.41,0.8709,-1,-1,-1
111,5,1744.24,450.29,44.87,78.68,0.8734,-1,-1,-1
111,9,1394.00,517.88,40.30,91.57,0.7749,-1,-1,-1
112,2,1629.98,693.63,91.49,121.96,0.8973,-1,-1,-1
112,5,1774.32,453.13,37.87,79.80,0.8160,-1,-1,-1
112,9,1405.09,521.45,51.51,91.28,0.8090,-1,-1,-1
113,2,1654.04,696.78,81.16,118.88,0.8824,-1,-1,-1
113,5,1800.34,457.59,33.88,78.62,0.8375,-1,-1,-1
113,9,1423.07,522.75,57.98,90.80,0.8170,-1,-1,-1
114,2,1673.12,701.68,70.71,117.33,0.9032,-1,-1,-1
114,5,1824.30,460.38,30.93,78.92,0.8390,-1,-1,-1
114,9,1434.46,524.20,67.81,90.38,0.8987,-1,-1,-1
115,2,1683.73,705.10,66.37,118.00,0.8890,-1,-1,-1
115,5,1847.84,460.92,33.14,80.50,0.8531,-1,-1,-1
115,9,1442.10,526.20,75.80,89.19,0.9022,-1,-1,-1
116,2,1696.58,705.52,59.96,120.83,0.8812,-1,-1,-1
116,5,1871.51,462.98,38.71,81.07,0.8255,-1,-1,-1
116,9,1456.72,528.61,74.34,93.32,0.9022,-1,-1,-1
117,2,1712.36,704.50,65.79,124.40,0.8925,-1,-1,-1
117,5,1889.71,466.42,25.06,78.71,0.6264,-1,-1,-1
117,9,1477.28,531.46,60.07,92.51,0.8876,-1,-1,-1
118,2,1728.33,704.85,69.36,124.15,0.8809,-1,-1,-1
118,9,1495.41,534.51,46.30,92.37,0.8812,-1,-1,-1
119,2,1727.34,705.38,87.58,127.02,0.9058,-1,-1,-1
119,9,1500.00,536.73,41.94,91.60,0.8463,-1,-1,-1
120,2,1733.07,707.30,95.73,123.51,0.8737,-1,-1,-1
120,9,1504.19,537.94,56.10,92.62,0.8645,-1,-1,-1
121,2,1743.44,710.55,95.11,124.87,0.8860,-1,-1,-1
121,9,1513.63,538.98,63.59,93.21,0.8688,-1,-1,-1
122,2,1771.55,715.35,73.03,120.36,0.8987,-1,-1,-1
122,9,1518.96,539.99,73.48,92.09,0.8882,-1,-1,-1
123,2,1781.95,719.85,65.96,120.11,0.9025,-1,-1,-1
123,9,1520.44,542.16,81.39,91.74,0.9089,-1,-1,-1
124,2,1795.51,722.80,58.90,123.67,0.8763,-1,-1,-1
124,9,1535.27,544.98,76.88,94.76,0.9030,-1,-1,-1
125,2,1806.87,726.17,63.48,125.43,0.8767,-1,-1,-1
125,9,1556.67,547.68,63.27,95.93,0.8800,-1,-1,-1
126,2,1823.46,726.76,73.90,127.84,0.8879,-1,-1,-1
126,9,1572.93,550.86,51.98,96.86,0.8971,-1,-1,-1
127,2,1840.41,728.99,77.45,127.81,0.8993,-1,-1,-1
127,9,1582.42,552.87,49.00,96.06,0.8830,-1,-1,-1
128,2,1853.37,731.49,57.53,129.00,0.8529,-1,-1,-1
128,9,1595.61,552.99,57.93,99.20,0.8650,-1,-1,-1
129,2,1874.44,735.01,39.23,128.60,0.8413,-1,-1,-1
129,9,1606.93,553.60,65.57,100.89,0.9010,-1,-1,-1
130,2,1895.87,740.81,17.87,126.42,0.7940,-1,-1,-1
130,9,1616.53,554.99,77.99,99.44,0.9055,-1,-1,-1
131,9,1623.68,556.81,88.71,100.41,0.9099,-1,-1,-1
132,9,1640.86,559.52,84.49,103.47,0.9033,-1,-1,-1
133,9,1658.83,561.88,75.52,103.95,0.8996,-1,-1,-1
134,9,1680.34,563.70,58.58,103.68,0.8890,-1,-1,-1
135,9,1695.69,563.82,45.22,105.94,0.8723,-1,-1,-1
136,9,1703.36,563.23,52.29,108.50,0.8729,-1,-1,-1
137,9,1710.30,562.79,66.37,108.28,0.8766,-1,-1,-1
138,9,1720.83,562.71,76.67,107.89,0.8885,-1,-1,-1
139,9,1720.80,561.50,94.71,106.96,0.9050,-1,-1,-1
140,9,1728.17,562.41,98.79,109.06,0.9131,-1,-1,-1
141,9,1743.25,564.77,90.04,110.71,0.9000,-1,-1,-1
142,9,1761.24,565.68,73.66,110.54,0.8941,-1,-1,-1
143,9,1769.96,566.42,58.43,111.94,0.8896,-1,-1,-1
144,9,1774.23,565.69,47.39,113.68,0.8640,-1,-1,-1
145,9,1768.57,564.92,59.96,115.50,0.9079,-1,-1,-1
146,9,1770.74,564.06,68.93,115.75,0.8890,-1,-1,-1
147,9,1771.21,564.00,76.46,114.55,0.9155,-1,-1,-1
148,9,1760.04,564.07,92.96,115.83,0.9143,-1,-1,-1
149,9,1761.07,565.51,92.75,116.48,0.9113,-1,-1,-1
150,9,1770.26,567.99,78.65,116.23,0.9009,-1,-1,-1
151,9,1776.33,569.32,64.28,116.39,0.9005,-1,-1,-1
152,9,1778.16,568.98,50.98,117.84,0.8806,-1,-1,-1
153,9,1775.53,567.69,53.10,120.47,0.8724,-1,-1,-1
154,9,1770.41,566.91,67.30,121.37,0.8892,-1,-1,-1
155,9,1766.88,565.45,75.02,123.33,0.8973,-1,-1,-1
156,9,1750.74,565.78,96.27,122.24,0.9251,-1,-1,-1
157,9,1745.30,567.66,103.59,120.94,0.9251,-1,-1,-1
158,9,1745.63,569.54,102.10,122.02,0.9236,-1,-1,-1
159,9,1750.85,571.88,89.76,121.36,0.8979,-1,-1,-1
160,9,1757.88,572.58,68.11,121.80,0.8959,-1,-1,-1
161,9,1749.95,570.65,59.37,123.47,0.8634,-1,-1,-1
162,9,1743.36,567.81,51.81,126.32,0.8718,-1,-1,-1
163,9,1734.49,565.53,59.84,128.68,0.8962,-1,-1,-1
164,9,1723.89,564.59,71.07,130.32,0.8972,-1,-1,-1
165,9,1701.54,564.56,90.91,129.79,0.9154,-1,-1,-1
166,9,1692.87,566.10,93.72,129.23,0.9142,-1,-1,-1
167,9,1689.04,567.63,87.49,128.11,0.9152,-1,-1,-1
168,9,1686.16,568.30,75.01,127.31,0.9059,-1,-1,-1
169,9,1686.86,567.66,58.25,126.86,0.8837,-1,-1,-1
170,9,1679.42,565.14,50.42,128.36,0.8663,-1,-1,-1
171,9,1667.72,561.00,51.15,131.72,0.8639,-1,-1,-1
172,9,1649.70,556.79,61.55,132.84,0.8891,-1,-1,-1
173,9,1623.84,552.16,77.38,135.44,0.9106,-1,-1,-1
174,9,1606.58,550.61,85.02,131.98,0.9102,-1,-1,-1
175,9,1592.20,548.82,85.40,130.38,0.9131,-1,-1,-1
176,9,1580.05,547.93,81.62,129.29,0.9105,-1,-1,-1
177,9,1575.30,547.41,69.03,127.08,0.9051,-1,-1,-1
178,9,1574.33,545.86,52.69,126.23,0.8727,-1,-1,-1
179,9,1568.89,542.81,48.90,126.93,0.8675,-1,-1,-1
180,9,1559.44,538.77,54.27,129.75,0.8695,-1,-1,-1
181,9,1547.59,533.86,60.44,131.14,0.8859,-1,-1,-1
182,9,1531.27,528.74,70.81,133.63,0.8966,-1,-1,-1
183,9,1519.32,524.81,75.86,133.08,0.9087,-1,-1,-1
184,9,1515.70,521.83,73.64,133.97,0.9067,-1,-1,-1
185,9,1512.81,519.66,70.15,134.52,0.9137,-1,-1,-1
186,9,1511.19,519.15,62.25,132.08,0.9109,-1,-1,-1
187,9,1508.99,517.86,51.98,130.78,0.8978,-1,-1,-1
188,9,1500.42,517.05,50.13,129.30,0.8494,-1,-1,-1
189,9,1491.66,515.21,45.88,131.01,0.8438,-1,-1,-1
190,9,1486.75,512.22,42.76,130.25,0.8622,-1,-1,-1
191,9,1470.02,508.08,56.53,132.10,0.8915,-1,-1,-1
192,9,1455.94,504.91,67.68,132.92,0.9069,-1,-1,-1
193,9,1447.68,502.39,71.90,134.27,0.9097,-1,-1,-1
194,9,1439.52,501.24,76.42,131.71,0.9354,-1,-1,-1
195,9,1434.66,501.30,76.46,130.01,0.9140,-1,-1,-1
196,9,1436.29,500.01,66.45,129.62,0.9055,-1,-1,-1
197,9,1432.64,499.50,56.96,128.50,0.8971,-1,-1,-1
198,9,1423.27,498.86,51.74,127.28,0.8916,-1,-1,-1
199,9,1414.27,496.45,48.48,129.49,0.8691,-1,-1,-1
200,9,1407.81,493.58,51.40,130.90,0.8844,-1,-1,-1
201,9,1402.23,490.99,54.64,132.41,0.8570,-1,-1,-1
202,9,1391.66,489.52,63.26,131.48,0.8996,-1,-1,-1
203,9,1381.97,488.97,71.27,129.38,0.9049,-1,-1,-1
204,9,1374.73,489.52,71.51,129.54,0.9146,-1,-1,-1
205,9,1371.39,489.88,68.68,127.24,0.9049,-1,-1,-1
206,9,1371.57,488.14,61.22,126.67,0.8737,-1,-1,-1
207,9,1368.25,487.58,56.65,125.18,0.8874,-1,-1,-1
208,9,1369.44,487.09,52.34,124.41,0.8647,-1,-1,-1
209,9,1369.87,484.49,47.26,125.77,0.8750,-1,-1,-1
210,9,1368.62,483.18,45.88,125.50,0.8607,-1,-1,-1
211,9,1353.96,481.72,58.62,126.20,0.8850,-1,-1,-1
212,9,1354.14,481.69,57.36,124.87,0.8917,-1,-1,-1
213,9,1354.51,480.27,54.66,125.92,0.8756,-1,-1,-1
214,9,1355.33,479.67,51.53,125.66,0.8667,-1,-1,-1
215,9,1357.11,479.43,48.52,123.34,0.8696,-1,-1,-1
216,9,1358.00,479.40,46.61,123.40,0.8734,-1,-1,-1
217,9,1358.96,479.34,44.92,122.95,0.8766,-1,-1,-1
218,9,1360.50,479.23,43.36,122.00,0.8541,-1,-1,-1
219,9,1362.36,479.36,42.69,119.84,0.8585,-1,-1,-1
220,9,1365.68,479.12,40.61,119.40,0.8549,-1,-1,-1
221,9,1367.39,478.99,41.31,120.63,0.8587,-1,-1,-1
222,9,1368.92,479.27,43.74,119.71,0.8328,-1,-1,-1
223,9,1370.75,480.22,44.68,83.19,0.7864,-1,-1,-1
224,9,1373.06,480.54,46.74,79.97,0.7699,-1,-1,-1
225,9,1376.87,480.57,51.86,128.68,0.8666,-1,-1,-1
226,9,1379.74,480.96,54.59,124.88,0.8136,-1,-1,-1
227,9,1386.19,481.56,51.44,125.16,0.8303,-1,-1,-1
228,9,1385.43,482.46,54.22,125.51,0.8768,-1,-1,-1
229,9,1388.19,483.41,53.05,124.75,0.8890,-1,-1,-1
230,9,1390.69,483.99,51.15,125.96,0.8827,-1,-1,-1
231,9,1390.68,485.24,51.23,126.55,0.8695,-1,-1,-1
232,9,1388.51,486.37,52.60,125.61,0.8866,-1,-1,-1
233,9,1383.90,486.85,54.78,124.68,0.9013,-1,-1,-1
234,9,1379.61,487.60,54.71,125.59,0.9060,-1,-1,-1
235,9,1376.38,488.11,53.80,124.35,0.8888,-1,-1,-1
236,9,1373.62,488.49,53.94,124.71,0.9012,-1,-1,-1
237,9,1374.76,489.00,50.19,124.41,0.8775,-1,-1,-1
238,9,1377.06,489.13,46.36,125.28,0.8616,-1,-1,-1
239,9,1382.61,489.81,39.33,125.60,0.8246,-1,-1,-1
240,9,1386.37,488.95,32.96,127.39,0.8212,-1,-1,-1
241,9,1383.81,489.91,33.47,128.01,0.8604,-1,-1,-1
242,9,1380.55,490.42,33.41,126.96,0.8603,-1,-1,-1
243,9,1375.81,490.80,37.06,128.26,0.8633,-1,-1,-1
244,9,1370.28,492.01,41.55,127.40,0.8778,-1,-1,-1
245,9,1364.20,493.22,47.22,127.12,0.8881,-1,-1,-1
246,9,1359.38,495.31,48.78,127.57,0.8879,-1,-1,-1
247,9,1354.28,496.17,52.68,128.66,0.8963,-1,-1,-1
248,9,1352.89,497.67,53.01,127.71,0.8913,-1,-1,-1
249,9,1349.05,499.01,56.51,126.84,0.8831,-1,-1,-1
250,9,1345.90,500.02,57.47,126.37,0.8731,-1,-1,-1
251,9,1345.76,501.48,54.98,126.03,0.8763,-1,-1,-1
252,9,1348.31,502.59,50.88,126.70,0.8685,-1,-1,-1
253,9,1350.73,502.02,46.98,126.79,0.8757,-1,-1,-1
254,9,1351.83,503.43,45.17,125.61,0.8610,-1,-1,-1
255,9,1353.37,503.46,43.45,126.97,0.8648,-1,-1,-1
256,9,1356.17,503.72,42.39,127.96,0.8728,-1,-1,-1
257,9,1359.34,504.26,39.58,127.79,0.8704,-1,-1,-1
258,9,1361.19,504.44,39.00,128.40,0.8752,-1,-1,-1
259,9,1363.49,504.78,38.15,129.10,0.8643,-1,-1,-1
260,9,1365.07,504.91,38.64,129.78,0.8525,-1,-1,-1
261,9,1366.75,505.69,37.85,130.96,0.8327,-1,-1,-1
262,9,1368.74,507.00,37.16,130.96,0.8294,-1,-1,-1
263,9,1371.17,507.91,36.81,131.22,0.8049,-1,-1,-1
264,9,1368.65,510.68,40.45,128.41,0.8078,-1,-1,-1
265,9,1368.92,511.34,40.89,128.01,0.7453,-1,-1,-1
266,9,1372.45,510.48,38.82,129.41,0.7264,-1,-1,-1
267,9,1375.93,511.24,36.98,128.86,0.8076,-1,-1,-1
268,9,1374.72,511.12,40.43,128.62,0.7936,-1,-1,-1
269,9,1378.22,510.90,39.65,129.30,0.8337,-1,-1,-1
270,9,1378.60,511.16,43.15,128.60,0.8432,-1,-1,-1
271,9,1375.42,511.21,48.69,129.23,0.8535,-1,-1,-1
272,9,1376.90,512.74,50.97,126.89,0.8630,-1,-1,-1
273,9,1374.96,513.83,55.76,127.12,0.8799,-1,-1,-1
274,9,1370.56,515.59,65.28,126.55,0.8801,-1,-1,-1
275,9,1369.84,516.78,71.10,125.02,0.8820,-1,-1,-1
276,9,1374.89,518.21,69.06,123.74,0.8768,-1,-1,-1
277,9,1381.63,519.21,65.24,123.46,0.8828,-1,-1,-1
278,9,1383.67,520.36,65.42,122.49,0.8958,-1,-1,-1
279,9,1386.24,521.46,64.77,124.41,0.9050,-1,-1,-1
280,9,1388.15,522.98,66.49,123.28,0.9088,-1,-1,-1
281,9,1387.34,525.34,68.75,121.89,0.9126,-1,-1,-1
282,9,1384.65,526.98,71.63,120.38,0.9031,-1,-1,-1
283,9,1384.61,527.64,68.10,120.13,0.9290,-1,-1,-1
284,9,1386.92,527.55,70.62,119.85,0.9097,-1,-1,-1
285,9,1391.00,526.50,74.85,121.81,0.9072,-1,-1,-1
286,9,1395.59,526.48,76.15,122.43,0.9081,-1,-1,-1
287,9,1399.64,526.63,77.24,124.06,0.9165,-1,-1,-1
288,9,1403.00,527.79,76.74,124.27,0.9147,-1,-1,-1
289,9,1406.90,529.14,73.49,123.96,0.9050,-1,-1,-1
290,9,1408.94,532.34,68.31,120.98,0.8910,-1,-1,-1
291,9,1412.03,533.40,59.27,120.59,0.8898,-1,-1,-1
292,9,1408.95,534.86,56.10,118.97,0.8664,-1,-1,-1
293,9,1407.11,534.55,65.00,120.60,0.8806,-1,-1,-1
294,9,1407.26,534.30,72.36,119.56,0.9096,-1,-1,-1
295,9,1408.04,532.10,78.14,121.04,0.9021,-1,-1,-1
296,9,1404.30,530.69,84.91,123.59,0.9209,-1,-1,-1
297,9,1402.64,530.80,86.82,119.73,0.9234,-1,-1,-1
298,9,1408.00,531.46,77.66,118.76,0.9156,-1,-1,-1
299,9,1411.23,532.08,65.73,118.01,0.9021,-1,-1,-1
300,9,1407.73,532.59,57.22,117.67,0.8825,-1,-1,-1
301,9,1401.49,531.88,50.00,118.07,0.8785,-1,-1,-1
302,9,1398.82,529.57,52.92,120.25,0.8695,-1,-1,-1
303,9,1395.88,526.70,58.76,122.19,0.8831,-1,-1,-1
304,9,1390.74,523.68,66.17,125.11,0.8941,-1,-1,-1
305,9,1379.65,522.01,78.68,125.75,0.9057,-1,-1,-1
306,9,1376.23,521.48,80.77,122.10,0.9092,-1,-1,-1
307,9,1377.96,522.48,75.85,121.89,0.9119,-1,-1,-1
308,9,1382.81,523.86,65.50,120.60,0.8968,-1,-1,-1
309,9,1380.64,524.92,59.39,119.48,0.8961,-1,-1,-1
310,9,1375.93,525.25,50.92,120.25,0.8932,-1,-1,-1
311,9,1371.64,523.54,50.25,122.27,0.8569,-1,-1,-1
312,9,1369.13,521.96,54.99,123.80,0.8610,-1,-1,-1
313,9,1368.49,519.74,57.66,125.73,0.8731,-1,-1,-1
314,9,1358.95,519.10,68.33,122.31,0.8928,-1,-1,-1
315,9,1353.42,518.23,73.48,122.12,0.9039,-1,-1,-1
316,9,1353.86,518.59,68.78,119.83,0.9004,-1,-1,-1
317,9,1358.27,520.24,57.58,119.23,0.8965,-1,-1,-1
318,9,1359.49,522.00,47.23,117.75,0.8888,-1,-1,-1
319,9,1355.84,523.83,40.16,115.91,0.8596,-1,-1,-1
320,9,1348.49,523.68,44.07,116.75,0.8680,-1,-1,-1
321,9,1343.91,522.07,54.94,119.03,0.8802,-1,-1,-1
322,9,1341.52,520.48,60.45,119.45,0.8917,-1,-1,-1
323,9,1333.11,519.30,72.22,121.00,0.8975,-1,-1,-1
324,9,1329.85,519.01,74.74,120.01,0.8980,-1,-1,-1
325,9,1333.47,519.98,67.94,117.32,0.9048,-1,-1,-1
326,9,1337.61,520.80,58.48,117.79,0.9009,-1,-1,-1
327,9,1334.41,520.52,52.94,119.97,0.8871,-1,-1,-1
328,9,1330.56,519.94,47.10,121.10,0.8555,-1,-1,-1
329,9,1327.77,519.57,46.85,123.14,0.8651,-1,-1,-1
330,9,1326.42,519.90,49.41,124.98,0.8610,-1,-1,-1
331,9,1324.58,521.04,53.41,125.71,0.8604,-1,-1,-1
332,9,1324.79,523.19,58.25,123.13,0.8738,-1,-1,-1
333,9,1324.78,526.96,59.97,117.07,0.8915,-1,-1,-1
334,9,1328.59,530.26,55.14,114.08,0.8932,-1,-1,-1
335,9,1326.80,534.12,54.48,113.33,0.9104,-1,-1,-1
336,9,1330.43,537.56,46.27,111.62,0.8835,-1,-1,-1
337,9,1327.54,538.30,44.53,112.87,0.8307,-1,-1,-1
338,9,1325.08,538.39,51.86,118.03,0.8371,-1,-1,-1
339,9,1324.45,537.92,58.39,118.65,0.8827,-1,-1,-1
340,9,1326.77,538.91,62.71,120.19,0.8905,-1,-1,-1
341,9,1322.91,539.89,69.87,119.78,0.8975,-1,-1,-1
342,9,1317.85,540.77,75.28,117.15,0.9001,-1,-1,-1
343,9,1319.77,544.49,72.76,116.50,0.8975,-1,-1,-1
344,9,1319.61,548.93,70.28,114.17,0.8998,-1,-1,-1
345,9,1319.27,551.88,63.73,114.76,0.8988,-1,-1,-1
346,9,1313.94,553.41,59.31,115.74,0.8764,-1,-1,-1
347,9,1309.34,554.05,53.24,118.25,0.8685,-1,-1,-1
348,9,1304.64,554.57,57.91,118.94,0.8629,-1,-1,-1
349,9,1298.51,555.64,64.49,122.39,0.8864,-1,-1,-1
350,9,1295.84,557.76,64.33,121.41,0.8624,-1,-1,-1
351,9,1288.19,561.62,66.12,121.14,0.8503,-1,-1,-1
352,9,1269.75,555.85,74.98,131.62,0.8771,-1,-1,-1
353,9,1272.24,570.70,59.33,119.75,0.8213,-1,-1,-1
354,9,1264.47,575.06,51.49,119.16,0.8375,-1,-1,-1
355,9,1253.53,575.55,64.91,121.16,0.8295,-1,-1,-1
356,9,1247.00,579.09,72.22,119.58,0.8321,-1,-1,-1
357,9,1234.59,584.28,83.69,119.20,0.9061,-1,-1,-1
358,9,1224.95,586.06,86.15,120.30,0.9030,-1,-1,-1
359,9,1222.83,588.59,76.91,120.10,0.8592,-1,-1,-1
360,9,1215.03,592.91,66.56,117.82,0.8583,-1,-1,-1
361,9,1199.95,595.37,63.85,118.43,0.8895,-1,-1,-1
362,9,1187.68,596.34,61.18,119.70,0.8893,-1,-1,-1
363,9,1175.99,595.23,72.61,122.55,0.8982,-1,-1,-1
364,9,1167.60,594.58,78.05,126.31,0.9051,-1,-1,-1
365,9,1147.38,594.49,92.95,127.69,0.9159,-1,-1,-1
366,9,1131.50,595.23,100.90,124.72,0.9191,-1,-1,-1
367,9,1124.93,596.99,97.05,128.55,0.9168,-1,-1,-1
368,9,1120.70,598.89,83.80,128.53,0.9011,-1,-1,-1
369,9,1119.53,599.65,65.50,128.63,0.8952,-1,-1,-1
370,9,1107.45,599.68,55.55,129.32,0.8559,-1,-1,-1
371,9,1092.98,598.06,53.34,130.77,0.8782,-1,-1,-1
372,9,1080.50,595.28,62.50,135.16,0.8797,-1,-1,-1
373,9,1066.91,593.67,72.33,138.31,0.9078,-1,-1,-1
374,9,1040.94,592.74,92.41,136.11,0.9068,-1,-1,-1
375,9,1024.63,593.56,100.26,134.91,0.9225,-1,-1,-1
376,9,1016.04,594.26,97.46,135.33,0.9193,-1,-1,-1
377,9,1008.67,596.38,91.14,134.50,0.9188,-1,-1,-1
378,9,1008.94,597.52,73.30,134.33,0.9164,-1,-1,-1
379,9,1005.84,597.49,57.64,134.57,0.8855,-1,-1,-1
380,9,993.05,595.79,48.38,135.79,0.8756,-1,-1,-1
381,9,980.95,594.13,50.30,137.83,0.8845,-1,-1,-1
382,9,971.30,592.62,52.92,139.87,0.8768,-1,-1,-1
383,9,948.16,592.76,67.98,136.14,0.9019,-1,-1,-1
384,9,936.70,594.51,71.35,133.67,0.9083,-1,-1,-1
385,9,926.16,597.11,73.29,131.96,0.8995,-1,-1,-1
386,9,921.39,599.05,69.56,130.69,0.8906,-1,-1,-1
387,9,921.64,600.11,57.90,129.46,0.8618,-1,-1,-1
388,9,913.99,600.20,55.49,130.93,0.8979,-1,-1,-1
389,9,894.71,599.58,67.02,131.39,0.8688,-1,-1,-1
390,9,879.08,599.27,74.45,130.64,0.9116,-1,-1,-1
391,9,865.65,599.42,80.61,131.07,0.8998,-1,-1,-1
392,9,860.73,601.04,79.51,129.57,0.9140,-1,-1,-1
393,9,854.35,602.84,80.73,128.19,0.9116,-1,-1,-1
394,9,854.33,603.99,73.86,127.42,0.9109,-1,-1,-1
395,9,854.03,605.53,68.08,126.23,0.9032,-1,-1,-1
396,9,854.13,605.70,64.77,127.00,0.8981,-1,-1,-1
397,9,854.49,605.35,62.39,127.11,0.8955,-1,-1,-1
398,9,853.97,604.77,61.39,128.52,0.8969,-1,-1,-1
399,9,854.36,604.00,60.57,129.20,0.8973,-1,-1,-1
400,9,854.16,603.95,60.86,129.51,0.8997,-1,-1,-1
401,9,853.34,603.60,61.95,129.85,0.9002,-1,-1,-1
402,9,853.43,603.25,61.57,130.25,0.8983,-1,-1,-1
403,9,853.75,603.14,60.92,130.75,0.9036,-1,-1,-1
404,9,853.06,602.84,61.53,131.20,0.9043,-1,-1,-1
405,9,851.92,602.80,63.16,131.29,0.9056,-1,-1,-1
406,9,852.06,603.16,62.98,131.12,0.9003,-1,-1,-1
407,9,851.80,603.57,62.96,131.01,0.9043,-1,-1,-1
408,9,851.62,603.84,62.89,131.16,0.9064,-1,-1,-1
409,9,851.68,604.05,63.08,131.14,0.9062,-1,-1,-1
410,9,851.30,603.93,63.29,131.36,0.9081,-1,-1,-1
411,9,851.54,603.86,63.02,131.65,0.9019,-1,-1,-1
412,9,851.32,603.90,63.12,131.80,0.9035,-1,-1,-1
413,9,851.22,603.95,63.64,131.90,0.9044,-1,-1,-1
414,9,850.50,603.97,64.11,132.50,0.9023,-1,-1,-1
415,9,851.09,603.96,63.25,132.72,0.8989,-1,-1,-1
416,9,851.01,603.86,62.79,132.77,0.8975,-1,-1,-1
417,9,851.36,604.03,61.93,133.27,0.8990,-1,-1,-1
418,9,849.24,603.40,63.81,134.16,0.9029,-1,-1,-1
419,9,849.19,602.91,63.59,134.71,0.9040,-1,-1,-1
420,9,848.81,601.14,63.92,136.47,0.9015,-1,-1,-1
421,9,848.65,600.65,61.52,136.95,0.9025,-1,-1,-1
422,9,848.24,599.83,62.04,138.02,0.9019,-1,-1,-1
423,9,848.49,598.66,63.04,139.39,0.9034,-1,-1,-1
424,9,848.55,597.20,64.42,140.96,0.9061,-1,-1,-1
425,9,848.35,596.11,66.33,142.16,0.9064,-1,-1,-1
426,9,848.99,594.86,64.78,142.98,0.8988,-1,-1,-1
427,9,852.92,593.36,66.64,142.68,0.8977,-1,-1,-1
428,9,860.57,592.01,59.35,143.78,0.8961,-1,-1,-1
429,9,865.19,590.26,54.69,145.98,0.8982,-1,-1,-1
430,9,867.04,589.32,52.73,146.71,0.8925,-1,-1,-1
431,9,867.65,589.38,49.62,147.08,0.8831,-1,-1,-1
432,9,867.44,589.38,48.44,146.68,0.9004,-1,-1,-1
433,9,868.23,589.51,46.71,145.90,0.8744,-1,-1,-1
434,9,866.89,589.12,47.19,145.59,0.8713,-1,-1,-1
435,9,865.49,588.61,48.28,145.07,0.8738,-1,-1,-1
436,9,863.68,587.06,49.61,145.70,0.8820,-1,-1,-1
437,9,862.41,585.14,50.90,144.41,0.8867,-1,-1,-1
438,9,859.82,583.42,53.45,144.34,0.8849,-1,-1,-1
439,9,857.72,581.58,55.49,146.38,0.9167,-1,-1,-1
440,9,855.27,579.98,58.10,148.31,0.8925,-1,-1,-1
441,9,850.73,579.42,63.05,148.60,0.8916,-1,-1,-1
442,9,853.53,579.25,61.49,148.01,0.8901,-1,-1,-1
443,9,854.10,579.40,61.31,148.20,0.8872,-1,-1,-1
444,9,853.56,579.82,62.75,148.09,0.8886,-1,-1,-1
445,9,853.32,580.25,63.33,147.74,0.8892,-1,-1,-1
446,9,852.60,580.28,64.61,147.33,0.8812,-1,-1,-1
447,9,855.94,579.38,61.42,147.31,0.8941,-1,-1,-1
448,9,856.47,578.26,60.80,147.17,0.8918,-1,-1,-1
449,9,858.38,576.53,58.82,148.89,0.8896,-1,-1,-1
450,9,863.23,576.04,54.10,148.12,0.9048,-1,-1,-1
451,9,864.07,575.42,54.21,145.07,0.8853,-1,-1,-1
452,9,866.46,575.14,51.73,142.85,0.8728,-1,-1,-1
453,9,868.18,574.59,50.25,142.34,0.8657,-1,-1,-1
454,9,870.13,574.20,49.06,143.00,0.8644,-1,-1,-1
455,9,872.33,573.47,47.89,143.39,0.8681,-1,-1,-1
456,9,874.74,572.32,47.77,144.00,0.8551,-1,-1,-1
457,9,878.97,572.09,45.96,143.96,0.8556,-1,-1,-1
458,9,882.50,571.95,44.19,143.77,0.8403,-1,-1,-1
459,9,884.92,572.12,43.75,144.41,0.8537,-1,-1,-1
460,9,885.74,572.32,43.67,144.23,0.8525,-1,-1,-1
461,9,887.39,572.22,42.95,143.00,0.8603,-1,-1,-1
462,9,887.94,571.14,42.33,143.90,0.8661,-1,-1,-1
463,9,888.13,570.04,42.98,144.95,0.8665,-1,-1,-1
464,9,888.61,569.45,43.54,144.50,0.8644,-1,-1,-1
465,9,888.35,569.57,43.90,143.81,0.8720,-1,-1,-1
466,9,888.15,569.50,44.36,141.83,0.8736,-1,-1,-1
467,9,887.52,569.25,44.02,140.44,0.8770,-1,-1,-1
468,9,886.24,568.75,43.63,140.97,0.8618,-1,-1,-1
469,9,884.82,568.67,44.40,141.22,0.8927,-1,-1,-1
470,9,882.88,567.89,45.38,142.37,0.8932,-1,-1,-1
471,9,881.98,567.52,45.60,142.68,0.9018,-1,-1,-1
