370,2461,1303.60,431.50,54.64,94.50,0.8792,-1,-1,-1
370,2462,713.10,504.14,48.83,108.38,0.8915,-1,-1,-1
370,2464,458.32,508.26,47.28,100.63,0.8884,-1,-1,-1
371,2452,1149.53,633.17,74.57,142.90,0.9120,-1,-1,-1
371,2453,1280.36,672.32,71.70,123.40,0.8814,-1,-1,-1
371,2454,488.15,730.39,62.20,174.58,0.8882,-1,-1,-1
371,2455,877.51,570.88,77.20,125.74,0.8808,-1,-1,-1
371,2456,1113.80,413.86,53.98,95.78,0.8288,-1,-1,-1
371,2457,264.52,539.35,74.80,132.73,0.9045,-1,-1,-1
371,2458,1377.16,522.10,55.47,114.95,0.9024,-1,-1,-1
371,2459,579.78,717.58,66.67,171.50,0.8878,-1,-1,-1
371,2460,1142.91,400.35,26.57,80.87,0.7396,-1,-1,-1
371,2461,1295.72,431.41,57.03,94.70,0.8795,-1,-1,-1
371,2462,704.18,504.04,47.65,106.15,0.8985,-1,-1,-1
371,2464,450.65,509.19,50.08,101.41,0.8874,-1,-1,-1
372,2452,1169.41,631.82,54.11,142.10,0.8660,-1,-1,-1
372,2453,1273.40,672.60,58.36,123.06,0.8368,-1,-1,-1
372,2454,493.43,729.83,55.56,174.86,0.8944,-1,-1,-1
372,2455,880.67,570.53,71.67,127.85,0.8822,-1,-1,-1
372,2456,1111.62,416.55,51.53,93.10,0.8286,-1,-1,-1
372,2457,261.22,539.58,71.10,127.72,0.9030,-1,-1,-1
372,2458,1376.49,521.75,54.48,114.04,0.8982,-1,-1,-1
372,2459,577.06,715.62,69.69,171.53,0.8940,-1,-1,-1
372,2461,1288.06,431.42,57.19,94.26,0.8978,-1,-1,-1
372,2462,697.29,504.03,47.47,106.78,0.8658,-1,-1,-1
372,2464,445.30,511.56,49.25,100.13,0.8692,-1,-1,-1
373,2452,1178.74,630.41,45.07,140.11,0.8766,-1,-1,-1
373,2453,1262.05,673.79,52.51,120.34,0.8414,-1,-1,-1
373,2454,489.19,727.71,61.29,174.44,0.8870,-1,-1,-1
373,2455,885.50,572.21,59.32,126.53,0.8557,-1,-1,-1
373,2456,1108.37,417.16,48.25,91.33,0.8289,-1,-1,-1
373,2457,261.36,539.73,62.39,127.05,0.8977,-1,-1,-1
373,2458,1375.67,521.38,54.37,113.37,0.8869,-1,-1,-1
373,2459,576.83,714.62,71.52,170.85,0.8931,-1,-1,-1
373,2461,1284.55,431.16,53.18,92.64,0.8747,-1,-1,-1
373,2462,693.41,503.84,42.36,106.66,0.8764,-1,-1,-1
373,2464,439.10,513.85,49.72,97.08,0.8571,-1,-1,-1
374,2452,1179.39,630.30,47.11,139.76,0.8733,-1,-1,-1
374,2453,1260.18,675.94,43.49,113.94,0.8328,-1,-1,-1
374,2454,486.60,727.00,65.51,173.82,0.8995,-1,-1,-1
374,2455,893.32,573.47,47.08,125.38,0.8737,-1,-1,-1
374,2456,1107.68,417.13,42.72,90.17,0.8125,-1,-1,-1
374,2457,263.59,539.51,56.81,127.44,0.8931,-1,-1,-1
374,2458,1372.68,521.53,53.28,112.53,0.8800,-1,-1,-1
374,2459,580.60,714.62,76.15,169.60,0.9060,-1,-1,-1
374,2461,1282.35,428.60,46.79,94.45,0.8759,-1,-1,-1
374,2462,689.15,501.66,36.35,108.78,0.8543,-1,-1,-1
374,2464,432.13,516.23,52.99,96.03,0.8815,-1,-1,-1
375,2452,1175.98,627.20,56.75,141.60,0.8891,-1,-1,-1
375,2453,1250.20,679.96,58.13,107.35,0.8452,-1,-1,-1
375,2454,486.72,728.36,65.60,173.85,0.8993,-1,-1,-1
375,2455,898.45,572.82,43.84,126.17,0.8261,-1,-1,-1
375,2456,1105.44,429.75,39.53,78.17,0.7482,-1,-1,-1
375,2457,266.87,538.56,52.71,129.02,0.8872,-1,-1,-1
375,2458,1367.87,521.61,57.18,112.46,0.9233,-1,-1,-1
375,2459,588.41,716.90,75.93,166.81,0.9079,-1,-1,-1
375,2461,1282.31,426.48,44.18,95.68,0.8518,-1,-1,-1
375,2462,683.45,498.55,31.08,111.36,0.8210,-1,-1,-1
375,2464,423.05,517.16,51.25,97.77,0.8191,-1,-1,-1
376,2452,1169.79,625.02,62.61,143.64,0.8677,-1,-1,-1
376,2453,1217.93,680.88,87.73,105.86,0.8656,-1,-1,-1
376,2454,490.82,730.71,61.84,172.06,0.8980,-1,-1,-1
376,2455,895.01,571.32,50.20,127.92,0.9158,-1,-1,-1
376,2456,1101.80,417.24,34.03,91.37,0.7071,-1,-1,-1
376,2457,263.88,536.03,50.07,131.97,0.8742,-1,-1,-1
376,2458,1364.13,522.11,65.53,112.50,0.9055,-1,-1,-1
376,2459,598.30,721.68,73.42,164.41,0.8987,-1,-1,-1
376,2461,1281.27,424.22,38.13,97.57,0.8395,-1,-1,-1
376,2462,678.31,497.83,26.54,113.08,0.8360,-1,-1,-1
376,2464,415.72,516.85,54.95,97.86,0.8804,-1,-1,-1
377,2452,1167.58,625.09,64.15,139.78,0.8851,-1,-1,-1
377,2453,1209.05,682.19,94.21,105.23,0.8638,-1,-1,-1
377,2454,496.48,735.25,63.48,168.08,0.8969,-1,-1,-1
377,2455,890.87,569.19,57.79,130.40,0.8931,-1,-1,-1
377,2456,1102.42,419.71,27.88,89.70,0.7319,-1,-1,-1
377,2457,258.45,533.80,54.21,133.87,0.8832,-1,-1,-1
377,2458,1357.41,523.58,72.75,111.09,0.9086,-1,-1,-1
377,2459,600.35,727.68,85.68,159.69,0.9055,-1,-1,-1
377,2461,1279.45,423.60,40.44,97.82,0.8546,-1,-1,-1
377,2462,671.81,496.40,28.06,114.72,0.8416,-1,-1,-1
377,2464,409.22,517.11,54.21,103.82,0.8715,-1,-1,-1
378,2452,1173.26,622.79,64.03,138.49,0.8931,-1,-1,-1
378,2453,1215.34,680.81,84.74,107.26,0.8889,-1,-1,-1
378,2454,499.08,740.94,63.70,161.77,0.8993,-1,-1,-1
378,2455,892.60,567.98,68.66,130.81,0.8968,-1,-1,-1
378,2456,1100.73,416.50,31.50,91.97,0.7762,-1,-1,-1
378,2457,254.45,530.61,62.53,136.95,0.8759,-1,-1,-1
378,2458,1354.09,524.22,74.56,109.92,0.9060,-1,-1,-1
378,2459,600.91,734.24,97.19,154.35,0.9039,-1,-1,-1
378,2461,1278.12,421.45,38.40,99.32,0.8175,-1,-1,-1
378,2462,670.57,495.57,29.08,113.59,0.8260,-1,-1,-1
378,2464,408.14,516.69,52.51,105.67,0.8935,-1,-1,-1
379,2452,1183.63,618.75,59.63,139.83,0.8912,-1,-1,-1
379,2453,1223.15,678.21,75.72,110.06,0.8794,-1,-1,-1
379,2454,502.51,746.03,74.88,152.87,0.9174,-1,-1,-1
379,2455,897.09,567.67,76.33,123.72,0.8590,-1,-1,-1
379,2456,1103.32,411.24,31.63,95.36,0.8124,-1,-1,-1
379,2457,253.40,529.08,73.75,134.63,0.9132,-1,-1,-1
379,2458,1353.47,523.48,74.04,109.94,0.9063,-1,-1,-1
379,2459,601.98,738.49,95.16,151.29,0.9149,-1,-1,-1
379,2461,1278.80,419.99,40.48,99.82,0.8732,-1,-1,-1
379,2462,668.84,494.30,30.11,109.94,0.8205,-1,-1,-1
379,2464,408.25,517.15,51.59,105.82,0.8793,-1,-1,-1
380,2452,1191.27,615.57,60.97,140.66,0.8617,-1,-1,-1
380,2453,1222.49,676.52,73.52,110.89,0.8477,-1,-1,-1
380,2454,500.39,748.68,90.48,145.74,0.9104,-1,-1,-1
380,2455,905.28,567.89,73.60,123.62,0.7870,-1,-1,-1
380,2456,1104.99,410.76,36.09,95.35,0.8067,-1,-1,-1
380,2457,254.40,528.48,84.01,129.89,0.9161,-1,-1,-1
380,2458,1355.45,521.34,72.90,110.98,0.9086,-1,-1,-1
380,2459,608.31,743.73,87.48,145.77,0.9033,-1,-1,-1
380,2461,1281.59,420.06,40.91,99.94,0.8398,-1,-1,-1
380,2462,668.36,491.19,29.66,109.76,0.8363,-1,-1,-1
380,2464,411.41,518.28,49.54,103.95,0.8760,-1,-1,-1
381,2452,1197.78,610.17,61.22,143.79,0.8055,-1,-1,-1
381,2453,1213.61,675.88,71.20,108.76,0.8348,-1,-1,-1
381,2454,498.67,747.62,125.24,140.86,0.9061,-1,-1,-1
381,2455,916.62,567.96,61.99,121.42,0.8919,-1,-1,-1
381,2456,1106.64,410.65,39.56,95.33,0.8209,-1,-1,-1
381,2457,257.22,527.83,90.32,124.88,0.9157,-1,-1,-1
381,2458,1358.39,517.70,69.30,112.33,0.9031,-1,-1,-1
381,2459,621.92,744.96,72.35,143.28,0.9045,-1,-1,-1
381,2461,1284.67,419.54,41.60,98.04,0.8415,-1,-1,-1
381,2462,666.25,488.48,29.99,110.65,0.8664,-1,-1,-1
381,2464,414.57,519.17,48.33,100.40,0.8986,-1,-1,-1
382,2452,1202.62,605.82,67.15,146.55,0.8373,-1,-1,-1
382,2453,1202.74,676.16,77.07,105.68,0.8163,-1,-1,-1
382,2454,502.96,745.26,124.79,138.11,0.9176,-1,-1,-1
382,2455,930.81,564.67,52.80,122.77,0.8481,-1,-1,-1
382,2456,1109.75,408.91,34.75,94.72,0.8135,-1,-1,-1
382,2457,263.31,527.73,87.96,119.71,0.9126,-1,-1,-1
382,2458,1362.49,511.66,65.77,114.81,0.9005,-1,-1,-1
382,2459,628.63,743.40,67.24,142.29,0.8914,-1,-1,-1
382,2461,1287.00,417.95,46.29,97.47,0.8563,-1,-1,-1
382,2462,664.89,482.09,35.62,113.01,0.8186,-1,-1,-1
382,2464,417.16,517.17,46.49,100.97,0.8768,-1,-1,-1
383,2452,1203.73,601.58,77.03,120.77,0.5681,-1,-1,-1
383,2453,1225.84,678.51,53.78,101.00,0.6769,-1,-1,-1
383,2454,512.94,743.35,144.34,138.05,0.8943,-1,-1,-1
383,2455,948.43,561.67,46.95,122.99,0.6806,-1,-1,-1
383,2456,1113.80,406.90,36.52,96.06,0.7975,-1,-1,-1
383,2457,274.49,525.51,76.07,118.17,0.8999,-1,-1,-1
383,2458,1368.33,505.45,63.20,118.05,0.8973,-1,-1,-1
383,2459,634.23,740.82,68.79,142.70,0.8809,-1,-1,-1
383,2461,1290.87,415.24,50.23,96.64,0.8790,-1,-1,-1
383,2462,665.01,476.53,39.13,114.68,0.8100,-1,-1,-1
383,2464,422.08,513.65,42.95,102.52,0.8881,-1,-1,-1
384,2452,1220.08,597.83,73.07,102.08,0.7221,-1,-1,-1
384,2453,1216.46,677.72,63.55,99.37,0.5323,-1,-1,-1
384,2454,530.67,743.19,146.16,134.94,0.9027,-1,-1,-1
384,2455,960.28,555.11,61.64,126.38,0.8633,-1,-1,-1
384,2456,1119.97,403.08,36.40,95.39,0.8381,-1,-1,-1
384,2457,288.36,521.56,64.52,119.23,0.9018,-1,-1,-1
384,2458,1376.24,499.48,59.83,119.88,0.8837,-1,-1,-1
384,2459,641.58,736.66,76.55,143.03,0.8957,-1,-1,-1
384,2461,1297.90,411.92,46.79,97.21,0.8719,-1,-1,-1
384,2462,667.19,472.49,43.40,112.27,0.8424,-1,-1,-1
384,2464,426.16,509.40,47.92,105.23,0.8822,-1,-1,-1
385,2452,1238.69,594.20,66.70,113.04,0.7830,-1,-1,-1
385,2453,1222.66,676.25,63.80,105.59,0.7937,-1,-1,-1
385,2454,564.06,743.06,119.58,129.12,0.8831,-1,-1,-1
385,2455,967.64,549.05,59.37,127.21,0.8421,-1,-1,-1
385,2456,1126.69,399.27,38.50,94.21,0.8079,-1,-1,-1
385,2457,306.66,515.80,50.84,120.18,0.8808,-1,-1,-1
385,2458,1385.35,494.31,56.43,119.88,0.8971,-1,-1,-1
385,2459,650.19,731.45,86.68,143.84,0.9005,-1,-1,-1
385,2461,1305.00,408.16,44.18,96.43,0.8447,-1,-1,-1
385,2462,671.44,469.54,45.95,109.13,0.8482,-1,-1,-1
385,2464,431.80,504.29,49.12,109.78,0.8829,-1,-1,-1
386,2452,1252.08,587.71,64.01,118.50,0.8575,-1,-1,-1
386,2453,1234.68,672.37,57.76,111.73,0.8752,-1,-1,-1
386,2454,593.10,739.99,108.23,125.31,0.8809,-1,-1,-1
386,2455,976.67,543.76,64.21,128.08,0.8879,-1,-1,-1
386,2456,1132.17,393.55,38.73,95.76,0.8402,-1,-1,-1
386,2457,326.99,508.99,36.97,121.37,0.8129,-1,-1,-1
386,2458,1394.82,487.61,52.77,121.98,0.8809,-1,-1,-1
386,2459,658.69,726.94,84.08,141.88,0.8838,-1,-1,-1
386,2461,1312.56,401.98,40.65,97.48,0.8523,-1,-1,-1
386,2462,675.93,464.21,46.10,108.68,0.8631,-1,-1,-1
386,2464,438.39,499.96,49.00,109.34,0.8867,-1,-1,-1
387,2452,1264.62,578.83,61.64,137.65,0.8521,-1,-1,-1
387,2453,1247.72,669.05,48.42,110.50,0.8578,-1,-1,-1
387,2454,606.21,732.81,83.01,126.48,0.7748,-1,-1,-1
387,2455,986.00,536.57,77.41,126.35,0.9021,-1,-1,-1
387,2456,1137.11,387.86,42.84,99.24,0.8514,-1,-1,-1
387,2457,335.99,501.35,44.98,122.91,0.8001,-1,-1,-1
387,2458,1404.68,480.32,48.85,123.78,0.8649,-1,-1,-1
387,2459,667.11,721.96,78.63,142.63,0.8604,-1,-1,-1
387,2461,1318.55,394.89,38.30,97.94,0.8513,-1,-1,-1
387,2462,681.49,459.19,45.02,106.10,0.8397,-1,-1,-1
387,2464,444.54,495.06,51.55,112.72,0.8973,-1,-1,-1
388,2452,1277.48,570.28,57.02,137.61,0.8593,-1,-1,-1
388,2453,1253.44,666.95,48.93,105.00,0.8624,-1,-1,-1
388,2454,614.37,727.96,114.03,126.34,0.8587,-1,-1,-1
388,2455,996.24,531.45,81.97,125.15,0.9142,-1,-1,-1
388,2456,1140.66,382.06,43.68,97.86,0.8449,-1,-1,-1
388,2457,343.05,493.46,55.86,121.96,0.8358,-1,-1,-1
388,2458,1407.68,473.24,49.36,124.64,0.8809,-1,-1,-1
388,2459,652.31,719.24,97.87,141.45,0.4685,-1,-1,-1
388,2461,1322.45,387.17,36.81,99.34,0.8498,-1,-1,-1
388,2462,684.98,454.25,47.12,105.12,0.8423,-1,-1,-1
388,2464,450.01,492.04,46.80,108.50,0.8861,-1,-1,-1
389,2452,1287.72,560.89,55.31,134.76,0.8298,-1,-1,-1
389,2453,1255.65,664.44,90.02,102.06,0.8765,-1,-1,-1
389,2454,623.06,722.77,122.99,130.46,0.8504,-1,-1,-1
389,2455,1008.58,527.42,74.59,124.52,0.8980,-1,-1,-1
389,2456,1145.57,376.61,41.42,98.81,0.8495,-1,-1,-1
389,2457,346.38,487.83,68.97,119.99,0.8959,-1,-1,-1
389,2458,1409.08,467.50,51.44,124.24,0.8815,-1,-1,-1
389,2459,674.31,715.37,76.93,141.37,0.5699,-1,-1,-1
389,2461,1326.10,380.38,35.43,99.53,0.8532,-1,-1,-1
389,2462,688.14,447.66,50.08,104.05,0.8745,-1,-1,-1
389,2464,455.15,488.45,46.23,105.07,0.8862,-1,-1,-1
390,2452,1297.30,553.13,56.57,139.61,0.8676,-1,-1,-1
390,2453,1261.74,661.36,89.10,105.94,0.8791,-1,-1,-1
390,2454,638.59,716.28,114.76,142.90,0.8769,-1,-1,-1
390,2455,1024.16,524.26,70.55,122.57,0.8797,-1,-1,-1
390,2456,1149.77,371.56,40.94,98.03,0.8544,-1,-1,-1
390,2457,353.49,483.84,69.85,116.95,0.8834,-1,-1,-1
390,2458,1412.09,461.03,51.26,124.59,0.8767,-1,-1,-1
390,2461,1328.77,374.79,35.71,99.37,0.8535,-1,-1,-1
390,2462,690.92,440.93,49.13,106.64,0.8462,-1,-1,-1
390,2464,458.06,484.76,50.05,104.57,0.8698,-1,-1,-1
391,2452,1303.57,548.91,65.46,135.79,0.8856,-1,-1,-1
391,2453,1266.77,658.58,85.36,114.01,0.9004,-1,-1,-1
391,2454,660.64,711.72,93.05,144.11,0.8794,-1,-1,-1
391,2455,1042.52,522.79,59.13,118.69,0.8729,-1,-1,-1
391,2456,1155.29,366.45,41.14,98.26,0.8804,-1,-1,-1
391,2457,360.54,480.08,64.81,115.95,0.8597,-1,-1,-1
391,2458,1414.63,456.53,51.40,125.58,0.8908,-1,-1,-1
391,2461,1331.73,369.09,36.83,100.52,0.8469,-1,-1,-1
391,2462,694.40,435.47,49.75,106.88,0.8643,-1,-1,-1
391,2464,462.90,480.95,49.22,103.85,0.8591,-1,-1,-1
392,2452,1311.99,545.95,70.03,133.72,0.8925,-1,-1,-1
392,2453,1277.31,656.95,68.96,119.24,0.8980,-1,-1,-1
392,2454,686.93,710.74,82.00,140.86,0.8866,-1,-1,-1
392,2455,1066.63,519.02,47.58,118.79,0.8467,-1,-1,-1
392,2456,1161.67,361.64,41.33,99.26,0.8572,-1,-1,-1
392,2457,369.07,476.19,63.02,115.47,0.8911,-1,-1,-1
392,2458,1417.45,451.96,51.93,124.95,0.8687,-1,-1,-1
392,2461,1335.80,365.53,37.45,99.49,0.8518,-1,-1,-1
392,2462,698.68,431.41,51.52,104.75,0.8561,-1,-1,-1
392,2464,467.78,476.79,46.07,109.32,0.8784,-1,-1,-1
393,2452,1320.98,543.75,66.82,133.24,0.8891,-1,-1,-1
393,2453,1283.82,657.35,58.92,118.15,0.8900,-1,-1,-1
393,2454,693.89,710.05,84.19,137.80,0.6769,-1,-1,-1
393,2455,1077.89,513.86,54.67,120.83,0.8593,-1,-1,-1
393,2456,1168.67,357.58,39.95,99.38,0.8844,-1,-1,-1
393,2457,378.88,472.11,59.43,116.74,0.8932,-1,-1,-1
393,2458,1424.60,448.12,47.90,126.28,0.8806,-1,-1,-1
393,2461,1340.70,362.32,39.38,99.87,0.8664,-1,-1,-1
393,2462,703.97,427.65,47.61,101.67,0.8394,-1,-1,-1
393,2464,473.54,473.88,49.85,112.10,0.8782,-1,-1,-1
394,2452,1335.30,540.00,63.67,132.92,0.8974,-1,-1,-1
394,2453,1279.28,659.23,65.31,112.15,0.8831,-1,-1,-1
394,2454,708.55,721.45,117.43,123.52,0.8322,-1,-1,-1
394,2455,1084.49,508.98,61.98,122.48,0.8428,-1,-1,-1
394,2456,1174.49,354.36,41.82,100.28,0.8694,-1,-1,-1
394,2457,386.58,466.95,60.70,117.98,0.8594,-1,-1,-1
394,2458,1427.18,445.10,50.14,125.82,0.8773,-1,-1,-1
394,2461,1344.07,358.96,40.96,99.27,0.8489,-1,-1,-1
394,2462,708.59,422.63,49.21,103.50,0.8477,-1,-1,-1
394,2464,480.06,471.78,48.76,115.44,0.8745,-1,-1,-1
395,2452,1350.43,534.23,59.17,135.81,0.8709,-1,-1,-1
395,2453,1275.39,658.80,70.32,109.63,0.8792,-1,-1,-1
395,2454,718.33,720.93,116.84,133.46,0.9012,-1,-1,-1
395,2455,1093.37,504.52,75.28,123.72,0.8882,-1,-1,-1
395,2456,1179.84,351.80,42.39,100.40,0.8567,-1,-1,-1
395,2457,393.13,462.67,60.00,118.04,0.8682,-1,-1,-1
395,2458,1432.15,441.08,47.90,126.48,0.8693,-1,-1,-1
395,2461,1347.80,354.95,43.45,99.72,0.8561,-1,-1,-1
395,2462,713.03,415.97,49.91,104.55,0.8510,-1,-1,-1
395,2464,485.77,471.37,49.38,112.91,0.8765,-1,-1,-1
396,2452,1363.02,527.68,56.68,136.39,0.8711,-1,-1,-1
396,2453,1281.41,657.79,68.59,117.82,0.8720,-1,-1,-1
396,2454,732.44,719.32,110.70,142.48,0.8900,-1,-1,-1
396,2455,1104.28,501.27,82.10,121.37,0.9016,-1,-1,-1
396,2456,1184.62,348.16,41.59,100.52,0.8571,-1,-1,-1
396,2457,398.94,457.56,58.21,119.34,0.8648,-1,-1,-1
396,2458,1435.62,437.53,47.71,126.13,0.8766,-1,-1,-1
396,2461,1351.86,351.18,41.30,99.58,0.8556,-1,-1,-1
396,2462,715.17,409.37,50.63,106.72,0.8656,-1,-1,-1
396,2464,489.62,470.61,52.78,108.51,0.8479,-1,-1,-1
397,2452,1371.08,521.85,52.00,137.07,0.8580,-1,-1,-1
397,2453,1294.68,656.61,61.06,124.58,0.8694,-1,-1,-1
397,2454,740.45,716.34,109.78,141.99,0.9031,-1,-1,-1
397,2455,1116.26,499.43,83.92,120.45,0.8994,-1,-1,-1
397,2456,1189.26,345.34,40.82,101.01,0.8700,-1,-1,-1
397,2457,403.90,453.61,58.65,118.65,0.8877,-1,-1,-1
397,2458,1438.93,434.26,46.42,125.50,0.8842,-1,-1,-1
397,2461,1353.93,347.19,42.25,100.05,0.8417,-1,-1,-1
397,2462,719.53,404.25,47.77,107.43,0.8286,-1,-1,-1
397,2464,497.17,471.13,62.32,105.12,0.8656,-1,-1,-1
398,2452,1378.63,516.89,48.76,136.95,0.8655,-1,-1,-1
398,2453,1305.50,656.23,57.04,128.38,0.8790,-1,-1,-1
398,2454,774.75,715.23,84.63,137.73,0.8821,-1,-1,-1
398,2455,1129.80,499.29,75.47,117.67,0.8811,-1,-1,-1
398,2456,1192.36,343.61,41.51,100.00,0.8665,-1,-1,-1
398,2457,409.39,449.93,58.09,118.76,0.8774,-1,-1,-1
398,2458,1440.23,431.15,47.39,124.76,0.8853,-1,-1,-1
398,2461,1356.99,344.46,42.08,99.14,0.8555,-1,-1,-1
398,2462,722.34,400.08,48.83,104.96,0.8358,-1,-1,-1
398,2464,503.98,470.13,60.91,102.96,0.8576,-1,-1,-1
399,2452,1387.29,513.20,48.57,135.87,0.8638,-1,-1,-1
399,2453,1313.98,656.32,63.33,124.22,0.8557,-1,-1,-1
399,2454,783.44,716.02,99.83,131.70,0.8922,-1,-1,-1
399,2455,1150.96,496.65,68.84,116.44,0.8197,-1,-1,-1
399,2456,1196.76,341.11,41.94,100.15,0.8610,-1,-1,-1
399,2457,415.81,444.86,56.90,120.04,0.8860,-1,-1,-1
399,2458,1441.95,427.92,46.69,124.00,0.8776,-1,-1,-1
399,2461,1360.57,340.41,40.18,100.14,0.8696,-1,-1,-1
399,2462,726.55,396.87,49.04,103.94,0.8595,-1,-1,-1
399,2464,510.62,466.85,58.28,106.92,0.8933,-1,-1,-1
400,2452,1397.36,511.94,47.50,134.98,0.8649,-1,-1,-1
400,2453,1320.29,656.56,73.31,119.17,0.8883,-1,-1,-1
400,2454,789.17,710.08,117.18,132.25,0.8929,-1,-1,-1
400,2455,1171.22,491.76,56.74,117.05,0.7892,-1,-1,-1
400,2456,1200.75,338.77,43.06,100.32,0.8690,-1,-1,-1
400,2457,422.86,441.22,56.35,120.15,0.8801,-1,-1,-1
400,2458,1444.79,424.67,45.75,124.43,0.8782,-1,-1,-1
400,2461,1365.11,337.47,39.30,99.66,0.8585,-1,-1,-1
400,2462,729.09,394.23,50.84,100.53,0.8352,-1,-1,-1
400,2464,516.13,464.95,55.86,105.84,0.8764,-1,-1,-1
401,2452,1408.33,510.49,43.98,133.83,0.8785,-1,-1,-1
401,2453,1325.28,655.75,80.39,121.30,0.9038,-1,-1,-1
401,2454,801.16,707.57,124.83,133.95,0.8971,-1,-1,-1
401,2455,1194.84,487.19,53.63,118.68,0.8298,-1,-1,-1
401,2456,1205.59,336.10,41.81,99.13,0.8656,-1,-1,-1
401,2457,428.60,437.58,56.94,119.96,0.8862,-1,-1,-1
401,2458,1441.99,421.48,50.39,124.16,0.8776,-1,-1,-1
401,2461,1369.38,334.53,36.86,98.93,0.8450,-1,-1,-1
401,2462,730.84,392.09,51.82,98.07,0.8752,-1,-1,-1
401,2464,520.95,462.77,55.73,109.96,0.8890,-1,-1,-1
402,2452,1416.14,505.44,40.99,132.25,0.8650,-1,-1,-1
402,2453,1329.55,654.82,80.42,132.46,0.9085,-1,-1,-1
402,2454,824.55,708.13,120.54,136.90,0.9035,-1,-1,-1
402,2455,1203.02,483.02,53.68,118.52,0.8377,-1,-1,-1
402,2456,1209.53,332.27,39.70,100.24,0.8710,-1,-1,-1
402,2457,433.50,433.50,57.41,120.56,0.8571,-1,-1,-1
402,2458,1441.50,417.95,52.66,123.18,0.8624,-1,-1,-1
402,2461,1371.99,331.43,35.90,99.12,0.8665,-1,-1,-1
402,2462,733.52,388.01,51.92,98.15,0.8775,-1,-1,-1
402,2464,526.97,461.58,50.12,110.14,0.8859,-1,-1,-1
403,2452,1419.94,498.88,42.50,132.18,0.8563,-1,-1,-1
403,2453,1327.80,653.73,83.03,138.30,0.9116,-1,-1,-1
403,2454,854.90,705.46,115.00,141.93,0.8994,-1,-1,-1
403,2455,1210.74,478.59,57.87,121.78,0.8610,-1,-1,-1
403,2456,1211.44,328.76,39.57,100.14,0.8676,-1,-1,-1
403,2457,437.65,429.48,56.67,121.28,0.8737,-1,-1,-1
403,2458,1444.77,412.97,49.77,124.68,0.8685,-1,-1,-1
403,2461,1374.67,328.06,33.10,97.29,0.8816,-1,-1,-1
403,2462,735.56,383.70,51.21,97.19,0.8657,-1,-1,-1
403,2464,530.87,460.11,50.31,106.69,0.8864,-1,-1,-1
404,2452,1421.90,490.64,42.34,132.77,0.8484,-1,-1,-1
404,2453,1322.58,652.45,86.34,144.59,0.9074,-1,-1,-1
404,2454,886.52,702.77,100.43,137.96,0.8936,-1,-1,-1
404,2455,1217.14,473.75,72.08,124.64,0.9042,-1,-1,-1
404,2456,1212.75,324.39,37.68,100.03,0.8514,-1,-1,-1
404,2457,440.12,425.24,57.17,119.13,0.8861,-1,-1,-1
404,2458,1449.04,408.29,45.30,124.90,0.8564,-1,-1,-1
404,2461,1375.03,322.84,33.94,98.28,0.8437,-1,-1,-1
404,2462,735.81,377.86,52.14,99.10,0.8554,-1,-1,-1
404,2464,534.38,458.07,47.67,103.01,0.8603,-1,-1,-1
405,2452,1422.95,482.49,44.19,131.96,0.8739,-1,-1,-1
405,2453,1294.46,652.51,105.46,140.35,0.9156,-1,-1,-1
405,2454,905.32,699.25,104.19,135.50,0.9016,-1,-1,-1
405,2455,1223.95,471.26,79.11,121.24,0.9030,-1,-1,-1
405,2456,1212.80,319.44,36.56,99.05,0.8648,-1,-1,-1
405,2457,440.50,420.76,59.53,118.99,0.8907,-1,-1,-1
405,2458,1449.08,403.43,44.12,124.00,0.8510,-1,-1,-1
405,2461,1374.61,317.58,34.20,98.91,0.8598,-1,-1,-1
405,2462,735.84,371.60,51.88,99.15,0.8667,-1,-1,-1
405,2464,535.18,454.90,48.68,100.53,0.8747,-1,-1,-1
406,2452,1423.07,475.68,46.89,130.09,0.8676,-1,-1,-1
406,2453,1281.33,651.89,118.12,134.42,0.9024,-1,-1,-1
406,2454,911.06,695.54,115.19,132.14,0.9124,-1,-1,-1
406,2455,1233.51,468.98,75.82,120.30,0.9019,-1,-1,-1
406,2456,1211.48,314.33,37.03,99.66,0.8582,-1,-1,-1
406,2457,439.67,416.72,63.21,116.67,0.8993,-1,-1,-1
406,2458,1446.39,398.54,46.96,123.69,0.8601,-1,-1,-1
406,2461,1374.72,313.39,32.81,98.15,0.8705,-1,-1,-1
406,2462,736.21,364.81,51.36,101.61,0.8699,-1,-1,-1
406,2464,535.33,450.77,52.85,107.21,0.8717,-1,-1,-1
407,2452,1422.33,470.37,50.27,126.92,0.8781,-1,-1,-1
407,2453,1285.77,649.71,112.22,133.72,0.9067,-1,-1,-1
407,2454,918.22,690.37,127.86,139.09,0.9084,-1,-1,-1
407,2455,1247.17,467.10,63.51,117.26,0.8679,-1,-1,-1
407,2456,1208.13,310.46,39.77,99.32,0.8529,-1,-1,-1
407,2457,438.39,412.93,66.42,115.52,0.9064,-1,-1,-1
407,2458,1442.68,393.58,49.90,123.37,0.8517,-1,-1,-1
407,2461,1372.32,308.39,34.30,97.87,0.8521,-1,-1,-1
407,2462,735.72,359.14,48.56,100.84,0.8584,-1,-1,-1
407,2464,536.82,446.92,53.81,111.92,0.8805,-1,-1,-1
408,2452,1419.59,466.06,58.06,125.70,0.8813,-1,-1,-1
