302,2,320.48,639.54,73.67,131.91,0.9060,-1,-1,-1
303,2,320.46,642.06,67.31,129.62,0.8939,-1,-1,-1
304,2,321.43,644.24,60.94,126.87,0.8822,-1,-1,-1
305,2,310.19,641.72,62.58,127.85,0.8684,-1,-1,-1
306,2,299.98,641.08,66.53,127.68,0.8811,-1,-1,-1
307,2,290.73,640.85,70.24,129.95,0.8915,-1,-1,-1
308,2,282.72,641.10,73.05,133.29,0.9037,-1,-1,-1
309,2,279.33,642.76,70.74,134.76,0.9093,-1,-1,-1
310,2,279.80,646.95,62.82,133.16,0.9015,-1,-1,-1
311,2,282.49,648.48,55.28,130.99,0.8901,-1,-1,-1
312,2,280.72,649.18,52.27,129.64,0.8589,-1,-1,-1
313,2,268.53,648.23,63.14,129.82,0.8554,-1,-1,-1
314,2,257.19,647.44,71.24,131.35,0.8872,-1,-1,-1
315,2,247.49,647.56,76.14,132.42,0.8960,-1,-1,-1
316,2,245.75,647.79,80.37,136.28,0.8735,-1,-1,-1
317,2,240.25,650.36,77.51,138.33,0.8800,-1,-1,-1
318,2,241.23,654.29,76.68,134.52,0.8953,-1,-1,-1
319,2,245.83,656.44,67.54,131.17,0.8905,-1,-1,-1
320,2,247.66,656.50,62.00,130.67,0.8679,-1,-1,-1
321,2,236.95,654.63,68.75,132.71,0.8858,-1,-1,-1
322,2,226.97,652.40,75.08,134.30,0.8876,-1,-1,-1
323,2,219.92,653.48,77.09,136.01,0.9072,-1,-1,-1
324,2,216.11,654.98,80.85,137.70,0.9024,-1,-1,-1
325,2,215.55,657.37,73.38,139.61,0.8896,-1,-1,-1
326,2,219.59,659.99,66.51,135.87,0.9154,-1,-1,-1
327,2,225.95,658.76,58.69,136.76,0.8594,-1,-1,-1
328,2,218.95,656.55,69.89,137.87,0.8706,-1,-1,-1
329,2,207.85,654.11,79.89,140.11,0.9088,-1,-1,-1
330,2,197.64,652.72,89.01,138.88,0.9096,-1,-1,-1
331,2,192.06,652.11,98.48,140.50,0.9145,-1,-1,-1
332,2,191.57,652.81,105.84,142.09,0.9097,-1,-1,-1
333,2,198.33,654.66,97.20,142.14,0.9007,-1,-1,-1
334,2,215.04,655.22,81.43,140.56,0.8806,-1,-1,-1
335,2,236.98,653.00,69.36,141.13,0.8834,-1,-1,-1
336,2,258.50,652.47,62.12,140.46,0.8574,-1,-1,-1
337,2,264.21,650.64,65.14,141.74,0.8828,-1,-1,-1
338,2,268.71,648.35,75.32,142.54,0.8079,-1,-1,-1
339,2,275.16,648.29,88.19,141.31,0.8770,-1,-1,-1
340,2,285.85,646.66,90.70,143.91,0.8843,-1,-1,-1
341,2,298.80,645.37,82.74,147.07,0.8887,-1,-1,-1
342,2,318.49,647.86,78.08,143.41,0.8812,-1,-1,-1
343,2,340.69,648.14,76.70,140.60,0.8478,-1,-1,-1
344,2,355.47,646.37,77.53,140.84,0.8769,-1,-1,-1
345,2,357.32,642.92,89.23,142.73,0.9025,-1,-1,-1
346,2,362.25,640.51,88.45,142.99,0.8933,-1,-1,-1
347,2,367.12,637.65,95.68,139.71,0.8935,-1,-1,-1
348,2,375.66,639.29,104.84,138.77,0.9030,-1,-1,-1
349,2,387.75,640.57,98.73,140.53,0.8978,-1,-1,-1
350,2,407.40,641.57,80.20,138.66,0.8706,-1,-1,-1
351,2,430.75,641.08,67.13,137.82,0.8758,-1,-1,-1
352,2,455.24,637.46,56.44,139.66,0.8450,-1,-1,-1
353,2,457.78,633.35,69.94,142.88,0.8631,-1,-1,-1
354,2,462.22,630.38,75.74,143.69,0.8914,-1,-1,-1
355,2,466.01,627.08,94.28,140.77,0.8898,-1,-1,-1
356,2,474.59,625.88,103.54,140.00,0.9015,-1,-1,-1
357,2,484.61,626.65,114.54,140.83,0.8660,-1,-1,-1
358,2,500.26,626.69,92.25,141.16,0.9021,-1,-1,-1
359,2,520.37,626.54,88.82,138.40,0.8947,-1,-1,-1
360,2,542.36,623.68,71.49,139.37,0.8957,-1,-1,-1
361,2,547.93,620.27,72.20,141.78,0.8985,-1,-1,-1
362,2,551.89,616.52,72.93,143.58,0.9000,-1,-1,-1
363,2,555.66,614.59,83.90,137.39,0.8959,-1,-1,-1
364,2,562.23,613.90,100.91,135.18,0.9194,-1,-1,-1
365,2,572.50,614.93,104.27,134.46,0.9059,-1,-1,-1
366,2,588.34,617.73,96.07,136.17,0.8954,-1,-1,-1
367,2,607.29,619.25,79.27,135.21,0.8927,-1,-1,-1
368,2,634.17,617.90,53.95,135.50,0.8281,-1,-1,-1
369,2,650.84,615.80,51.94,136.77,0.8493,-1,-1,-1
370,2,654.30,612.91,56.50,139.35,0.8609,-1,-1,-1
371,2,653.77,609.48,68.09,141.78,0.8962,-1,-1,-1
372,2,655.78,608.19,93.20,139.46,0.9060,-1,-1,-1
373,2,661.01,608.79,102.71,131.71,0.9041,-1,-1,-1
374,2,670.75,610.38,102.71,131.16,0.9088,-1,-1,-1
375,2,685.65,612.59,89.98,131.20,0.8992,-1,-1,-1
376,2,705.66,613.23,77.64,130.11,0.9022,-1,-1,-1
377,2,719.63,610.93,68.68,131.39,0.8933,-1,-1,-1
378,2,727.67,608.30,63.09,133.42,0.8805,-1,-1,-1
379,2,735.51,605.68,60.39,136.12,0.8688,-1,-1,-1
380,2,744.08,602.20,72.17,136.74,0.8911,-1,-1,-1
381,2,753.48,600.64,80.14,130.39,0.9036,-1,-1,-1
382,2,763.68,601.28,81.35,125.85,0.8966,-1,-1,-1
383,2,773.88,602.40,79.73,124.41,0.8897,-1,-1,-1
384,2,783.57,603.10,73.14,124.58,0.8982,-1,-1,-1
385,2,792.44,602.62,66.00,125.32,0.8699,-1,-1,-1
386,2,801.63,600.09,60.82,127.95,0.8838,-1,-1,-1
387,2,809.13,596.76,67.63,129.07,0.8720,-1,-1,-1
388,2,815.94,592.56,72.57,133.01,0.8733,-1,-1,-1
389,2,820.87,591.08,76.63,133.90,0.9056,-1,-1,-1
390,2,826.44,589.81,79.40,129.96,0.8983,-1,-1,-1
391,2,833.06,589.61,81.26,123.06,0.9028,-1,-1,-1
392,2,840.73,591.13,79.37,116.26,0.9003,-1,-1,-1
393,2,849.16,592.67,76.40,115.54,0.9029,-1,-1,-1
394,2,856.82,591.80,72.02,116.05,0.8865,-1,-1,-1
395,2,863.27,590.00,68.80,116.44,0.8634,-1,-1,-1
396,2,867.66,586.83,69.86,119.07,0.8722,-1,-1,-1
397,2,873.38,584.41,70.21,121.02,0.8972,-1,-1,-1
398,2,879.18,582.61,72.54,122.34,0.8693,-1,-1,-1
399,2,884.72,582.07,73.86,114.71,0.8685,-1,-1,-1
400,2,891.11,583.09,74.49,107.99,0.8700,-1,-1,-1
401,2,897.65,583.98,76.72,108.48,0.8706,-1,-1,-1
402,2,904.89,586.30,72.61,106.71,0.8831,-1,-1,-1
403,2,911.44,586.63,73.27,107.23,0.8548,-1,-1,-1
404,2,915.57,585.91,79.97,108.97,0.8757,-1,-1,-1
405,2,915.25,582.77,88.58,112.82,0.8631,-1,-1,-1
406,2,924.09,581.54,86.06,112.73,0.8222,-1,-1,-1
407,2,923.11,581.52,93.10,105.58,0.8734,-1,-1,-1
408,2,935.94,575.66,80.36,111.52,0.8656,-1,-1,-1
409,2,944.69,582.22,67.43,108.26,0.8191,-1,-1,-1
410,2,950.88,582.75,66.05,108.73,0.8317,-1,-1,-1
411,2,945.65,583.48,85.39,108.76,0.8651,-1,-1,-1
412,2,952.95,581.46,88.94,109.90,0.8777,-1,-1,-1
413,2,960.82,579.41,88.98,110.99,0.8652,-1,-1,-1
414,2,964.00,579.80,88.32,108.32,0.8882,-1,-1,-1
415,2,967.59,580.97,82.21,109.51,0.8619,-1,-1,-1
416,2,970.77,580.96,71.27,110.26,0.8451,-1,-1,-1
417,2,974.43,580.05,74.22,112.80,0.8596,-1,-1,-1
418,2,977.30,578.48,82.78,114.20,0.8906,-1,-1,-1
419,2,981.96,576.65,83.47,114.30,0.8603,-1,-1,-1
420,2,984.56,575.11,86.64,109.30,0.9043,-1,-1,-1
421,2,987.61,575.44,83.04,113.35,0.9020,-1,-1,-1
422,2,991.06,577.10,72.12,114.83,0.8629,-1,-1,-1
423,2,989.99,578.17,65.51,116.33,0.8288,-1,-1,-1
424,2,983.18,577.61,84.17,117.43,0.8920,-1,-1,-1
425,2,984.22,577.43,91.94,118.41,0.9043,-1,-1,-1
426,2,990.34,576.99,91.28,114.48,0.9007,-1,-1,-1
427,2,992.65,578.63,88.45,117.95,0.9095,-1,-1,-1
428,2,990.69,579.55,81.41,120.92,0.9041,-1,-1,-1
429,2,990.93,580.01,70.47,121.68,0.8975,-1,-1,-1
430,2,991.28,578.93,65.67,125.18,0.8844,-1,-1,-1
431,2,991.33,577.49,76.02,126.58,0.8912,-1,-1,-1
432,2,990.92,576.12,80.36,125.44,0.9024,-1,-1,-1
433,2,991.15,575.85,82.91,118.49,0.8761,-1,-1,-1
434,2,990.35,576.01,82.34,107.77,0.8838,-1,-1,-1
435,2,992.14,577.71,71.48,100.01,0.3726,-1,-1,-1
436,5815,501.42,482.32,56.55,99.76,0.8942,-1,-1,-1
436,5816,383.66,531.02,56.93,110.12,0.8862,-1,-1,-1
436,5817,638.12,449.06,61.52,106.49,0.8751,-1,-1,-1
436,5818,920.53,501.42,72.12,112.82,0.8613,-1,-1,-1
436,5819,1339.80,691.50,75.17,170.75,0.8474,-1,-1,-1
436,5820,985.25,647.77,65.32,146.48,0.8434,-1,-1,-1
436,5821,1429.73,588.32,48.36,128.12,0.8362,-1,-1,-1
436,5822,973.05,474.11,54.06,120.58,0.8165,-1,-1,-1
436,5823,582.94,498.77,42.90,114.42,0.8162,-1,-1,-1
436,5824,1031.30,442.07,66.87,98.97,0.8134,-1,-1,-1
436,5825,1119.61,503.68,41.91,119.95,0.7760,-1,-1,-1
436,5826,1825.27,498.89,39.66,105.70,0.7283,-1,-1,-1
436,5827,1503.13,494.71,54.63,105.31,0.7082,-1,-1,-1
436,5828,1468.47,508.95,63.17,108.29,0.6834,-1,-1,-1
436,5829,992.80,579.08,41.67,89.33,0.5270,-1,-1,-1
436,5830,1480.27,453.55,40.20,105.97,0.4540,-1,-1,-1
436,5831,587.19,471.81,42.32,74.23,0.4131,-1,-1,-1
436,5832,992.31,579.14,55.81,98.33,0.3830,-1,-1,-1
436,5833,586.93,472.16,49.71,99.80,0.3025,-1,-1,-1
437,5815,514.03,481.52,52.82,100.81,0.8688,-1,-1,-1
437,5816,395.15,527.44,53.28,115.18,0.9018,-1,-1,-1
437,5817,640.42,448.73,66.72,104.52,0.8785,-1,-1,-1
437,5818,930.89,500.11,68.78,110.09,0.8581,-1,-1,-1
437,5819,1354.91,693.24,75.53,172.72,0.8650,-1,-1,-1
437,5820,999.63,648.20,65.05,147.66,0.8819,-1,-1,-1
437,5821,1446.60,591.60,49.61,127.83,0.8465,-1,-1,-1
437,5822,983.55,476.25,50.55,117.43,0.7835,-1,-1,-1
437,5823,587.82,471.96,47.79,140.62,0.7095,-1,-1,-1
437,5824,1047.52,436.85,64.56,104.93,0.8261,-1,-1,-1
437,5825,1135.18,504.02,41.18,121.12,0.7739,-1,-1,-1
437,5826,1849.65,500.18,40.90,108.73,0.6986,-1,-1,-1
437,5827,1516.23,496.68,55.17,104.90,0.7031,-1,-1,-1
437,5828,1481.44,508.50,57.01,106.42,0.5799,-1,-1,-1
437,5829,990.59,578.71,42.18,96.17,0.7849,-1,-1,-1
437,5830,1497.16,454.09,40.33,97.20,0.3268,-1,-1,-1
438,5815,523.00,480.91,53.78,101.47,0.8875,-1,-1,-1
438,5816,405.65,522.62,50.43,119.48,0.8900,-1,-1,-1
438,5817,638.16,448.54,74.06,102.21,0.8603,-1,-1,-1
438,5818,940.21,498.70,61.13,109.17,0.8466,-1,-1,-1
438,5819,1369.51,694.92,77.12,173.07,0.8228,-1,-1,-1
438,5820,1012.76,648.94,66.88,149.97,0.8882,-1,-1,-1
438,5821,1464.44,593.61,49.16,128.68,0.8269,-1,-1,-1
438,5822,992.73,478.72,47.56,118.28,0.7683,-1,-1,-1
438,5823,598.43,493.33,42.90,120.99,0.5244,-1,-1,-1
438,5824,1062.22,438.66,64.23,104.38,0.8626,-1,-1,-1
438,5825,1150.96,505.14,41.43,122.97,0.7730,-1,-1,-1
438,5826,1868.98,501.58,48.90,114.20,0.8021,-1,-1,-1
438,5827,1521.72,492.78,62.74,110.47,0.7234,-1,-1,-1
438,5828,1490.39,507.25,64.07,110.65,0.6726,-1,-1,-1
438,5829,983.83,577.33,51.89,120.88,0.7877,-1,-1,-1
439,5815,527.36,480.32,56.76,100.43,0.8742,-1,-1,-1
439,5816,411.63,521.56,50.06,118.12,0.8621,-1,-1,-1
439,5817,640.73,448.92,75.41,98.98,0.8374,-1,-1,-1
439,5818,948.98,498.92,54.56,111.80,0.7997,-1,-1,-1
439,5819,1388.11,695.23,75.52,172.41,0.8533,-1,-1,-1
439,5820,1027.01,648.97,66.32,150.76,0.8835,-1,-1,-1
439,5821,1480.63,596.47,50.17,128.96,0.8193,-1,-1,-1
439,5822,994.70,482.45,56.90,117.13,0.7584,-1,-1,-1
439,5823,605.39,501.89,42.84,113.71,0.6652,-1,-1,-1
439,5824,1079.54,441.32,59.26,102.19,0.8593,-1,-1,-1
439,5825,1167.52,506.70,40.56,123.97,0.7596,-1,-1,-1
439,5826,1891.87,503.92,23.69,113.79,0.5910,-1,-1,-1
439,5827,1530.24,491.37,67.16,110.09,0.8042,-1,-1,-1
439,5828,1502.04,508.00,64.05,109.42,0.6498,-1,-1,-1
439,5829,981.90,576.52,65.30,126.40,0.8528,-1,-1,-1
440,5815,527.50,481.23,71.16,97.30,0.8690,-1,-1,-1
440,5816,417.86,520.17,50.56,111.13,0.8786,-1,-1,-1
440,5817,646.79,450.23,68.85,93.56,0.8643,-1,-1,-1
440,5818,959.63,500.71,47.82,112.03,0.8234,-1,-1,-1
440,5819,1406.87,694.97,72.68,169.33,0.8649,-1,-1,-1
440,5820,1041.91,649.63,65.30,149.95,0.8781,-1,-1,-1
440,5821,1496.44,598.45,52.57,129.75,0.8321,-1,-1,-1
440,5822,1001.77,484.12,63.89,116.75,0.8167,-1,-1,-1
440,5823,613.02,505.77,43.32,111.55,0.8051,-1,-1,-1
440,5824,1101.11,445.21,48.47,98.83,0.8844,-1,-1,-1
440,5825,1183.33,507.48,41.63,125.83,0.7999,-1,-1,-1
440,5827,1541.20,494.31,66.80,107.21,0.7556,-1,-1,-1
440,5829,969.23,575.71,85.53,128.25,0.8839,-1,-1,-1
441,5815,528.86,481.16,73.95,97.25,0.8768,-1,-1,-1
441,5816,423.78,519.84,52.20,108.82,0.8895,-1,-1,-1
441,5817,648.78,451.55,62.61,86.08,0.8611,-1,-1,-1
441,5818,968.84,502.95,52.10,99.80,0.6364,-1,-1,-1
441,5819,1424.15,694.10,72.95,169.73,0.8576,-1,-1,-1
441,5820,1056.17,650.42,63.25,148.97,0.8904,-1,-1,-1
441,5821,1513.03,599.28,53.52,131.23,0.8350,-1,-1,-1
441,5822,1016.22,487.19,63.06,115.64,0.8887,-1,-1,-1
441,5823,615.10,508.82,53.41,110.33,0.8551,-1,-1,-1
441,5824,1118.87,445.89,40.32,97.28,0.8626,-1,-1,-1
441,5825,1198.90,509.49,40.48,125.33,0.8636,-1,-1,-1
441,5827,1554.61,496.38,61.96,114.54,0.8251,-1,-1,-1
441,5829,969.03,576.21,93.26,131.29,0.8823,-1,-1,-1
442,5815,537.02,481.32,77.42,97.31,0.8755,-1,-1,-1
442,5816,430.00,520.51,52.37,110.61,0.8919,-1,-1,-1
442,5817,652.96,450.34,49.20,98.01,0.4596,-1,-1,-1
442,5818,978.78,503.97,45.28,99.22,0.7849,-1,-1,-1
442,5819,1443.20,693.29,71.47,173.15,0.8485,-1,-1,-1
442,5820,1069.96,650.89,61.37,149.32,0.8796,-1,-1,-1
442,5821,1531.06,595.16,53.07,138.41,0.8368,-1,-1,-1
442,5822,1026.93,487.58,64.94,117.38,0.8438,-1,-1,-1
442,5823,616.23,511.16,64.91,109.78,0.7302,-1,-1,-1
442,5824,1129.67,445.50,37.98,97.68,0.8540,-1,-1,-1
442,5825,1215.04,511.12,39.93,127.32,0.7808,-1,-1,-1
442,5827,1566.99,497.79,55.28,108.07,0.8265,-1,-1,-1
442,5829,975.11,578.33,81.11,132.19,0.9090,-1,-1,-1
443,5815,543.45,480.27,78.52,98.84,0.8308,-1,-1,-1
443,5816,437.68,520.92,50.54,111.43,0.8904,-1,-1,-1
443,5818,990.82,501.76,40.79,112.04,0.7120,-1,-1,-1
443,5819,1462.66,693.09,69.64,175.75,0.8657,-1,-1,-1
443,5820,1084.34,650.99,60.17,151.80,0.8881,-1,-1,-1
443,5821,1548.56,596.52,53.67,139.32,0.8587,-1,-1,-1
443,5822,1034.41,486.83,70.11,118.26,0.8548,-1,-1,-1
443,5823,622.61,510.49,70.55,111.52,0.8564,-1,-1,-1
443,5824,1142.46,445.82,38.42,97.62,0.8433,-1,-1,-1
443,5825,1229.56,512.22,41.65,127.26,0.8123,-1,-1,-1
443,5827,1577.76,497.77,47.15,109.15,0.8173,-1,-1,-1
443,5829,974.28,578.42,69.26,133.74,0.8753,-1,-1,-1
444,5815,553.97,480.57,77.38,98.42,0.8184,-1,-1,-1
444,5816,444.51,519.85,49.57,112.36,0.8883,-1,-1,-1
444,5818,999.30,500.36,48.11,119.23,0.8368,-1,-1,-1
444,5819,1480.93,694.30,70.70,177.07,0.8778,-1,-1,-1
444,5820,1098.79,651.66,58.88,153.77,0.8824,-1,-1,-1
444,5821,1567.95,603.99,53.97,135.09,0.8538,-1,-1,-1
444,5822,1045.69,484.59,71.06,122.50,0.8630,-1,-1,-1
444,5823,634.68,509.28,69.76,113.72,0.8423,-1,-1,-1
444,5824,1151.02,445.41,44.27,98.53,0.8501,-1,-1,-1
444,5825,1245.41,514.22,42.37,127.17,0.8031,-1,-1,-1
444,5827,1583.45,496.36,47.92,111.22,0.7961,-1,-1,-1
444,5829,975.42,576.38,58.73,136.56,0.8705,-1,-1,-1
445,5815,567.66,472.16,78.61,105.86,0.7432,-1,-1,-1
445,5816,450.24,517.39,46.46,115.43,0.8868,-1,-1,-1
445,5818,1007.18,499.20,51.31,121.54,0.8613,-1,-1,-1
445,5819,1497.21,696.54,72.09,177.62,0.8616,-1,-1,-1
445,5820,1113.94,653.34,57.11,154.26,0.8970,-1,-1,-1
445,5821,1586.89,608.36,53.75,133.39,0.8639,-1,-1,-1
445,5822,1056.08,483.26,66.89,120.59,0.8773,-1,-1,-1
445,5823,647.48,507.65,67.41,115.75,0.8347,-1,-1,-1
445,5824,1161.10,446.91,50.02,97.52,0.8480,-1,-1,-1
445,5825,1261.20,515.92,43.12,127.76,0.8323,-1,-1,-1
445,5827,1592.41,496.02,54.91,114.36,0.8366,-1,-1,-1
445,5829,976.29,574.37,62.73,140.00,0.8827,-1,-1,-1
446,5815,574.01,470.91,81.30,104.77,0.8342,-1,-1,-1
446,5816,457.22,515.09,47.15,119.75,0.8700,-1,-1,-1
446,5818,1013.98,498.49,55.75,122.21,0.8517,-1,-1,-1
446,5819,1514.16,698.94,72.52,178.66,0.8747,-1,-1,-1
446,5820,1127.32,654.87,57.03,155.06,0.8895,-1,-1,-1
446,5821,1606.01,609.66,52.60,134.77,0.8500,-1,-1,-1
446,5822,1066.75,482.81,66.08,119.91,0.8835,-1,-1,-1
446,5823,652.60,503.94,64.88,120.54,0.7103,-1,-1,-1
446,5824,1170.08,447.43,55.12,98.20,0.8591,-1,-1,-1
446,5825,1277.01,516.47,43.63,129.20,0.8153,-1,-1,-1
446,5827,1603.61,494.43,59.48,117.73,0.8579,-1,-1,-1
446,5829,975.80,572.35,69.62,138.44,0.8910,-1,-1,-1
447,5815,591.87,469.22,73.37,108.78,0.8612,-1,-1,-1
447,5816,464.84,512.69,47.33,122.64,0.8786,-1,-1,-1
447,5818,1022.57,497.92,54.64,115.64,0.8657,-1,-1,-1
447,5819,1531.61,702.55,73.20,177.78,0.8841,-1,-1,-1
447,5820,1141.45,656.35,56.27,155.58,0.8880,-1,-1,-1
447,5821,1625.62,606.26,49.48,142.29,0.7720,-1,-1,-1
447,5822,1075.15,483.48,60.46,122.92,0.8988,-1,-1,-1
447,5823,665.43,503.34,52.52,121.19,0.8079,-1,-1,-1
447,5824,1183.94,448.93,55.20,98.47,0.8645,-1,-1,-1
447,5825,1292.70,517.42,46.12,130.20,0.8261,-1,-1,-1
447,5827,1614.63,493.64,61.29,118.88,0.8482,-1,-1,-1
447,5829,965.46,571.86,83.48,130.66,0.9101,-1,-1,-1
448,5815,602.40,468.79,62.26,103.96,0.8068,-1,-1,-1
448,5816,471.37,511.38,47.38,117.85,0.8905,-1,-1,-1
448,5818,1026.14,498.90,55.56,118.28,0.8650,-1,-1,-1
448,5819,1548.16,704.68,74.10,177.97,0.8774,-1,-1,-1
448,5820,1153.43,657.29,57.20,155.91,0.8915,-1,-1,-1
448,5821,1646.12,615.64,46.43,136.09,0.8692,-1,-1,-1
448,5822,1085.41,484.89,50.00,122.48,0.8677,-1,-1,-1
448,5823,675.91,501.94,43.31,122.78,0.7944,-1,-1,-1
448,5824,1197.40,449.75,54.20,98.65,0.8716,-1,-1,-1
448,5825,1308.39,518.74,43.42,129.73,0.8329,-1,-1,-1
448,5827,1621.63,494.61,69.52,120.83,0.8333,-1,-1,-1
448,5829,958.74,571.70,90.19,132.39,0.9217,-1,-1,-1
449,5815,608.67,466.40,60.62,97.62,0.8438,-1,-1,-1
449,5816,476.52,511.70,48.13,115.74,0.8860,-1,-1,-1
449,5818,1026.56,500.53,55.24,118.02,0.8599,-1,-1,-1
449,5819,1563.28,705.93,73.22,179.79,0.8873,-1,-1,-1
449,5820,1165.76,658.56,55.80,156.04,0.8887,-1,-1,-1
449,5821,1662.98,619.43,45.03,135.04,0.8619,-1,-1,-1
449,5822,1095.93,485.69,44.08,122.25,0.8627,-1,-1,-1
449,5823,681.73,500.84,41.09,123.87,0.8376,-1,-1,-1
449,5824,1209.37,450.24,50.61,97.33,0.8742,-1,-1,-1
449,5825,1322.01,519.70,45.76,130.48,0.8348,-1,-1,-1
449,5827,1629.59,496.20,71.92,118.69,0.8488,-1,-1,-1
449,5829,957.65,573.12,84.33,135.56,0.9107,-1,-1,-1
450,5815,606.22,464.18,67.70,100.26,0.7767,-1,-1,-1
450,5816,476.21,512.17,49.04,114.27,0.8837,-1,-1,-1
450,5818,1023.94,500.94,54.19,119.03,0.8664,-1,-1,-1
450,5819,1574.87,707.18,71.97,180.18,0.8763,-1,-1,-1
450,5820,1172.30,658.90,56.63,157.36,0.8972,-1,-1,-1
450,5821,1672.51,622.15,45.66,135.34,0.8518,-1,-1,-1
450,5822,1091.86,485.98,54.54,123.00,0.8387,-1,-1,-1
450,5823,685.28,501.39,40.17,124.05,0.8415,-1,-1,-1
450,5824,1218.13,450.14,45.69,98.06,0.8895,-1,-1,-1
450,5825,1332.19,519.85,44.28,131.90,0.8435,-1,-1,-1
450,5827,1638.03,498.59,66.31,116.78,0.8764,-1,-1,-1
450,5829,957.70,575.19,69.72,136.51,0.9034,-1,-1,-1
451,5815,599.26,461.57,84.71,102.32,0.8562,-1,-1,-1
451,5816,474.56,514.71,47.30,112.97,0.8885,-1,-1,-1
451,5818,1022.40,500.76,56.42,120.62,0.8687,-1,-1,-1
451,5819,1581.60,707.15,72.29,180.70,0.9000,-1,-1,-1
451,5820,1174.99,659.81,57.80,157.69,0.9063,-1,-1,-1
451,5821,1678.61,624.79,47.38,137.78,0.8630,-1,-1,-1
451,5822,1091.85,485.74,60.25,123.94,0.8489,-1,-1,-1
451,5823,682.56,503.56,42.43,123.42,0.8363,-1,-1,-1
451,5824,1222.53,450.12,41.03,99.12,0.8760,-1,-1,-1
451,5825,1339.04,521.57,42.40,132.24,0.8316,-1,-1,-1
451,5827,1631.98,500.36,67.56,116.36,0.8494,-1,-1,-1
451,5829,958.38,577.01,53.12,136.18,0.8726,-1,-1,-1
452,5815,592.89,462.16,86.96,103.36,0.8865,-1,-1,-1
452,5816,471.81,515.87,46.12,112.45,0.8842,-1,-1,-1
452,5818,1018.63,499.58,59.30,123.63,0.8741,-1,-1,-1
452,5819,1587.67,706.50,73.03,177.49,0.8922,-1,-1,-1
452,5820,1176.25,659.71,60.75,160.01,0.8969,-1,-1,-1
452,5821,1682.23,626.85,50.73,139.48,0.8475,-1,-1,-1
452,5822,1086.99,486.99,67.98,117.82,0.8873,-1,-1,-1
452,5823,674.53,506.09,48.57,122.64,0.8738,-1,-1,-1
452,5824,1226.15,451.74,36.12,98.83,0.8625,-1,-1,-1
452,5825,1344.24,522.73,44.19,132.10,0.8368,-1,-1,-1
452,5827,1626.09,501.65,66.00,117.45,0.8589,-1,-1,-1
452,5829,940.94,576.84,57.20,137.87,0.8684,-1,-1,-1
453,5815,589.65,465.32,82.23,102.12,0.6335,-1,-1,-1
453,5816,467.06,516.05,48.94,112.14,0.8698,-1,-1,-1
453,5818,1016.55,498.56,55.97,124.93,0.8869,-1,-1,-1
453,5819,1592.98,704.83,67.24,177.66,0.8983,-1,-1,-1
453,5820,1176.90,660.74,60.84,157.62,0.8954,-1,-1,-1
453,5821,1687.00,628.43,48.56,139.70,0.8679,-1,-1,-1
453,5822,1079.25,487.95,72.16,114.59,0.8696,-1,-1,-1
453,5823,665.00,509.91,54.88,121.52,0.8800,-1,-1,-1
453,5824,1225.00,452.69,32.73,98.92,0.8492,-1,-1,-1
453,5825,1346.62,524.58,44.79,131.17,0.8594,-1,-1,-1
453,5827,1624.57,500.74,55.81,119.42,0.8223,-1,-1,-1
453,5829,926.75,575.13,59.87,140.70,0.8699,-1,-1,-1
454,5815,584.00,468.09,87.72,104.66,0.8907,-1,-1,-1
454,5816,462.98,514.80,49.80,113.88,0.8497,-1,-1,-1
454,5818,1009.21,497.07,58.06,126.79,0.8644,-1,-1,-1
454,5819,1594.64,703.62,63.97,179.90,0.8923,-1,-1,-1
454,5820,1176.18,659.81,61.64,157.25,0.9040,-1,-1,-1
454,5821,1683.98,629.35,52.66,140.00,0.8731,-1,-1,-1
454,5822,1075.59,489.62,67.13,117.33,0.8688,-1,-1,-1
454,5823,655.32,512.35,58.60,120.09,0.8739,-1,-1,-1
454,5824,1220.11,454.36,35.57,97.28,0.8474,-1,-1,-1
454,5825,1347.09,525.84,45.58,131.35,0.8493,-1,-1,-1
454,5827,1630.22,498.52,43.21,122.70,0.8179,-1,-1,-1
454,5829,910.54,572.81,67.78,142.20,0.8984,-1,-1,-1
455,5815,584.39,471.74,93.40,106.71,0.8691,-1,-1,-1
455,5816,460.72,512.33,45.00,116.05,0.8488,-1,-1,-1
455,5818,1005.28,497.08,55.84,121.44,0.8762,-1,-1,-1
455,5819,1598.04,702.66,59.73,182.32,0.8913,-1,-1,-1
455,5820,1175.72,660.24,62.57,157.44,0.9054,-1,-1,-1
455,5821,1681.70,630.19,56.00,140.47,0.8754,-1,-1,-1
455,5822,1076.30,491.44,55.54,115.89,0.8606,-1,-1,-1
455,5823,646.72,514.41,61.76,118.21,0.8775,-1,-1,-1
455,5824,1210.57,455.94,43.68,95.83,0.8618,-1,-1,-1
455,5825,1347.17,526.57,46.71,130.76,0.8529,-1,-1,-1
455,5827,1613.95,496.60,56.63,125.09,0.8466,-1,-1,-1
455,5829,884.02,570.30,88.19,135.55,0.9055,-1,-1,-1
456,5815,580.09,475.56,100.01,103.70,0.8546,-1,-1,-1
456,5816,455.02,512.89,45.28,113.65,0.8288,-1,-1,-1
456,5818,998.11,498.32,57.77,116.20,0.8730,-1,-1,-1
456,5819,1599.49,701.73,60.11,183.32,0.8963,-1,-1,-1
456,5820,1175.13,659.38,63.70,159.04,0.9072,-1,-1,-1
