220,7,1499.19,366.96,41.40,82.82,0.8560,-1,-1,-1
220,8,1185.98,358.69,49.85,83.96,0.8452,-1,-1,-1
220,9,1117.46,450.82,39.85,98.39,0.8817,-1,-1,-1
220,10,973.52,344.21,44.56,77.33,0.8685,-1,-1,-1
221,4,1049.39,515.74,45.56,122.88,0.8121,-1,-1,-1
221,6,444.90,372.18,34.39,88.63,0.8678,-1,-1,-1
221,7,1489.61,364.80,45.73,83.68,0.8664,-1,-1,-1
221,8,1178.53,357.79,54.12,84.39,0.8598,-1,-1,-1
221,9,1108.88,449.81,39.83,97.19,0.8889,-1,-1,-1
221,10,963.23,343.44,43.85,76.05,0.8369,-1,-1,-1
222,4,1035.11,517.84,49.34,121.10,0.8628,-1,-1,-1
222,6,436.67,370.47,34.31,88.89,0.8674,-1,-1,-1
222,7,1480.64,363.20,51.93,83.85,0.8826,-1,-1,-1
222,8,1173.26,357.54,56.78,83.58,0.8419,-1,-1,-1
222,9,1101.93,449.15,36.18,94.78,0.9010,-1,-1,-1
222,10,956.67,341.93,40.58,75.79,0.8523,-1,-1,-1
223,4,1024.18,519.40,49.29,118.05,0.8957,-1,-1,-1
223,6,428.82,368.73,34.28,88.10,0.8714,-1,-1,-1
223,7,1473.19,362.26,52.15,83.68,0.8731,-1,-1,-1
223,8,1170.73,358.36,52.14,82.95,0.8262,-1,-1,-1
223,9,1094.35,446.90,35.15,96.33,0.8676,-1,-1,-1
223,10,949.72,339.82,37.23,76.88,0.8440,-1,-1,-1
224,4,1013.42,519.44,51.49,115.41,0.8785,-1,-1,-1
224,6,421.48,366.37,33.22,89.82,0.8679,-1,-1,-1
224,7,1468.58,363.13,48.49,84.18,0.8705,-1,-1,-1
224,8,1168.73,359.61,47.63,80.10,0.8710,-1,-1,-1
224,9,1086.28,443.89,34.10,98.55,0.8836,-1,-1,-1
224,10,944.76,338.55,31.74,76.43,0.8256,-1,-1,-1
225,4,1004.02,518.79,51.43,113.78,0.9052,-1,-1,-1
225,6,415.36,363.75,31.77,93.14,0.8589,-1,-1,-1
225,7,1466.99,363.26,44.69,82.91,0.8494,-1,-1,-1
225,8,1170.86,359.25,43.54,79.06,0.8056,-1,-1,-1
225,9,1076.33,442.70,40.62,101.45,0.8730,-1,-1,-1
225,10,940.72,337.01,27.41,76.13,0.7918,-1,-1,-1
226,4,993.81,516.70,52.39,113.31,0.8874,-1,-1,-1
226,6,407.98,363.19,32.07,92.36,0.8694,-1,-1,-1
226,7,1466.34,362.37,40.47,82.41,0.8245,-1,-1,-1
226,8,1171.65,356.78,40.58,80.79,0.7434,-1,-1,-1
226,9,1069.18,442.87,41.39,100.17,0.8806,-1,-1,-1
226,10,936.91,335.18,24.99,76.44,0.8019,-1,-1,-1
227,4,985.18,514.80,50.08,118.15,0.8751,-1,-1,-1
227,6,401.20,363.59,31.78,92.22,0.8680,-1,-1,-1
227,7,1463.40,359.87,38.47,81.09,0.8471,-1,-1,-1
227,8,1165.54,354.20,42.24,81.69,0.7263,-1,-1,-1
227,9,1062.69,442.99,39.48,100.64,0.8841,-1,-1,-1
227,10,932.43,334.31,26.35,74.38,0.8084,-1,-1,-1
228,4,975.92,514.01,48.94,121.57,0.8912,-1,-1,-1
228,6,395.02,364.52,33.94,91.19,0.8596,-1,-1,-1
228,7,1453.54,357.82,42.08,81.37,0.8688,-1,-1,-1
228,8,1157.33,351.76,46.58,80.76,0.7847,-1,-1,-1
228,9,1056.06,444.82,38.01,97.91,0.8939,-1,-1,-1
228,10,924.89,333.01,26.17,75.19,0.8117,-1,-1,-1
229,4,966.73,515.03,47.46,122.03,0.8971,-1,-1,-1
229,6,387.90,364.26,35.22,89.48,0.8815,-1,-1,-1
229,7,1445.44,356.23,42.61,81.65,0.8621,-1,-1,-1
229,8,1151.54,349.52,47.29,79.82,0.8170,-1,-1,-1
229,9,1049.17,445.60,38.47,95.51,0.8788,-1,-1,-1
229,10,915.62,332.90,28.52,74.83,0.8223,-1,-1,-1
230,4,957.54,516.02,46.27,121.32,0.8905,-1,-1,-1
230,6,381.23,363.06,34.60,89.73,0.8683,-1,-1,-1
230,7,1436.84,354.22,46.18,82.72,0.8672,-1,-1,-1
230,8,1144.88,347.40,48.41,75.28,0.8146,-1,-1,-1
230,9,1042.12,443.52,38.22,95.62,0.8760,-1,-1,-1
230,10,905.27,331.46,35.06,74.84,0.8138,-1,-1,-1
231,4,947.41,517.68,45.59,117.14,0.8803,-1,-1,-1
231,6,374.75,360.33,34.65,89.80,0.8782,-1,-1,-1
231,7,1429.27,353.33,48.19,82.24,0.8665,-1,-1,-1
231,8,1147.12,346.46,40.94,61.91,0.5928,-1,-1,-1
231,9,1034.13,442.09,37.81,94.02,0.8946,-1,-1,-1
231,10,897.84,328.72,36.76,74.20,0.8322,-1,-1,-1
232,4,937.58,516.59,46.88,115.81,0.8843,-1,-1,-1
232,6,368.05,359.38,34.87,88.50,0.8782,-1,-1,-1
232,7,1424.91,352.79,44.74,81.45,0.8717,-1,-1,-1
232,8,1153.43,346.81,29.53,51.96,0.4783,-1,-1,-1
232,9,1026.36,439.17,37.94,95.00,0.8902,-1,-1,-1
232,10,889.27,327.60,37.71,74.14,0.8275,-1,-1,-1
233,4,930.69,515.37,44.17,115.28,0.8921,-1,-1,-1
233,6,361.58,357.84,35.12,89.71,0.8653,-1,-1,-1
233,7,1424.08,353.74,37.57,78.30,0.9027,-1,-1,-1
233,8,1151.25,347.73,26.11,47.08,0.5576,-1,-1,-1
233,9,1018.36,436.49,38.01,99.37,0.9058,-1,-1,-1
233,10,880.15,327.47,38.85,72.99,0.8321,-1,-1,-1
234,4,921.81,513.19,44.67,116.17,0.8862,-1,-1,-1
234,6,355.13,355.76,34.58,91.98,0.8721,-1,-1,-1
234,7,1421.70,352.81,32.90,77.22,0.8135,-1,-1,-1
234,9,1011.54,435.68,39.16,101.04,0.8821,-1,-1,-1
234,10,873.11,326.29,38.06,72.95,0.8377,-1,-1,-1
235,4,913.56,511.48,43.31,120.77,0.8850,-1,-1,-1
235,6,348.45,354.64,34.23,92.33,0.8789,-1,-1,-1
235,7,1417.11,351.24,30.33,78.45,0.8414,-1,-1,-1
235,9,1005.75,435.34,38.40,100.57,0.8840,-1,-1,-1
235,10,866.50,325.79,35.76,72.94,0.8285,-1,-1,-1
236,4,904.44,510.70,44.72,113.44,0.8519,-1,-1,-1
236,6,340.64,354.03,34.36,91.62,0.8778,-1,-1,-1
236,7,1406.53,347.75,34.45,79.36,0.8627,-1,-1,-1
236,9,998.36,435.64,38.20,100.87,0.8931,-1,-1,-1
236,10,861.31,322.81,32.24,73.89,0.7846,-1,-1,-1
237,4,894.07,510.88,46.28,122.24,0.8808,-1,-1,-1
237,6,332.32,354.41,35.63,92.15,0.8707,-1,-1,-1
237,7,1394.12,345.74,41.51,79.22,0.8607,-1,-1,-1
237,9,990.64,436.29,37.68,98.32,0.8930,-1,-1,-1
237,10,856.48,321.17,28.51,73.61,0.8097,-1,-1,-1
238,4,882.65,512.45,48.51,124.44,0.8938,-1,-1,-1
238,6,324.89,354.59,35.20,90.80,0.8700,-1,-1,-1
238,7,1384.53,344.14,48.35,79.31,0.8705,-1,-1,-1
238,9,981.51,435.70,36.95,95.73,0.8789,-1,-1,-1
238,10,850.71,320.52,23.78,72.15,0.7824,-1,-1,-1
239,4,871.96,513.58,48.96,121.56,0.8981,-1,-1,-1
239,6,317.60,354.29,34.45,88.36,0.8700,-1,-1,-1
239,7,1376.99,342.19,51.25,79.37,0.8712,-1,-1,-1
239,9,975.18,434.53,35.71,94.65,0.8791,-1,-1,-1
239,10,845.19,317.30,21.55,72.89,0.7956,-1,-1,-1
240,4,863.28,513.45,50.65,117.99,0.8955,-1,-1,-1
240,6,310.27,353.49,33.81,87.26,0.8844,-1,-1,-1
240,7,1371.05,341.16,47.18,79.80,0.8688,-1,-1,-1
240,9,967.50,432.56,34.77,94.12,0.8648,-1,-1,-1
240,10,836.07,315.45,23.31,73.36,0.8044,-1,-1,-1
241,4,854.82,512.22,50.88,115.86,0.8842,-1,-1,-1
241,6,303.66,351.36,32.62,87.44,0.8726,-1,-1,-1
241,7,1366.72,340.65,42.66,79.13,0.8528,-1,-1,-1
241,9,960.13,429.40,34.72,94.08,0.8752,-1,-1,-1
241,10,826.62,314.70,26.26,71.18,0.7909,-1,-1,-1
242,4,846.80,510.62,48.84,114.45,0.8641,-1,-1,-1
242,6,295.75,347.25,31.92,89.78,0.8613,-1,-1,-1
242,7,1364.45,339.09,40.26,78.39,0.8737,-1,-1,-1
242,9,951.67,427.03,34.42,97.66,0.8718,-1,-1,-1
242,10,816.94,313.14,30.19,70.64,0.7921,-1,-1,-1
243,4,837.82,507.61,47.99,116.92,0.8768,-1,-1,-1
243,6,288.36,345.73,31.19,90.02,0.8623,-1,-1,-1
243,7,1361.66,336.82,35.99,76.94,0.8234,-1,-1,-1
243,9,943.01,424.55,34.66,100.57,0.8648,-1,-1,-1
243,10,806.97,310.79,33.17,72.06,0.8176,-1,-1,-1
244,4,827.32,505.71,50.58,120.92,0.8682,-1,-1,-1
244,6,280.35,343.38,31.37,89.97,0.8630,-1,-1,-1
244,7,1351.70,334.29,36.89,76.69,0.8478,-1,-1,-1
244,9,933.59,424.73,38.25,98.37,0.8593,-1,-1,-1
244,10,796.69,310.46,36.68,69.59,0.7162,-1,-1,-1
245,4,817.14,505.43,51.73,120.55,0.8407,-1,-1,-1
245,6,272.44,341.43,31.49,90.37,0.8740,-1,-1,-1
245,7,1340.83,331.58,39.55,77.84,0.8672,-1,-1,-1
245,9,925.28,425.18,38.33,97.41,0.8791,-1,-1,-1
245,10,786.26,309.35,40.03,68.96,0.8433,-1,-1,-1
246,4,809.80,505.57,52.64,122.52,0.8855,-1,-1,-1
246,6,265.29,341.79,31.11,89.82,0.8759,-1,-1,-1
246,7,1331.04,329.58,41.94,79.18,0.8673,-1,-1,-1
246,9,918.59,425.34,38.47,94.30,0.8894,-1,-1,-1
246,10,777.67,312.67,38.08,63.46,0.7954,-1,-1,-1
247,4,803.40,505.94,51.27,122.63,0.9041,-1,-1,-1
247,6,259.21,342.12,31.02,88.47,0.8657,-1,-1,-1
247,7,1322.50,328.03,45.33,79.09,0.8704,-1,-1,-1
247,9,910.99,425.59,38.64,91.68,0.8728,-1,-1,-1
247,10,770.16,305.65,36.08,69.34,0.8121,-1,-1,-1
248,4,795.09,506.71,52.02,118.22,0.8933,-1,-1,-1
248,6,251.91,341.37,33.86,88.00,0.8749,-1,-1,-1
248,7,1318.11,327.73,41.47,78.28,0.8929,-1,-1,-1
248,9,902.88,424.03,38.24,90.77,0.8879,-1,-1,-1
248,10,764.69,305.37,33.80,68.15,0.8063,-1,-1,-1
249,4,788.05,506.22,50.15,116.09,0.8885,-1,-1,-1
249,6,245.92,339.89,34.92,87.43,0.8746,-1,-1,-1
249,7,1316.25,327.94,35.09,76.15,0.8972,-1,-1,-1
249,9,895.72,420.54,38.33,92.02,0.9001,-1,-1,-1
249,10,760.32,294.54,29.02,75.54,0.8279,-1,-1,-1
250,4,782.65,504.69,45.51,114.34,0.8795,-1,-1,-1
250,6,238.89,338.54,33.75,86.13,0.8731,-1,-1,-1
250,7,1313.11,326.43,30.25,73.78,0.8840,-1,-1,-1
250,9,888.58,418.02,37.08,92.21,0.8912,-1,-1,-1
250,10,754.44,295.85,26.93,72.45,0.7405,-1,-1,-1
251,4,774.94,501.31,43.29,116.94,0.8976,-1,-1,-1
251,6,231.29,335.88,34.61,86.96,0.8724,-1,-1,-1
251,7,1306.69,323.16,28.06,75.42,0.8209,-1,-1,-1
251,9,880.62,414.70,37.04,97.49,0.8910,-1,-1,-1
251,10,750.63,293.88,24.71,71.89,0.7966,-1,-1,-1
252,4,766.66,498.86,43.82,123.59,0.9005,-1,-1,-1
252,6,224.03,332.69,33.83,87.76,0.8656,-1,-1,-1
252,7,1294.68,321.04,32.93,74.63,0.8812,-1,-1,-1
252,9,872.50,411.98,37.08,99.15,0.8991,-1,-1,-1
252,10,743.67,299.93,23.30,62.62,0.7405,-1,-1,-1
253,4,756.85,496.19,43.35,124.48,0.9011,-1,-1,-1
253,6,215.73,328.99,33.44,90.35,0.8837,-1,-1,-1
253,7,1281.00,315.49,38.35,76.57,0.8473,-1,-1,-1
253,9,862.77,411.05,37.38,98.17,0.8727,-1,-1,-1
253,10,733.54,294.59,25.70,65.78,0.7581,-1,-1,-1
254,4,745.82,495.79,45.75,124.10,0.9076,-1,-1,-1
254,6,206.98,327.63,32.74,88.84,0.8912,-1,-1,-1
254,7,1268.76,312.98,43.26,76.05,0.8594,-1,-1,-1
254,9,852.32,410.28,38.02,96.00,0.8904,-1,-1,-1
254,10,722.03,295.10,28.41,62.06,0.7544,-1,-1,-1
255,4,734.35,496.54,52.51,123.26,0.9247,-1,-1,-1
255,6,196.67,324.41,34.12,89.93,0.8788,-1,-1,-1
255,7,1257.77,310.87,46.73,74.58,0.8625,-1,-1,-1
255,9,841.93,408.86,37.62,94.41,0.8870,-1,-1,-1
255,10,709.93,287.94,32.02,66.04,0.7476,-1,-1,-1
256,4,721.17,497.73,63.51,118.91,0.9131,-1,-1,-1
256,6,186.61,324.39,35.42,89.34,0.8708,-1,-1,-1
256,7,1248.61,309.05,46.54,74.82,0.8928,-1,-1,-1
256,9,831.79,408.57,36.95,90.93,0.8802,-1,-1,-1
256,10,700.08,287.44,33.74,64.06,0.7609,-1,-1,-1
257,4,712.65,498.77,66.35,114.65,0.9109,-1,-1,-1
257,6,176.63,326.10,35.79,85.80,0.8784,-1,-1,-1
257,7,1241.08,307.71,38.67,74.75,0.8579,-1,-1,-1
257,9,822.12,405.76,35.63,90.66,0.8732,-1,-1,-1
257,10,688.79,287.08,34.27,63.13,0.7726,-1,-1,-1
258,4,706.29,498.51,62.51,112.25,0.9169,-1,-1,-1
258,6,168.23,325.06,35.73,84.80,0.8661,-1,-1,-1
258,7,1235.74,307.91,35.76,73.34,0.8586,-1,-1,-1
258,9,812.99,402.71,34.98,91.42,0.8856,-1,-1,-1
258,10,681.05,287.95,32.07,60.20,0.7822,-1,-1,-1
259,4,698.17,497.14,60.91,110.98,0.8966,-1,-1,-1
259,6,160.46,324.59,32.63,83.62,0.8678,-1,-1,-1
259,7,1231.56,306.46,30.52,71.91,0.8777,-1,-1,-1
259,9,803.28,400.65,35.75,92.42,0.8663,-1,-1,-1
259,10,671.68,280.20,31.31,65.82,0.7779,-1,-1,-1
260,4,687.88,497.09,57.46,111.03,0.8940,-1,-1,-1
260,6,151.82,323.00,31.83,84.51,0.8580,-1,-1,-1
260,7,1217.51,304.58,33.69,72.35,0.8640,-1,-1,-1
260,9,792.85,399.63,37.33,94.74,0.8625,-1,-1,-1
260,10,660.84,284.96,31.16,60.71,0.7225,-1,-1,-1
261,4,673.84,497.02,58.75,115.36,0.8833,-1,-1,-1
261,6,141.81,321.40,32.56,85.49,0.8579,-1,-1,-1
261,7,1205.20,301.20,36.58,74.50,0.8324,-1,-1,-1
261,9,782.55,400.48,40.51,93.20,0.8792,-1,-1,-1
261,10,649.79,279.33,29.26,64.95,0.7366,-1,-1,-1
262,4,661.72,497.51,57.01,118.23,0.8931,-1,-1,-1
262,6,130.23,320.50,30.88,86.77,0.8621,-1,-1,-1
262,7,1192.82,300.28,38.95,74.26,0.8502,-1,-1,-1
262,9,770.58,400.88,44.68,93.40,0.8909,-1,-1,-1
262,10,640.70,276.07,25.01,66.53,0.7749,-1,-1,-1
263,4,649.48,499.64,56.63,119.60,0.8841,-1,-1,-1
263,6,118.24,318.62,32.49,88.11,0.8548,-1,-1,-1
263,7,1180.73,299.97,41.49,73.59,0.8708,-1,-1,-1
263,9,759.48,404.20,43.12,89.57,0.8922,-1,-1,-1
263,10,633.05,275.89,21.45,65.67,0.7756,-1,-1,-1
264,4,639.15,502.43,57.33,116.76,0.8717,-1,-1,-1
264,6,104.42,318.45,34.35,87.51,0.8645,-1,-1,-1
264,7,1171.12,299.27,40.04,74.47,0.8510,-1,-1,-1
264,9,747.95,404.77,43.42,87.77,0.9044,-1,-1,-1
264,10,620.40,274.70,22.61,64.89,0.7618,-1,-1,-1
265,4,628.22,504.79,58.17,112.28,0.8878,-1,-1,-1
265,6,91.03,319.10,34.39,87.38,0.8691,-1,-1,-1
265,7,1163.58,298.60,36.07,74.15,0.8420,-1,-1,-1
265,9,734.90,405.79,41.21,84.70,0.8974,-1,-1,-1
265,10,608.32,273.61,22.99,65.13,0.7650,-1,-1,-1
266,4,616.94,505.62,58.45,109.63,0.9092,-1,-1,-1
266,6,78.15,320.22,34.25,85.76,0.8692,-1,-1,-1
266,7,1157.27,298.10,28.90,71.72,0.8158,-1,-1,-1
266,9,720.98,405.37,40.50,83.32,0.8794,-1,-1,-1
266,10,595.84,273.42,26.79,62.78,0.8070,-1,-1,-1
267,4,606.83,506.03,61.11,107.91,0.9140,-1,-1,-1
267,6,64.13,321.61,36.27,83.55,0.8726,-1,-1,-1
267,7,1151.58,297.41,25.69,70.15,0.8577,-1,-1,-1
267,9,707.04,403.31,42.02,84.19,0.8867,-1,-1,-1
267,10,582.11,273.82,33.84,61.89,0.8267,-1,-1,-1
268,4,595.88,505.65,65.05,114.67,0.8852,-1,-1,-1
268,6,49.54,321.54,38.08,83.37,0.8781,-1,-1,-1
268,7,1136.11,295.63,31.96,70.44,0.8769,-1,-1,-1
268,9,693.21,401.83,41.96,86.30,0.8886,-1,-1,-1
268,10,568.45,276.74,39.19,58.01,0.8663,-1,-1,-1
269,4,589.86,505.72,65.43,118.76,0.9054,-1,-1,-1
269,6,34.80,321.33,40.10,81.63,0.8980,-1,-1,-1
269,7,1122.28,292.03,36.81,73.02,0.8539,-1,-1,-1
269,9,682.31,401.68,42.37,88.24,0.8744,-1,-1,-1
269,10,554.80,272.23,40.43,61.81,0.8608,-1,-1,-1
270,4,584.87,507.92,61.75,120.57,0.8678,-1,-1,-1
270,6,21.43,319.41,39.17,84.34,0.8777,-1,-1,-1
270,7,1109.56,291.53,43.24,74.23,0.8573,-1,-1,-1
270,9,669.16,402.41,43.69,89.59,0.8835,-1,-1,-1
270,10,541.15,273.77,40.36,60.10,0.8488,-1,-1,-1
271,4,582.97,509.73,55.23,120.06,0.9010,-1,-1,-1
271,6,10.25,317.81,37.42,88.11,0.8787,-1,-1,-1
271,7,1099.50,291.33,46.14,71.98,0.8729,-1,-1,-1
271,9,655.74,404.43,47.25,89.57,0.9010,-1,-1,-1
271,10,528.87,270.04,39.65,62.58,0.8507,-1,-1,-1
272,4,578.84,512.14,54.02,116.47,0.8957,-1,-1,-1
272,6,1.01,317.41,34.44,88.81,0.8865,-1,-1,-1
272,7,1092.48,291.18,43.17,71.89,0.8530,-1,-1,-1
272,9,642.50,405.34,45.88,87.78,0.8862,-1,-1,-1
272,10,518.62,271.83,37.63,60.46,0.8251,-1,-1,-1
273,4,567.69,512.62,58.41,115.21,0.8814,-1,-1,-1
273,6,3.76,318.04,19.69,87.53,0.8583,-1,-1,-1
273,7,1085.88,290.78,40.63,72.24,0.8586,-1,-1,-1
273,9,630.83,406.81,47.13,85.15,0.8901,-1,-1,-1
273,10,508.83,268.51,34.28,62.87,0.7965,-1,-1,-1
274,4,556.37,510.93,66.26,115.22,0.8871,-1,-1,-1
274,6,2.53,328.87,9.32,77.67,0.6415,-1,-1,-1
274,7,1081.16,290.78,37.97,70.13,0.8635,-1,-1,-1
274,9,618.12,405.34,47.47,85.42,0.8805,-1,-1,-1
274,10,501.18,268.82,29.73,60.61,0.7454,-1,-1,-1
275,4,547.32,512.07,73.31,115.38,0.9002,-1,-1,-1
275,7,1079.37,289.87,33.01,70.02,0.8913,-1,-1,-1
275,9,604.19,403.71,48.91,84.88,0.8905,-1,-1,-1
275,10,495.73,262.79,23.25,65.16,0.8003,-1,-1,-1
276,4,543.49,512.05,72.75,118.70,0.9148,-1,-1,-1
276,7,1072.03,288.19,32.17,69.79,0.8826,-1,-1,-1
276,9,591.60,402.77,47.62,83.66,0.8918,-1,-1,-1
276,10,488.48,262.34,20.70,64.48,0.7744,-1,-1,-1
277,4,541.60,512.64,72.73,121.59,0.9096,-1,-1,-1
277,7,1063.17,285.07,34.08,73.10,0.8395,-1,-1,-1
277,9,577.28,400.93,48.86,87.50,0.8646,-1,-1,-1
277,10,479.82,260.99,21.52,64.04,0.7997,-1,-1,-1
278,4,543.60,513.62,71.24,123.34,0.8982,-1,-1,-1
278,7,1054.40,282.28,36.88,74.55,0.8676,-1,-1,-1
278,9,564.38,401.28,49.26,90.44,0.9027,-1,-1,-1
278,10,470.05,260.58,24.17,63.88,0.7699,-1,-1,-1
279,4,548.15,514.49,64.80,121.12,0.9015,-1,-1,-1
279,7,1044.24,281.20,41.24,72.99,0.8598,-1,-1,-1
279,9,551.05,401.06,48.42,93.64,0.9011,-1,-1,-1
279,10,460.45,257.83,26.59,65.04,0.7735,-1,-1,-1
280,4,553.23,513.94,58.95,119.33,0.8725,-1,-1,-1
280,7,1039.77,280.59,38.64,72.34,0.8738,-1,-1,-1
280,9,538.70,400.78,44.41,93.26,0.8866,-1,-1,-1
280,10,449.13,256.23,30.54,64.68,0.8184,-1,-1,-1
281,4,547.22,514.15,61.10,117.69,0.8753,-1,-1,-1
281,7,1032.98,281.43,36.80,70.71,0.8571,-1,-1,-1
281,9,526.53,401.84,39.69,91.20,0.8986,-1,-1,-1
281,10,439.29,256.87,33.80,63.02,0.8053,-1,-1,-1
282,4,543.23,512.45,63.62,122.21,0.8934,-1,-1,-1
282,7,1030.91,281.57,32.23,69.31,0.8750,-1,-1,-1
282,9,511.92,401.26,42.79,90.65,0.8785,-1,-1,-1
282,10,427.50,255.22,35.44,64.32,0.8080,-1,-1,-1
283,4,539.17,512.65,67.69,125.18,0.8903,-1,-1,-1
283,7,1027.95,280.41,28.40,70.36,0.8610,-1,-1,-1
283,9,496.93,401.23,45.63,89.19,0.8982,-1,-1,-1
283,10,418.22,255.38,34.11,63.35,0.8348,-1,-1,-1
284,4,537.93,513.40,68.37,127.15,0.8938,-1,-1,-1
284,7,1018.09,278.64,29.28,69.80,0.8442,-1,-1,-1
284,9,481.41,400.14,49.46,90.63,0.8767,-1,-1,-1
284,10,408.70,256.16,33.13,61.70,0.7610,-1,-1,-1
285,4,540.52,515.57,63.27,128.97,0.8870,-1,-1,-1
285,7,1007.56,275.86,32.27,72.31,0.8568,-1,-1,-1
285,9,467.37,399.68,52.14,93.05,0.9108,-1,-1,-1
285,10,400.24,254.79,30.97,62.68,0.7916,-1,-1,-1
286,4,545.88,518.60,56.64,125.81,0.8856,-1,-1,-1
286,7,994.67,275.14,38.94,71.25,0.8856,-1,-1,-1
286,9,451.16,399.07,55.98,95.29,0.9022,-1,-1,-1
286,10,391.32,252.30,26.77,63.59,0.7093,-1,-1,-1
287,4,552.49,519.50,48.46,124.62,0.8835,-1,-1,-1
287,7,985.09,274.83,44.85,70.09,0.9058,-1,-1,-1
287,9,435.23,400.22,55.34,95.66,0.9065,-1,-1,-1
287,10,383.95,251.16,22.69,64.79,0.7837,-1,-1,-1
288,4,547.33,519.29,53.41,123.10,0.8974,-1,-1,-1
288,7,976.72,274.63,45.05,71.44,0.8789,-1,-1,-1
288,9,419.52,401.51,53.37,97.67,0.9029,-1,-1,-1
288,10,375.24,253.72,21.44,62.02,0.7329,-1,-1,-1
289,4,538.16,519.30,64.43,121.68,0.8882,-1,-1,-1
289,7,971.10,275.52,37.94,71.08,0.8757,-1,-1,-1
289,9,401.65,403.37,51.23,95.46,0.8880,-1,-1,-1
289,10,363.98,252.55,23.12,62.88,0.6967,-1,-1,-1
290,4,530.26,519.32,73.81,121.93,0.8899,-1,-1,-1
290,7,965.41,276.39,36.40,69.84,0.8244,-1,-1,-1
290,9,384.13,404.03,48.61,93.54,0.8985,-1,-1,-1
290,10,353.02,254.24,24.13,60.94,0.7526,-1,-1,-1
291,4,526.64,520.14,83.71,124.52,0.9105,-1,-1,-1
291,7,962.07,274.65,33.27,69.92,0.8755,-1,-1,-1
291,9,367.29,403.39,46.67,93.45,0.8941,-1,-1,-1
291,10,342.17,249.69,25.34,64.42,0.7898,-1,-1,-1
292,4,527.80,521.70,79.81,126.33,0.9051,-1,-1,-1
292,7,954.45,273.50,30.53,69.80,0.8239,-1,-1,-1
292,9,349.09,402.30,48.96,94.14,0.8909,-1,-1,-1
292,10,330.05,249.34,30.62,64.48,0.6726,-1,-1,-1
293,4,531.55,523.32,72.79,128.69,0.8990,-1,-1,-1
293,7,944.32,271.89,32.14,70.24,0.8658,-1,-1,-1
293,9,330.52,401.84,52.86,95.02,0.9002,-1,-1,-1
293,10,317.67,249.00,35.65,63.85,0.8270,-1,-1,-1
294,4,540.50,526.94,64.39,124.14,0.8982,-1,-1,-1
294,7,932.55,271.14,35.33,70.82,0.8497,-1,-1,-1
294,9,312.23,401.18,54.55,99.77,0.8830,-1,-1,-1
294,10,304.71,249.78,37.37,62.45,0.7988,-1,-1,-1
295,4,539.62,528.07,61.37,120.97,0.8823,-1,-1,-1
295,7,921.82,269.53,38.72,71.68,0.8556,-1,-1,-1
295,9,293.75,402.10,56.12,100.25,0.9007,-1,-1,-1
295,10,291.64,248.48,37.65,63.72,0.8546,-1,-1,-1
296,4,537.51,527.39,59.36,121.19,0.8883,-1,-1,-1
296,7,913.98,269.69,39.52,71.26,0.8466,-1,-1,-1
296,9,277.52,404.54,54.60,101.37,0.8937,-1,-1,-1
296,10,279.86,248.16,38.14,63.28,0.8265,-1,-1,-1
297,4,537.07,527.43,60.28,126.71,0.8931,-1,-1,-1
297,7,907.75,270.10,36.03,70.69,0.8858,-1,-1,-1
297,9,262.61,407.92,50.39,99.39,0.8932,-1,-1,-1
297,10,268.49,247.62,37.21,63.23,0.8443,-1,-1,-1
298,4,536.70,528.15,70.99,129.48,0.9006,-1,-1,-1
298,7,903.47,270.85,30.97,69.45,0.8185,-1,-1,-1
298,9,247.94,410.97,42.92,95.36,0.8888,-1,-1,-1
298,10,259.24,246.65,35.00,63.62,0.8335,-1,-1,-1
299,4,539.08,529.88,70.95,129.11,0.8946,-1,-1,-1
299,7,900.46,270.17,26.32,69.02,0.8054,-1,-1,-1
299,9,231.92,412.26,40.63,94.20,0.9007,-1,-1,-1
299,10,251.14,245.34,31.90,64.84,0.8145,-1,-1,-1
300,4,543.21,531.95,63.25,129.66,0.8857,-1,-1,-1
300,7,892.75,268.68,26.18,70.36,0.8329,-1,-1,-1
300,9,214.40,412.51,47.33,93.16,0.8979,-1,-1,-1
300,10,242.63,245.18,27.98,64.14,0.8004,-1,-1,-1
301,4,545.12,535.79,54.66,124.57,0.9071,-1,-1,-1
301,7,882.77,267.59,29.24,69.63,0.8151,-1,-1,-1
301,9,196.18,411.27,51.71,93.22,0.9048,-1,-1,-1
301,10,235.55,243.50,24.28,66.08,0.8059,-1,-1,-1
302,4,548.59,537.20,56.64,121.72,0.8860,-1,-1,-1
302,7,872.45,265.64,35.28,70.41,0.8543,-1,-1,-1
302,9,179.00,410.38,56.81,100.09,0.9077,-1,-1,-1
302,10,228.18,243.56,23.40,64.94,0.7919,-1,-1,-1
303,4,552.19,539.27,57.13,118.34,0.8632,-1,-1,-1
303,7,865.16,265.23,40.87,70.62,0.8826,-1,-1,-1
303,9,164.99,411.22,59.44,100.87,0.9100,-1,-1,-1
303,10,219.78,243.72,25.56,64.70,0.7889,-1,-1,-1
304,4,549.60,539.52,66.79,119.97,0.8858,-1,-1,-1
304,7,857.40,265.69,43.94,69.58,0.8600,-1,-1,-1
304,9,146.98,412.20,61.55,101.56,0.9038,-1,-1,-1
304,10,210.77,242.87,26.49,65.47,0.8233,-1,-1,-1
305,4,544.72,541.10,81.22,125.31,0.8988,-1,-1,-1
