410,6,92.56,541.37,42.86,109.21,0.8472,-1,-1,-1
411,6,67.35,543.63,41.89,108.89,0.8564,-1,-1,-1
412,6,40.22,546.31,42.07,109.85,0.8456,-1,-1,-1
413,6,14.48,549.46,42.06,112.04,0.8122,-1,-1,-1
414,6,3.00,553.90,28.87,107.32,0.3149,-1,-1,-1
415,2083,1790.29,905.48,98.04,165.84,0.9182,-1,-1,-1
415,2084,1024.98,592.75,57.79,111.05,0.9109,-1,-1,-1
415,2085,333.93,808.48,67.92,167.99,0.9031,-1,-1,-1
415,2086,1535.12,482.81,78.42,92.02,0.8909,-1,-1,-1
415,2087,1271.44,496.56,55.87,98.17,0.8851,-1,-1,-1
415,2088,544.67,477.58,49.87,85.64,0.8793,-1,-1,-1
415,2089,1772.30,599.01,66.75,121.27,0.8764,-1,-1,-1
415,2090,312.53,432.78,64.27,81.98,0.8748,-1,-1,-1
415,2091,1688.33,474.73,42.04,85.57,0.8733,-1,-1,-1
415,2092,1119.28,462.45,48.07,92.75,0.8649,-1,-1,-1
415,2093,781.98,420.83,48.10,69.48,0.8581,-1,-1,-1
415,2094,1169.59,593.99,44.84,124.42,0.8252,-1,-1,-1
415,2095,1892.97,563.48,26.64,98.58,0.7961,-1,-1,-1
415,2096,1395.38,434.87,38.64,76.22,0.7227,-1,-1,-1
415,2097,1424.32,396.94,26.43,63.72,0.6994,-1,-1,-1
415,2098,798.92,1032.17,71.37,47.11,0.6285,-1,-1,-1
415,2099,145.07,362.24,23.99,60.77,0.5352,-1,-1,-1
416,2083,1776.69,903.20,103.93,169.73,0.9143,-1,-1,-1
416,2084,1013.27,595.14,56.60,111.99,0.8916,-1,-1,-1
416,2085,310.39,811.35,75.90,171.97,0.9047,-1,-1,-1
416,2086,1530.28,483.93,75.30,92.86,0.8872,-1,-1,-1
416,2087,1255.27,496.66,59.69,96.36,0.8960,-1,-1,-1
416,2088,538.96,480.91,37.28,85.46,0.8276,-1,-1,-1
416,2089,1762.95,601.21,62.64,119.47,0.8729,-1,-1,-1
416,2090,298.38,435.58,55.54,81.03,0.8259,-1,-1,-1
416,2091,1671.49,474.80,50.26,86.18,0.8769,-1,-1,-1
416,2092,1102.83,463.53,49.74,90.34,0.8717,-1,-1,-1
416,2093,768.64,422.25,42.95,69.72,0.8653,-1,-1,-1
416,2094,1152.06,596.47,44.95,124.45,0.8498,-1,-1,-1
416,2095,1875.57,551.82,43.81,110.36,0.8780,-1,-1,-1
416,2096,1383.23,435.13,38.37,76.92,0.7417,-1,-1,-1
416,2097,1409.45,397.11,27.54,66.96,0.7119,-1,-1,-1
416,2098,777.17,1032.63,67.19,45.79,0.6700,-1,-1,-1
416,2099,119.19,364.98,27.56,59.60,0.3225,-1,-1,-1
417,2083,1766.70,897.89,107.33,176.28,0.9168,-1,-1,-1
417,2084,1005.45,596.12,52.35,113.38,0.8805,-1,-1,-1
417,2085,288.74,815.12,80.07,172.07,0.9068,-1,-1,-1
417,2086,1531.57,485.63,65.47,92.35,0.8751,-1,-1,-1
417,2087,1244.89,496.85,59.35,94.00,0.8881,-1,-1,-1
417,2088,522.80,482.35,36.68,86.33,0.9062,-1,-1,-1
417,2089,1756.13,600.93,57.89,121.50,0.8486,-1,-1,-1
417,2090,289.11,438.33,51.05,80.18,0.8522,-1,-1,-1
417,2091,1656.23,474.26,58.11,87.78,0.8754,-1,-1,-1
417,2092,1087.47,465.09,52.92,89.73,0.8778,-1,-1,-1
417,2093,758.85,423.63,36.48,70.35,0.8223,-1,-1,-1
417,2094,1135.09,598.23,44.32,123.83,0.8350,-1,-1,-1
417,2095,1859.23,548.37,60.77,113.93,0.8913,-1,-1,-1
417,2096,1374.59,438.03,34.95,76.54,0.7818,-1,-1,-1
417,2097,1395.22,399.11,30.41,57.93,0.7281,-1,-1,-1
417,2098,755.93,1032.27,64.83,46.29,0.6282,-1,-1,-1
417,2099,95.11,366.07,33.59,60.76,0.6583,-1,-1,-1
418,2083,1759.90,895.43,110.28,176.67,0.9175,-1,-1,-1
418,2084,998.24,596.11,47.66,115.13,0.8932,-1,-1,-1
418,2085,265.53,819.23,88.04,172.84,0.8968,-1,-1,-1
418,2086,1533.61,487.29,56.02,92.70,0.8625,-1,-1,-1
418,2087,1233.03,498.29,61.84,95.13,0.8875,-1,-1,-1
418,2088,501.97,481.85,44.81,87.69,0.8819,-1,-1,-1
418,2089,1747.22,600.67,54.99,123.43,0.8712,-1,-1,-1
418,2090,281.26,439.84,48.74,81.08,0.8471,-1,-1,-1
418,2091,1646.61,474.44,62.53,85.17,0.8790,-1,-1,-1
418,2092,1074.52,466.89,52.98,91.15,0.8629,-1,-1,-1
418,2093,750.29,425.47,31.30,69.60,0.8563,-1,-1,-1
418,2094,1119.20,599.59,43.93,122.10,0.8551,-1,-1,-1
418,2095,1844.83,546.77,68.85,114.92,0.8986,-1,-1,-1
418,2096,1366.54,441.31,30.37,74.54,0.7734,-1,-1,-1
418,2097,1385.31,398.81,35.25,58.04,0.6198,-1,-1,-1
418,2098,734.92,1031.85,62.89,46.68,0.5759,-1,-1,-1
419,2083,1754.06,895.40,110.39,169.93,0.9219,-1,-1,-1
419,2084,983.71,595.55,49.27,117.69,0.8840,-1,-1,-1
419,2085,246.75,822.84,87.08,170.01,0.8838,-1,-1,-1
419,2086,1520.49,487.82,64.61,92.59,0.8932,-1,-1,-1
419,2087,1227.70,500.95,58.15,95.93,0.9012,-1,-1,-1
419,2088,483.46,482.27,51.30,87.93,0.8985,-1,-1,-1
419,2089,1736.92,599.46,54.70,127.15,0.8897,-1,-1,-1
419,2090,264.43,439.99,51.83,83.91,0.8250,-1,-1,-1
419,2091,1639.88,474.60,64.37,84.95,0.8984,-1,-1,-1
419,2092,1066.45,470.74,48.67,89.40,0.8613,-1,-1,-1
419,2093,732.44,426.70,36.02,70.01,0.8764,-1,-1,-1
419,2094,1103.07,600.48,44.78,124.42,0.8588,-1,-1,-1
419,2095,1834.31,547.13,69.80,109.36,0.8976,-1,-1,-1
419,2096,1351.84,442.68,35.46,74.85,0.7742,-1,-1,-1
419,2097,1375.77,398.28,36.01,58.25,0.7416,-1,-1,-1
419,2098,712.19,1032.63,64.88,45.80,0.6894,-1,-1,-1
420,2083,1751.11,896.01,104.58,163.59,0.9174,-1,-1,-1
420,2084,969.01,594.78,52.46,122.89,0.8739,-1,-1,-1
420,2085,231.16,825.40,81.14,174.12,0.9104,-1,-1,-1
420,2086,1507.86,488.67,74.49,92.64,0.8849,-1,-1,-1
420,2087,1224.34,504.97,53.40,93.95,0.8629,-1,-1,-1
420,2088,467.50,483.10,55.09,88.67,0.8765,-1,-1,-1
420,2089,1727.11,595.90,54.90,131.25,0.8666,-1,-1,-1
420,2090,243.94,439.46,58.68,87.96,0.8522,-1,-1,-1
420,2091,1638.07,477.03,57.26,85.91,0.9180,-1,-1,-1
420,2092,1056.42,472.46,47.11,89.67,0.8682,-1,-1,-1
420,2093,715.25,426.64,39.72,72.30,0.8725,-1,-1,-1
420,2094,1087.28,600.91,45.60,125.58,0.8491,-1,-1,-1
420,2095,1824.72,547.93,70.14,106.76,0.8904,-1,-1,-1
420,2096,1336.92,441.91,38.60,76.29,0.7986,-1,-1,-1
420,2097,1365.95,400.33,37.83,57.32,0.6416,-1,-1,-1
420,2098,692.86,1035.35,62.92,43.22,0.6163,-1,-1,-1
421,2083,1752.71,898.96,94.85,163.75,0.9108,-1,-1,-1
421,2084,953.94,596.01,55.38,122.48,0.8953,-1,-1,-1
421,2085,216.68,828.92,74.44,173.02,0.9038,-1,-1,-1
421,2086,1499.89,489.57,78.69,90.98,0.8964,-1,-1,-1
421,2087,1219.09,506.45,51.87,93.74,0.8643,-1,-1,-1
421,2088,450.70,483.90,61.07,87.88,0.9110,-1,-1,-1
421,2089,1715.87,594.62,56.13,131.65,0.8464,-1,-1,-1
421,2090,226.08,439.30,59.37,86.96,0.8364,-1,-1,-1
421,2091,1639.51,479.06,53.59,85.66,0.8969,-1,-1,-1
421,2092,1047.70,474.92,42.95,89.18,0.8553,-1,-1,-1
421,2093,698.53,428.32,44.14,71.67,0.8796,-1,-1,-1
421,2094,1071.00,601.02,47.60,124.33,0.8553,-1,-1,-1
421,2095,1816.43,550.54,69.54,107.26,0.9022,-1,-1,-1
421,2096,1320.73,441.23,44.85,78.39,0.7786,-1,-1,-1
421,2097,1355.41,398.95,36.89,58.10,0.6951,-1,-1,-1
421,2098,683.59,1040.68,49.04,37.65,0.3657,-1,-1,-1
422,2083,1757.65,902.64,81.85,164.54,0.9090,-1,-1,-1
422,2084,941.04,598.20,56.96,118.24,0.8847,-1,-1,-1
422,2085,202.66,832.33,68.70,173.58,0.8984,-1,-1,-1
422,2086,1495.74,490.90,79.56,91.75,0.9117,-1,-1,-1
422,2087,1205.80,506.28,55.47,96.38,0.8486,-1,-1,-1
422,2088,435.72,486.34,61.19,86.44,0.8926,-1,-1,-1
422,2089,1706.31,595.26,53.47,126.61,0.8764,-1,-1,-1
422,2090,207.31,440.00,62.23,86.11,0.8834,-1,-1,-1
422,2091,1640.24,480.08,50.88,86.10,0.8724,-1,-1,-1
422,2092,1033.23,474.66,44.24,91.05,0.8646,-1,-1,-1
422,2093,682.05,429.38,51.21,70.88,0.8847,-1,-1,-1
422,2094,1054.31,601.62,48.71,126.56,0.8603,-1,-1,-1
422,2095,1810.40,552.64,68.24,107.94,0.8972,-1,-1,-1
422,2096,1307.82,439.72,50.64,78.13,0.7467,-1,-1,-1
422,2097,1340.60,404.81,39.48,50.77,0.5683,-1,-1,-1
423,2083,1744.90,902.76,88.84,165.67,0.9021,-1,-1,-1
423,2084,929.96,601.24,55.38,113.58,0.8965,-1,-1,-1
423,2085,189.84,834.93,61.79,174.62,0.8882,-1,-1,-1
423,2086,1496.46,492.52,75.24,93.27,0.8716,-1,-1,-1
423,2087,1191.98,505.02,56.41,98.74,0.8918,-1,-1,-1
423,2088,425.22,488.48,56.39,87.16,0.8902,-1,-1,-1
423,2089,1696.97,598.80,50.75,121.31,0.8448,-1,-1,-1
423,2090,191.92,440.54,65.84,87.82,0.8859,-1,-1,-1
423,2091,1631.74,479.81,55.30,88.48,0.8698,-1,-1,-1
423,2092,1020.39,473.74,43.70,92.36,0.8564,-1,-1,-1
423,2093,668.84,431.26,51.41,70.68,0.8796,-1,-1,-1
423,2094,1038.20,602.05,49.29,128.21,0.8579,-1,-1,-1
423,2095,1804.42,554.46,68.16,107.44,0.9041,-1,-1,-1
423,2096,1297.60,440.01,49.59,76.84,0.7513,-1,-1,-1
423,2097,1329.14,407.62,36.82,46.92,0.4640,-1,-1,-1
424,2083,1730.69,900.07,99.02,169.71,0.9062,-1,-1,-1
424,2084,920.00,604.24,52.74,113.66,0.8913,-1,-1,-1
424,2085,174.42,839.11,60.99,176.42,0.8872,-1,-1,-1
424,2086,1498.82,494.21,68.63,93.59,0.8970,-1,-1,-1
424,2087,1179.03,504.38,59.58,98.88,0.8857,-1,-1,-1
424,2088,417.19,490.55,51.53,88.01,0.8846,-1,-1,-1
424,2089,1687.30,600.74,49.03,120.71,0.8726,-1,-1,-1
424,2090,177.93,442.52,63.43,89.69,0.8863,-1,-1,-1
424,2091,1618.97,479.05,62.38,90.36,0.8876,-1,-1,-1
424,2092,1006.03,472.58,46.48,93.44,0.8558,-1,-1,-1
424,2093,657.90,432.13,45.86,72.27,0.8378,-1,-1,-1
424,2094,1021.86,602.45,50.72,129.36,0.8587,-1,-1,-1
424,2095,1792.92,553.96,72.35,109.35,0.8881,-1,-1,-1
424,2096,1290.95,443.24,42.94,76.12,0.6826,-1,-1,-1
424,2097,1319.91,407.55,35.39,45.75,0.5111,-1,-1,-1
425,2083,1716.72,896.83,110.81,173.15,0.9154,-1,-1,-1
425,2084,912.36,607.37,46.97,112.98,0.8898,-1,-1,-1
425,2085,157.28,843.05,62.74,179.66,0.8828,-1,-1,-1
425,2086,1505.81,495.67,57.28,93.23,0.8687,-1,-1,-1
425,2087,1167.19,504.46,61.82,97.06,0.8918,-1,-1,-1
425,2088,409.83,492.19,46.43,88.26,0.8740,-1,-1,-1
425,2089,1678.90,601.98,46.07,121.90,0.8828,-1,-1,-1
425,2090,166.07,445.67,54.82,88.33,0.8497,-1,-1,-1
425,2091,1608.09,478.64,68.04,86.71,0.8885,-1,-1,-1
425,2092,991.21,473.54,48.32,91.93,0.8562,-1,-1,-1
425,2093,648.28,433.27,42.81,74.09,0.8077,-1,-1,-1
425,2094,1004.75,604.48,52.74,130.23,0.8810,-1,-1,-1
425,2095,1781.28,552.69,73.13,111.40,0.8968,-1,-1,-1
425,2096,1284.55,447.34,39.24,74.75,0.6926,-1,-1,-1
425,2097,1309.81,402.26,34.32,56.41,0.6594,-1,-1,-1
426,2083,1711.30,895.97,114.50,167.47,0.9230,-1,-1,-1
426,2084,897.59,608.38,48.91,115.12,0.8741,-1,-1,-1
426,2085,132.59,847.68,70.66,180.26,0.8810,-1,-1,-1
426,2086,1496.12,495.21,65.22,95.77,0.8630,-1,-1,-1
426,2087,1155.84,505.33,63.32,97.55,0.9002,-1,-1,-1
426,2088,392.37,492.10,50.80,91.01,0.8847,-1,-1,-1
426,2089,1664.76,603.32,48.35,122.76,0.8703,-1,-1,-1
426,2090,158.63,447.16,42.44,88.42,0.8168,-1,-1,-1
426,2091,1602.99,479.47,65.12,86.06,0.9034,-1,-1,-1
426,2092,976.32,474.21,50.94,91.78,0.8648,-1,-1,-1
426,2093,640.30,435.09,38.81,72.55,0.8084,-1,-1,-1
426,2094,988.07,606.76,52.63,130.79,0.8451,-1,-1,-1
426,2095,1771.66,552.09,75.70,111.04,0.8983,-1,-1,-1
426,2096,1276.91,449.07,37.55,68.00,0.3435,-1,-1,-1
426,2097,1290.85,400.53,45.12,58.74,0.4069,-1,-1,-1
427,2083,1707.77,896.70,116.10,160.52,0.9238,-1,-1,-1
427,2084,881.10,608.75,54.14,117.52,0.9045,-1,-1,-1
427,2085,107.20,853.37,85.96,180.70,0.9050,-1,-1,-1
427,2086,1483.45,493.20,73.80,98.68,0.8944,-1,-1,-1
427,2087,1149.09,506.67,59.43,99.53,0.8950,-1,-1,-1
427,2088,372.99,491.73,57.24,91.83,0.8840,-1,-1,-1
427,2089,1648.10,603.06,55.24,123.78,0.8805,-1,-1,-1
427,2090,147.80,447.41,42.01,90.58,0.8027,-1,-1,-1
427,2091,1604.53,480.96,54.44,86.89,0.8878,-1,-1,-1
427,2092,964.38,476.55,49.38,91.63,0.8628,-1,-1,-1
427,2093,627.26,435.95,41.20,73.72,0.8235,-1,-1,-1
427,2094,969.59,610.50,55.63,130.02,0.8793,-1,-1,-1
427,2095,1762.23,551.56,76.94,107.60,0.9124,-1,-1,-1
427,2096,1262.47,443.57,46.04,79.84,0.6270,-1,-1,-1
427,2097,1282.93,400.70,40.88,55.40,0.5723,-1,-1,-1
428,2083,1706.76,897.33,114.02,163.34,0.9186,-1,-1,-1
428,2084,864.37,607.89,58.68,120.37,0.8956,-1,-1,-1
428,2085,83.13,859.42,105.73,180.44,0.9022,-1,-1,-1
428,2086,1473.62,492.60,78.26,95.80,0.8820,-1,-1,-1
428,2087,1142.94,508.84,54.71,100.22,0.8881,-1,-1,-1
428,2088,356.36,492.09,58.52,90.97,0.8474,-1,-1,-1
428,2089,1631.38,602.31,61.08,125.44,0.8718,-1,-1,-1
428,2090,130.74,447.85,42.46,91.03,0.3956,-1,-1,-1
428,2091,1607.06,483.01,43.39,87.20,0.8761,-1,-1,-1
428,2092,956.01,479.14,42.13,91.96,0.8253,-1,-1,-1
428,2093,608.28,435.51,42.76,76.40,0.8298,-1,-1,-1
428,2094,952.81,612.92,55.38,129.87,0.8468,-1,-1,-1
428,2095,1755.71,551.34,72.38,108.11,0.9127,-1,-1,-1
428,2096,1248.59,442.02,48.77,82.51,0.6466,-1,-1,-1
428,2097,1271.62,401.24,43.64,55.55,0.5955,-1,-1,-1
429,2083,1711.19,899.06,105.27,166.11,0.9232,-1,-1,-1
429,2084,849.42,607.94,62.20,122.03,0.8888,-1,-1,-1
429,2085,58.31,865.31,113.58,180.97,0.9000,-1,-1,-1
429,2086,1467.76,492.61,81.25,96.94,0.9000,-1,-1,-1
429,2087,1138.77,511.80,46.49,99.35,0.9117,-1,-1,-1
429,2088,340.08,493.19,62.80,90.20,0.8990,-1,-1,-1
429,2089,1615.48,601.32,65.61,126.93,0.8834,-1,-1,-1
429,2090,103.98,446.70,54.42,94.99,0.8518,-1,-1,-1
429,2091,1601.24,484.22,43.72,87.36,0.8750,-1,-1,-1
429,2092,949.40,481.48,35.34,91.17,0.8016,-1,-1,-1
429,2093,591.91,435.26,43.93,76.08,0.8500,-1,-1,-1
429,2094,936.21,614.69,57.46,128.95,0.8634,-1,-1,-1
429,2095,1754.35,553.20,64.22,108.11,0.9095,-1,-1,-1
429,2096,1234.11,444.81,52.13,76.51,0.7269,-1,-1,-1
429,2097,1263.84,402.59,44.93,55.76,0.6029,-1,-1,-1
430,2083,1719.61,900.37,94.71,166.68,0.9180,-1,-1,-1
430,2084,833.63,609.15,67.59,118.91,0.9089,-1,-1,-1
430,2085,33.74,871.13,116.74,181.90,0.8928,-1,-1,-1
430,2086,1466.27,493.46,77.10,101.02,0.8976,-1,-1,-1
430,2087,1135.38,513.00,40.25,99.85,0.8746,-1,-1,-1
430,2088,328.82,495.38,60.03,91.31,0.8907,-1,-1,-1
430,2089,1602.88,600.83,67.90,120.60,0.8803,-1,-1,-1
430,2090,81.51,447.02,62.33,95.48,0.8645,-1,-1,-1
430,2091,1585.10,483.60,56.94,88.56,0.8711,-1,-1,-1
430,2092,935.83,482.04,37.10,92.15,0.8500,-1,-1,-1
430,2093,574.05,434.97,48.90,76.14,0.8692,-1,-1,-1
430,2094,919.22,615.71,56.34,127.70,0.8804,-1,-1,-1
430,2095,1753.91,554.27,53.03,107.84,0.9097,-1,-1,-1
430,2096,1225.73,447.15,48.62,73.45,0.5302,-1,-1,-1
430,2097,1257.08,403.99,41.02,49.09,0.4776,-1,-1,-1
431,2083,1722.21,899.34,91.24,170.08,0.8979,-1,-1,-1
431,2084,821.05,611.10,68.91,116.89,0.9021,-1,-1,-1
431,2085,11.02,876.19,118.56,182.44,0.8997,-1,-1,-1
431,2086,1470.24,495.70,68.90,103.10,0.8920,-1,-1,-1
431,2087,1121.36,512.11,46.57,102.16,0.9186,-1,-1,-1
431,2088,320.90,497.76,52.61,91.20,0.8764,-1,-1,-1
431,2089,1595.66,602.42,67.16,118.12,0.8897,-1,-1,-1
431,2090,62.71,448.37,72.54,93.75,0.8791,-1,-1,-1
431,2091,1573.64,482.52,65.19,88.70,0.8732,-1,-1,-1
431,2092,918.20,481.27,42.48,94.64,0.8621,-1,-1,-1
431,2093,558.93,436.01,51.01,75.76,0.8817,-1,-1,-1
431,2094,903.53,616.46,55.47,131.10,0.8537,-1,-1,-1
431,2095,1740.86,554.71,60.77,108.96,0.8765,-1,-1,-1
432,2083,1712.91,895.56,98.76,175.07,0.9096,-1,-1,-1
432,2084,810.95,613.97,67.76,116.45,0.9074,-1,-1,-1
432,2085,3.55,880.34,107.53,181.27,0.9202,-1,-1,-1
432,2086,1477.71,497.88,56.92,101.46,0.8655,-1,-1,-1
432,2087,1105.93,511.28,55.04,104.05,0.8799,-1,-1,-1
432,2088,315.32,499.18,43.98,92.56,0.8895,-1,-1,-1
432,2089,1589.83,602.52,63.45,120.65,0.8867,-1,-1,-1
432,2090,45.71,449.83,76.90,93.81,0.8805,-1,-1,-1
432,2091,1567.58,482.80,68.51,86.89,0.8824,-1,-1,-1
432,2092,902.56,480.30,46.99,96.66,0.8794,-1,-1,-1
432,2093,547.28,438.17,48.83,75.95,0.8677,-1,-1,-1
432,2094,887.52,616.39,55.77,131.28,0.8669,-1,-1,-1
432,2095,1727.79,553.30,67.94,111.48,0.9001,-1,-1,-1
433,2083,1705.75,891.42,107.68,178.82,0.8958,-1,-1,-1
433,2084,803.54,617.50,65.47,115.90,0.9002,-1,-1,-1
433,2085,5.97,882.73,79.54,179.41,0.8846,-1,-1,-1
433,2086,1477.06,499.85,59.18,100.42,0.8442,-1,-1,-1
433,2087,1093.13,510.77,59.40,103.80,0.8876,-1,-1,-1
433,2088,301.52,500.95,45.97,93.14,0.8618,-1,-1,-1
433,2089,1584.87,604.13,59.63,121.19,0.8414,-1,-1,-1
433,2090,31.28,454.16,68.43,92.79,0.8210,-1,-1,-1
433,2091,1566.88,483.12,61.29,89.54,0.8836,-1,-1,-1
433,2092,887.70,479.87,48.93,97.91,0.8641,-1,-1,-1
433,2093,537.86,440.67,40.89,75.73,0.8229,-1,-1,-1
433,2094,872.13,616.72,55.17,129.09,0.8533,-1,-1,-1
433,2095,1713.39,552.51,77.34,110.54,0.8931,-1,-1,-1
434,2083,1702.56,889.69,111.34,173.03,0.9177,-1,-1,-1
434,2084,798.54,619.51,58.01,116.64,0.8956,-1,-1,-1
434,2085,5.67,886.94,48.53,180.82,0.8693,-1,-1,-1
434,2086,1463.41,499.91,73.48,101.35,0.8812,-1,-1,-1
434,2087,1080.64,511.22,65.50,100.64,0.8964,-1,-1,-1
434,2088,279.88,500.94,56.20,95.07,0.8703,-1,-1,-1
434,2089,1574.81,605.89,60.24,121.50,0.8719,-1,-1,-1
434,2090,18.40,457.60,56.88,91.40,0.4082,-1,-1,-1
434,2091,1568.74,484.74,57.66,90.28,0.8856,-1,-1,-1
434,2092,871.09,479.85,52.04,95.45,0.8820,-1,-1,-1
434,2093,529.52,442.74,33.79,76.04,0.8347,-1,-1,-1
434,2094,855.26,616.66,54.60,131.84,0.8266,-1,-1,-1
434,2095,1705.02,552.62,79.54,105.03,0.9014,-1,-1,-1
435,2083,1699.23,889.76,111.07,166.79,0.9123,-1,-1,-1
435,2084,792.01,620.57,51.18,118.95,0.8623,-1,-1,-1
435,2085,5.64,891.50,27.01,181.39,0.8552,-1,-1,-1
435,2086,1451.82,501.43,82.95,99.86,0.8986,-1,-1,-1
435,2087,1071.29,512.36,65.38,101.52,0.8988,-1,-1,-1
435,2088,260.65,501.67,59.95,96.37,0.9085,-1,-1,-1
435,2089,1560.49,605.51,64.69,123.05,0.8706,-1,-1,-1
435,2090,8.26,460.21,53.82,89.20,0.5287,-1,-1,-1
435,2091,1571.77,486.48,52.69,89.68,0.8853,-1,-1,-1
435,2092,855.68,481.34,55.02,93.36,0.8817,-1,-1,-1
435,2093,516.03,443.63,31.88,76.52,0.8463,-1,-1,-1
435,2094,840.33,618.11,48.89,133.50,0.8463,-1,-1,-1
435,2095,1698.65,552.79,78.59,106.38,0.8958,-1,-1,-1
436,2083,1702.75,890.90,103.69,169.15,0.9045,-1,-1,-1
436,2084,775.80,619.54,52.18,122.63,0.8618,-1,-1,-1
436,2086,1444.57,502.24,82.94,99.29,0.8890,-1,-1,-1
436,2087,1063.56,515.73,58.98,102.53,0.8931,-1,-1,-1
436,2088,242.09,502.83,70.94,93.34,0.8709,-1,-1,-1
436,2089,1546.84,605.18,69.51,123.72,0.8924,-1,-1,-1
436,2091,1561.75,486.58,56.22,90.63,0.8737,-1,-1,-1
436,2092,841.69,483.65,56.88,93.51,0.8722,-1,-1,-1
436,2093,496.20,444.78,39.17,78.25,0.8319,-1,-1,-1
436,2094,819.59,618.98,48.19,135.64,0.8099,-1,-1,-1
436,2095,1696.14,555.16,75.08,106.62,0.9096,-1,-1,-1
437,2083,1710.93,894.03,91.22,170.28,0.9130,-1,-1,-1
437,2084,758.55,618.74,55.32,125.00,0.8549,-1,-1,-1
437,2086,1442.95,503.37,77.46,103.29,0.8933,-1,-1,-1
437,2087,1058.53,518.61,58.53,103.23,0.8679,-1,-1,-1
437,2088,224.17,504.83,77.65,92.77,0.8918,-1,-1,-1
437,2089,1535.42,605.19,72.41,121.46,0.8878,-1,-1,-1
437,2091,1549.48,486.02,64.13,90.81,0.8967,-1,-1,-1
437,2092,830.90,487.23,54.65,93.26,0.8991,-1,-1,-1
437,2093,474.18,443.31,45.48,79.89,0.8720,-1,-1,-1
437,2094,799.96,621.97,48.29,136.08,0.8237,-1,-1,-1
437,2095,1693.88,557.83,72.49,106.64,0.8988,-1,-1,-1
438,2083,1722.95,895.18,73.31,171.51,0.9019,-1,-1,-1
438,2084,741.76,619.60,56.85,125.89,0.8502,-1,-1,-1
438,2086,1448.73,505.17,67.94,104.03,0.8981,-1,-1,-1
438,2087,1055.49,521.27,51.66,102.56,0.8627,-1,-1,-1
438,2088,210.88,507.32,68.51,93.96,0.8998,-1,-1,-1
438,2089,1527.31,605.84,67.43,115.31,0.8802,-1,-1,-1
438,2091,1537.58,486.91,69.23,88.31,0.8949,-1,-1,-1
438,2092,819.57,490.07,52.40,93.24,0.8705,-1,-1,-1
438,2093,453.85,444.30,51.64,79.28,0.8723,-1,-1,-1
438,2094,782.64,624.19,46.38,136.46,0.7794,-1,-1,-1
438,2095,1689.93,559.07,69.38,107.53,0.8787,-1,-1,-1
439,2083,1712.16,892.64,79.84,176.57,0.8953,-1,-1,-1
439,2084,724.90,622.31,60.74,122.53,0.6834,-1,-1,-1
439,2086,1457.24,507.62,59.76,103.14,0.8577,-1,-1,-1
439,2087,1041.76,522.13,54.50,102.96,0.8808,-1,-1,-1
439,2088,202.88,510.04,60.04,94.89,0.8843,-1,-1,-1
439,2089,1523.80,606.27,59.39,117.53,0.8502,-1,-1,-1
439,2091,1534.30,486.98,62.61,88.66,0.8972,-1,-1,-1
439,2092,809.47,493.36,51.83,92.04,0.8593,-1,-1,-1
439,2093,435.02,446.47,59.32,78.16,0.8787,-1,-1,-1
439,2094,758.95,625.30,52.63,138.39,0.5703,-1,-1,-1
439,2095,1676.11,558.58,75.01,109.92,0.9044,-1,-1,-1
440,2083,1698.10,889.46,90.87,181.78,0.8887,-1,-1,-1
440,2086,1448.53,508.59,65.29,103.21,0.8342,-1,-1,-1
440,2087,1026.47,521.74,59.63,106.13,0.8821,-1,-1,-1
440,2088,195.39,512.08,54.05,95.62,0.8705,-1,-1,-1
440,2089,1514.85,610.20,56.47,116.61,0.8586,-1,-1,-1
440,2091,1537.45,489.39,50.48,89.26,0.8805,-1,-1,-1
440,2092,794.53,494.12,52.30,93.60,0.8686,-1,-1,-1
440,2093,427.04,449.09,51.33,78.28,0.7317,-1,-1,-1
440,2094,712.53,625.03,80.18,142.04,0.8915,-1,-1,-1
440,2095,1665.17,557.03,78.40,110.60,0.8970,-1,-1,-1
441,2083,1688.18,888.53,103.14,177.21,0.9122,-1,-1,-1
441,2086,1435.93,507.98,74.76,106.39,0.9043,-1,-1,-1
441,2087,1011.69,521.68,60.84,106.30,0.8843,-1,-1,-1
441,2088,176.92,513.62,60.18,99.15,0.8976,-1,-1,-1
441,2089,1497.72,611.85,65.04,116.64,0.8657,-1,-1,-1
441,2091,1540.94,491.41,41.17,89.41,0.8706,-1,-1,-1
441,2092,777.40,493.12,51.44,96.17,0.8751,-1,-1,-1
441,2093,409.44,451.83,47.24,79.63,0.6512,-1,-1,-1
441,2094,699.54,629.57,73.46,140.59,0.8827,-1,-1,-1
441,2095,1656.25,557.85,78.25,106.68,0.9081,-1,-1,-1
442,2083,1682.43,889.07,113.21,169.40,0.9049,-1,-1,-1
442,2086,1426.10,508.73,81.65,102.46,0.9041,-1,-1,-1
442,2087,997.72,521.68,63.37,103.68,0.8902,-1,-1,-1
442,2088,156.04,514.03,67.53,100.97,0.8822,-1,-1,-1
442,2089,1481.26,611.92,73.21,118.64,0.8776,-1,-1,-1
442,2091,1529.33,493.66,48.72,89.68,0.8731,-1,-1,-1
442,2092,761.43,493.05,53.84,99.71,0.8759,-1,-1,-1
442,2093,407.49,454.09,32.97,79.88,0.6752,-1,-1,-1
442,2094,694.50,635.37,53.24,136.63,0.7749,-1,-1,-1
