141,12,1236.62,426.78,36.30,118.64,0.7346,-1,-1,-1
141,13,1424.51,461.67,47.01,131.96,0.8168,-1,-1,-1
141,15,1168.13,483.72,59.32,123.52,0.7763,-1,-1,-1
141,20,649.09,507.03,69.74,130.90,0.8817,-1,-1,-1
141,18,595.25,244.07,29.73,41.16,0.4481,-1,-1,-1
141,7,510.13,269.12,30.58,71.81,0.7255,-1,-1,-1
142,1,50.03,432.04,44.74,111.57,0.8848,-1,-1,-1
142,2,255.82,409.63,41.39,118.64,0.8527,-1,-1,-1
142,3,1466.48,448.04,36.70,108.41,0.7431,-1,-1,-1
142,4,958.58,518.40,63.24,134.88,0.8164,-1,-1,-1
142,5,341.86,588.09,54.47,145.20,0.8945,-1,-1,-1
142,6,946.05,489.66,46.35,116.87,0.8492,-1,-1,-1
142,8,1082.59,486.01,64.36,131.00,0.7766,-1,-1,-1
142,10,724.94,485.96,42.18,106.42,0.8572,-1,-1,-1
142,11,1517.13,435.69,37.32,118.66,0.8233,-1,-1,-1
142,12,1236.33,428.61,36.46,117.77,0.7273,-1,-1,-1
142,13,1425.51,463.44,46.77,131.07,0.8101,-1,-1,-1
142,15,1172.69,486.12,57.29,121.19,0.8155,-1,-1,-1
142,20,648.70,507.97,70.69,130.24,0.8670,-1,-1,-1
142,18,595.81,244.48,29.82,41.59,0.4380,-1,-1,-1
142,7,510.49,272.61,28.88,68.88,0.7565,-1,-1,-1
143,1,48.77,432.10,43.92,110.67,0.9006,-1,-1,-1
143,2,255.87,409.63,41.25,118.58,0.8421,-1,-1,-1
143,3,1468.08,448.40,36.79,108.05,0.7661,-1,-1,-1
143,4,958.64,519.76,68.55,134.42,0.8595,-1,-1,-1
143,5,338.93,587.89,52.86,144.49,0.8794,-1,-1,-1
143,6,947.30,489.66,47.95,117.83,0.8373,-1,-1,-1
143,8,1080.24,485.74,65.76,129.51,0.7413,-1,-1,-1
143,10,724.60,483.75,39.26,106.88,0.8583,-1,-1,-1
143,11,1516.90,434.82,36.94,119.66,0.8234,-1,-1,-1
143,12,1234.46,428.50,37.65,119.01,0.7307,-1,-1,-1
143,13,1425.83,463.59,47.88,130.90,0.8031,-1,-1,-1
143,15,1174.82,487.26,56.36,120.07,0.8100,-1,-1,-1
143,20,647.40,508.03,71.02,130.27,0.8901,-1,-1,-1
143,18,595.49,245.22,30.27,41.08,0.4059,-1,-1,-1
143,7,509.90,274.07,27.66,67.57,0.7091,-1,-1,-1
144,1,48.92,430.93,43.09,112.05,0.8803,-1,-1,-1
144,2,256.21,409.54,41.35,118.75,0.8335,-1,-1,-1
144,3,1470.05,447.92,37.81,108.91,0.7000,-1,-1,-1
144,4,958.98,521.14,74.22,133.80,0.8740,-1,-1,-1
144,5,336.75,587.67,52.26,144.93,0.8769,-1,-1,-1
144,6,948.70,489.40,49.52,117.78,0.8303,-1,-1,-1
144,8,1078.58,486.93,73.83,122.62,0.5224,-1,-1,-1
144,10,724.27,481.02,40.28,108.39,0.8593,-1,-1,-1
144,11,1516.28,432.94,37.63,121.55,0.8045,-1,-1,-1
144,12,1233.92,428.48,38.64,117.78,0.7404,-1,-1,-1
144,13,1428.10,463.09,47.94,131.39,0.8290,-1,-1,-1
144,15,1180.99,487.23,50.82,120.73,0.8151,-1,-1,-1
144,20,648.25,507.88,70.28,130.22,0.8885,-1,-1,-1
144,18,596.01,245.35,30.57,40.87,0.4559,-1,-1,-1
144,7,508.91,274.06,28.25,68.12,0.7304,-1,-1,-1
145,1,49.53,427.68,44.34,114.52,0.8674,-1,-1,-1
145,2,258.30,409.58,41.83,118.73,0.8228,-1,-1,-1
145,3,1472.17,447.49,39.17,111.28,0.7460,-1,-1,-1
145,4,960.60,522.10,78.93,133.42,0.8693,-1,-1,-1
145,5,336.04,588.52,48.07,143.77,0.8867,-1,-1,-1
145,6,951.15,489.49,51.77,117.98,0.8374,-1,-1,-1
145,8,1076.98,489.16,67.93,118.80,0.7209,-1,-1,-1
145,10,722.47,479.39,43.54,109.49,0.8823,-1,-1,-1
145,11,1517.47,432.16,37.17,122.39,0.8141,-1,-1,-1
145,12,1234.03,428.64,39.00,118.36,0.7662,-1,-1,-1
145,13,1430.90,462.91,48.14,131.88,0.7995,-1,-1,-1
145,15,1182.01,487.38,50.61,121.12,0.7890,-1,-1,-1
145,20,649.35,507.84,69.52,129.95,0.8888,-1,-1,-1
145,18,597.05,245.60,30.49,40.97,0.4507,-1,-1,-1
145,7,508.36,274.33,29.48,68.26,0.7112,-1,-1,-1
146,1,50.36,424.86,44.82,117.58,0.8573,-1,-1,-1
146,2,258.77,410.23,40.67,118.29,0.8410,-1,-1,-1
146,3,1472.28,447.53,41.17,111.93,0.7211,-1,-1,-1
146,4,962.39,523.26,85.12,132.90,0.8923,-1,-1,-1
146,5,335.75,588.93,43.13,144.26,0.8840,-1,-1,-1
146,6,952.88,489.81,53.68,119.07,0.8535,-1,-1,-1
146,8,1079.26,492.31,65.15,124.82,0.8283,-1,-1,-1
146,10,721.47,477.88,45.40,111.60,0.8729,-1,-1,-1
146,11,1518.22,431.45,36.66,123.30,0.7960,-1,-1,-1
146,12,1234.41,429.74,38.62,117.69,0.7602,-1,-1,-1
146,13,1433.00,463.31,48.80,131.78,0.7910,-1,-1,-1
146,15,1184.12,487.00,49.25,122.57,0.7612,-1,-1,-1
146,20,649.08,507.21,70.35,131.44,0.8860,-1,-1,-1
146,18,598.64,246.05,30.10,41.46,0.4609,-1,-1,-1
146,7,509.24,274.47,28.91,68.96,0.8388,-1,-1,-1
147,1,50.79,423.13,44.60,119.16,0.8578,-1,-1,-1
147,2,259.46,410.45,41.92,118.27,0.8503,-1,-1,-1
147,3,1475.26,448.84,40.52,112.81,0.6860,-1,-1,-1
147,4,967.34,524.48,85.87,131.57,0.8865,-1,-1,-1
147,5,334.15,589.28,42.12,144.32,0.8784,-1,-1,-1
147,6,954.88,491.47,54.05,116.59,0.8572,-1,-1,-1
147,8,1084.84,493.67,61.37,125.87,0.8428,-1,-1,-1
147,10,720.68,477.14,46.78,113.17,0.8614,-1,-1,-1
147,11,1518.29,431.95,36.81,123.06,0.7858,-1,-1,-1
147,12,1233.94,430.20,39.24,117.20,0.7629,-1,-1,-1
147,13,1438.81,464.57,47.10,131.36,0.8134,-1,-1,-1
147,15,1181.98,486.84,50.98,122.89,0.7299,-1,-1,-1
147,20,650.14,507.79,69.72,130.59,0.8804,-1,-1,-1
147,18,599.47,246.45,29.65,41.14,0.4349,-1,-1,-1
147,7,508.51,273.97,29.58,68.97,0.6802,-1,-1,-1
148,1,51.55,422.32,44.61,118.11,0.8670,-1,-1,-1
148,2,260.38,411.14,41.86,118.21,0.8596,-1,-1,-1
148,3,1479.01,451.36,38.69,112.52,0.7699,-1,-1,-1
148,4,976.67,525.95,81.59,130.24,0.8775,-1,-1,-1
148,5,329.61,590.13,45.86,143.66,0.8717,-1,-1,-1
148,6,955.72,492.58,54.06,112.47,0.8524,-1,-1,-1
148,8,1091.75,494.18,57.22,125.51,0.7860,-1,-1,-1
148,10,720.15,477.49,45.96,108.61,0.8604,-1,-1,-1
148,11,1519.16,433.45,35.83,122.92,0.8033,-1,-1,-1
148,12,1232.58,430.92,39.58,117.42,0.7450,-1,-1,-1
148,13,1436.58,466.05,53.45,130.63,0.7922,-1,-1,-1
148,15,1185.93,486.63,46.60,121.02,0.7344,-1,-1,-1
148,20,650.50,508.07,69.66,129.94,0.8877,-1,-1,-1
148,18,599.99,246.90,29.88,41.68,0.4538,-1,-1,-1
148,7,507.04,275.44,31.05,69.14,0.6557,-1,-1,-1
149,1,52.16,422.51,44.78,114.65,0.8733,-1,-1,-1
149,2,261.20,411.63,41.08,118.29,0.8554,-1,-1,-1
149,3,1484.40,454.27,34.70,110.68,0.7728,-1,-1,-1
149,4,990.87,525.81,71.60,130.62,0.8307,-1,-1,-1
149,5,323.15,591.13,52.29,143.97,0.8969,-1,-1,-1
149,6,956.29,493.23,53.84,108.86,0.8605,-1,-1,-1
149,8,1098.00,493.37,52.14,126.03,0.6991,-1,-1,-1
149,10,718.40,479.47,45.55,105.80,0.8752,-1,-1,-1
149,11,1518.47,436.49,36.76,121.07,0.7777,-1,-1,-1
149,12,1231.14,431.86,38.87,117.52,0.7603,-1,-1,-1
149,13,1446.38,465.51,46.99,132.00,0.7977,-1,-1,-1
149,15,1185.21,486.12,48.80,120.60,0.6896,-1,-1,-1
149,20,650.01,508.89,70.47,130.43,0.8910,-1,-1,-1
149,18,600.28,247.47,29.94,41.89,0.4336,-1,-1,-1
149,7,503.19,277.47,31.90,68.81,0.6913,-1,-1,-1
150,1,51.22,422.78,47.15,113.21,0.8696,-1,-1,-1
150,2,261.32,412.13,41.07,118.32,0.8535,-1,-1,-1
150,3,1488.68,457.12,35.24,108.80,0.7251,-1,-1,-1
150,4,999.47,524.15,65.57,132.58,0.8892,-1,-1,-1
150,5,316.95,591.66,59.07,143.97,0.9011,-1,-1,-1
150,6,957.86,494.33,51.54,106.14,0.8671,-1,-1,-1
150,8,1099.24,492.60,49.06,127.27,0.7148,-1,-1,-1
150,10,712.02,480.22,49.60,104.88,0.8742,-1,-1,-1
150,11,1517.15,439.27,38.09,119.50,0.7847,-1,-1,-1
150,12,1229.76,432.51,38.50,117.28,0.7485,-1,-1,-1
150,13,1452.36,467.33,45.19,130.36,0.8258,-1,-1,-1
150,15,1183.19,485.90,51.41,118.31,0.7007,-1,-1,-1
150,20,649.51,508.90,70.44,129.01,0.8931,-1,-1,-1
150,18,600.19,248.08,29.86,41.53,0.3428,-1,-1,-1
150,7,499.71,279.04,29.67,67.48,0.6478,-1,-1,-1
151,1,51.30,424.24,48.54,111.77,0.8667,-1,-1,-1
151,2,262.35,412.74,41.01,118.61,0.8534,-1,-1,-1
151,3,1490.87,458.74,36.70,108.05,0.7094,-1,-1,-1
151,4,1003.49,522.82,68.50,133.18,0.8458,-1,-1,-1
151,5,312.16,592.47,63.61,144.30,0.8915,-1,-1,-1
151,6,960.25,494.31,48.89,106.73,0.8609,-1,-1,-1
151,8,1099.25,492.18,47.04,123.37,0.5332,-1,-1,-1
151,10,709.93,480.50,47.77,105.08,0.8505,-1,-1,-1
151,11,1515.17,440.29,39.51,118.97,0.7521,-1,-1,-1
151,12,1229.86,433.09,37.29,117.63,0.7445,-1,-1,-1
151,13,1455.88,467.14,47.36,131.70,0.8501,-1,-1,-1
151,15,1183.57,486.64,50.57,116.70,0.6176,-1,-1,-1
151,20,649.75,509.35,70.21,128.21,0.8892,-1,-1,-1
151,18,600.38,248.70,29.68,41.32,0.4704,-1,-1,-1
151,7,498.26,279.72,28.35,68.26,0.4806,-1,-1,-1
152,1,51.42,425.38,48.44,111.31,0.8691,-1,-1,-1
152,2,262.49,413.10,41.60,118.76,0.8510,-1,-1,-1
152,3,1493.08,459.23,38.24,109.56,0.6975,-1,-1,-1
152,4,1007.91,522.76,69.30,133.80,0.8718,-1,-1,-1
152,5,311.68,593.95,64.78,143.74,0.9053,-1,-1,-1
152,6,962.21,492.91,47.18,107.90,0.8584,-1,-1,-1
152,8,1097.49,493.27,44.98,121.20,0.7610,-1,-1,-1
152,10,705.35,478.74,47.99,106.40,0.8554,-1,-1,-1
152,11,1515.40,441.29,39.93,118.29,0.7107,-1,-1,-1
152,12,1228.98,434.62,37.68,115.86,0.7031,-1,-1,-1
152,13,1458.24,469.34,50.81,130.83,0.8389,-1,-1,-1
152,15,1165.27,494.08,68.20,119.68,0.6040,-1,-1,-1
152,20,649.63,510.62,70.04,127.92,0.8891,-1,-1,-1
152,18,600.81,249.49,29.60,41.53,0.5562,-1,-1,-1
152,7,496.30,280.04,29.48,69.99,0.5129,-1,-1,-1
153,1,51.52,424.84,45.50,112.63,0.8706,-1,-1,-1
153,2,263.52,415.23,40.71,117.52,0.8511,-1,-1,-1
153,3,1497.12,459.30,39.21,112.35,0.6612,-1,-1,-1
153,4,1014.32,523.53,67.87,134.06,0.8868,-1,-1,-1
153,5,311.92,594.92,64.72,144.73,0.9005,-1,-1,-1
153,6,964.93,491.14,45.50,109.48,0.8478,-1,-1,-1
153,8,1096.78,494.00,46.04,120.58,0.7842,-1,-1,-1
153,10,704.17,475.90,48.24,109.26,0.8489,-1,-1,-1
153,11,1514.19,443.10,41.53,117.55,0.7027,-1,-1,-1
153,12,1227.98,435.59,38.81,115.54,0.6788,-1,-1,-1
153,13,1459.37,470.41,55.22,130.26,0.8479,-1,-1,-1
153,15,1160.34,494.95,73.28,122.21,0.7971,-1,-1,-1
153,20,651.35,511.56,68.19,129.04,0.8745,-1,-1,-1
153,18,600.80,250.86,30.09,41.13,0.5364,-1,-1,-1
153,7,495.81,280.54,29.55,70.25,0.4688,-1,-1,-1
154,1,51.54,423.69,43.66,113.51,0.8751,-1,-1,-1
154,2,263.87,416.21,41.24,117.39,0.8554,-1,-1,-1
154,3,1500.09,460.04,33.70,115.94,0.7059,-1,-1,-1
154,4,1024.19,525.78,63.42,132.31,0.8441,-1,-1,-1
154,5,312.49,596.24,64.11,144.55,0.8930,-1,-1,-1
154,6,967.16,489.15,45.28,115.18,0.8587,-1,-1,-1
154,8,1096.77,492.49,48.73,121.91,0.7672,-1,-1,-1
154,10,701.25,474.22,50.72,110.46,0.8565,-1,-1,-1
154,11,1513.33,441.35,42.78,120.22,0.7153,-1,-1,-1
154,12,1227.70,436.56,39.09,115.83,0.7130,-1,-1,-1
154,13,1459.01,470.64,59.63,130.73,0.8648,-1,-1,-1
154,15,1165.16,497.31,69.46,122.97,0.7583,-1,-1,-1
154,20,659.93,512.45,58.74,127.49,0.7342,-1,-1,-1
154,18,601.41,251.80,29.64,41.24,0.5909,-1,-1,-1
154,7,494.51,281.59,29.20,71.86,0.4515,-1,-1,-1
155,1,51.22,421.16,43.22,116.27,0.8605,-1,-1,-1
155,2,263.49,416.59,41.47,117.59,0.8365,-1,-1,-1
155,3,1502.85,463.92,31.10,112.88,0.7378,-1,-1,-1
155,4,1038.56,528.73,53.47,130.78,0.8056,-1,-1,-1
155,5,312.64,597.19,63.93,145.08,0.8941,-1,-1,-1
155,6,967.41,488.26,47.16,117.01,0.8557,-1,-1,-1
155,8,1097.36,489.54,41.58,126.02,0.8135,-1,-1,-1
155,10,700.58,473.32,51.69,112.26,0.8735,-1,-1,-1
155,11,1512.43,439.91,41.75,121.80,0.7047,-1,-1,-1
155,12,1227.56,437.71,39.58,115.64,0.7120,-1,-1,-1
155,13,1458.60,471.75,63.21,130.72,0.8631,-1,-1,-1
155,15,1174.41,497.34,60.13,124.46,0.6853,-1,-1,-1
155,20,656.31,512.74,63.18,128.40,0.8666,-1,-1,-1
155,18,601.69,252.32,29.75,41.81,0.5775,-1,-1,-1
156,1,51.07,420.10,42.90,117.79,0.8668,-1,-1,-1
156,2,263.48,416.93,40.07,118.28,0.8414,-1,-1,-1
156,3,1505.84,466.42,31.73,111.26,0.7514,-1,-1,-1
156,4,1050.28,531.00,46.73,129.88,0.8197,-1,-1,-1
156,5,312.11,598.56,63.95,145.04,0.9000,-1,-1,-1
156,6,967.07,487.85,49.01,113.45,0.8610,-1,-1,-1
156,8,1096.66,488.09,40.22,125.28,0.7860,-1,-1,-1
156,10,699.81,473.75,52.91,110.69,0.8827,-1,-1,-1
156,11,1511.35,438.15,40.44,120.54,0.6279,-1,-1,-1
156,12,1227.00,437.73,42.48,116.34,0.7204,-1,-1,-1
156,13,1460.24,475.11,62.02,128.31,0.8529,-1,-1,-1
156,15,1185.67,496.95,50.47,125.15,0.6828,-1,-1,-1
156,20,656.96,513.69,62.16,128.89,0.8634,-1,-1,-1
156,18,601.68,253.79,30.31,41.30,0.4090,-1,-1,-1
157,1,50.60,421.12,42.32,115.20,0.8740,-1,-1,-1
157,2,263.48,418.39,38.33,117.47,0.7873,-1,-1,-1
157,3,1507.63,468.25,35.66,110.08,0.7312,-1,-1,-1
157,4,1051.02,533.31,65.62,128.74,0.8194,-1,-1,-1
157,5,311.64,600.06,63.45,144.40,0.9022,-1,-1,-1
157,6,966.52,487.90,49.79,109.97,0.8731,-1,-1,-1
157,8,1092.61,486.88,49.12,121.30,0.7980,-1,-1,-1
157,10,698.49,474.94,54.27,108.67,0.8828,-1,-1,-1
157,11,1510.58,436.23,38.72,116.65,0.4691,-1,-1,-1
157,12,1226.48,438.07,40.68,117.70,0.7464,-1,-1,-1
157,13,1460.10,477.84,61.61,125.72,0.8403,-1,-1,-1
157,15,1190.79,490.94,54.58,132.20,0.5797,-1,-1,-1
157,20,657.35,514.95,60.25,128.58,0.8746,-1,-1,-1
157,18,602.00,255.59,29.98,40.53,0.4480,-1,-1,-1
158,1,49.33,422.63,41.74,111.62,0.8713,-1,-1,-1
158,2,262.73,419.79,45.56,116.95,0.8438,-1,-1,-1
158,3,1510.77,469.66,37.77,110.21,0.6716,-1,-1,-1
158,4,1050.62,533.81,68.96,128.67,0.8488,-1,-1,-1
158,5,309.06,601.30,64.00,144.00,0.8964,-1,-1,-1
158,6,964.99,488.92,51.65,111.14,0.8580,-1,-1,-1
158,8,1095.62,487.76,41.34,117.26,0.8216,-1,-1,-1
158,10,696.66,477.78,55.32,107.99,0.8727,-1,-1,-1
158,11,1508.49,435.05,37.23,81.15,0.4337,-1,-1,-1
158,12,1226.19,440.04,38.99,116.31,0.7187,-1,-1,-1
158,13,1458.82,479.48,64.78,126.40,0.8359,-1,-1,-1
158,15,1190.42,496.83,65.46,127.46,0.6221,-1,-1,-1
158,20,659.22,516.03,57.54,128.68,0.8740,-1,-1,-1
158,18,602.04,255.89,29.79,41.25,0.4308,-1,-1,-1
159,1,47.45,424.60,41.64,109.81,0.8802,-1,-1,-1
159,2,262.14,420.43,45.39,117.29,0.8410,-1,-1,-1
159,3,1513.17,469.78,36.87,112.75,0.7711,-1,-1,-1
159,4,1050.96,533.75,76.18,129.45,0.8755,-1,-1,-1
159,5,307.16,602.45,60.64,143.95,0.8964,-1,-1,-1
159,6,964.87,490.32,53.61,110.58,0.8667,-1,-1,-1
159,8,1087.02,488.49,47.82,108.74,0.4239,-1,-1,-1
159,10,695.46,479.07,54.48,108.99,0.8665,-1,-1,-1
159,11,1505.55,434.62,36.89,75.12,0.4235,-1,-1,-1
159,12,1225.17,440.38,38.60,114.59,0.5203,-1,-1,-1
159,13,1460.88,478.96,63.44,128.81,0.8268,-1,-1,-1
159,15,1198.76,499.42,63.63,126.39,0.7755,-1,-1,-1
159,20,658.48,517.06,56.94,128.56,0.8693,-1,-1,-1
159,18,601.62,257.42,29.91,40.96,0.4235,-1,-1,-1
160,1,45.81,425.14,42.46,110.78,0.8693,-1,-1,-1
160,2,260.18,421.47,42.67,117.40,0.7565,-1,-1,-1
160,3,1514.82,470.35,38.00,114.96,0.7503,-1,-1,-1
160,4,1054.75,533.25,83.16,130.81,0.8509,-1,-1,-1
160,5,304.31,603.55,56.73,144.72,0.8849,-1,-1,-1
160,6,968.02,490.69,52.91,110.04,0.8786,-1,-1,-1
160,8,1071.99,491.01,62.76,81.88,0.4818,-1,-1,-1
160,10,694.37,478.56,51.52,111.70,0.8611,-1,-1,-1
160,13,1464.24,478.19,59.34,130.27,0.8503,-1,-1,-1
160,15,1207.37,501.71,55.97,122.87,0.7343,-1,-1,-1
160,20,657.54,517.74,59.47,129.25,0.8681,-1,-1,-1
160,18,600.96,258.44,30.41,41.82,0.4391,-1,-1,-1
161,1,44.59,424.60,42.26,112.63,0.8575,-1,-1,-1
161,2,256.48,422.56,47.30,117.47,0.8470,-1,-1,-1
161,3,1516.55,472.19,38.25,116.45,0.7669,-1,-1,-1
161,4,1059.23,532.69,85.24,132.35,0.8509,-1,-1,-1
161,5,300.67,604.93,52.02,145.77,0.8772,-1,-1,-1
161,6,972.39,490.77,50.41,110.42,0.8734,-1,-1,-1
161,8,1067.56,491.57,68.58,100.18,0.4640,-1,-1,-1
161,10,691.29,478.00,48.27,108.96,0.8766,-1,-1,-1
161,13,1471.05,478.38,51.81,130.71,0.8491,-1,-1,-1
161,15,1212.28,502.92,59.61,126.44,0.7164,-1,-1,-1
161,20,656.96,518.71,57.08,129.60,0.8866,-1,-1,-1
161,18,600.12,259.62,30.63,41.87,0.4034,-1,-1,-1
161,12,1220.66,435.04,50.58,129.76,0.3911,-1,-1,-1
162,1,43.39,424.19,42.59,113.10,0.8490,-1,-1,-1
162,2,253.67,423.85,49.13,117.91,0.8598,-1,-1,-1
162,3,1518.41,472.94,35.21,118.60,0.7880,-1,-1,-1
162,4,1070.59,534.26,77.05,131.99,0.8655,-1,-1,-1
162,5,296.98,606.47,51.64,145.84,0.8964,-1,-1,-1
162,6,974.90,489.52,48.23,114.36,0.8632,-1,-1,-1
162,8,1068.51,490.48,62.15,107.27,0.6450,-1,-1,-1
162,10,687.79,476.62,44.12,108.86,0.8662,-1,-1,-1
162,13,1476.96,478.27,45.37,132.23,0.8167,-1,-1,-1
162,15,1213.31,506.79,61.37,124.65,0.7189,-1,-1,-1
162,20,655.73,520.50,52.59,129.23,0.8828,-1,-1,-1
162,18,599.82,260.73,29.55,42.11,0.4775,-1,-1,-1
162,12,1214.85,438.84,52.96,125.51,0.4347,-1,-1,-1
163,1,41.65,423.92,40.48,113.25,0.8578,-1,-1,-1
163,2,248.80,424.83,52.67,117.89,0.8320,-1,-1,-1
163,3,1519.95,476.85,33.96,117.82,0.7620,-1,-1,-1
163,4,1083.28,536.20,83.18,132.23,0.8368,-1,-1,-1
163,5,292.63,608.45,51.57,145.04,0.8922,-1,-1,-1
163,6,976.37,488.46,46.53,112.53,0.8434,-1,-1,-1
163,8,1071.03,487.35,55.07,115.30,0.8317,-1,-1,-1
163,10,682.81,474.99,41.62,113.88,0.8452,-1,-1,-1
163,13,1477.52,479.69,44.37,132.16,0.8249,-1,-1,-1
163,15,1210.80,513.72,70.25,116.41,0.5617,-1,-1,-1
163,20,653.97,522.23,50.33,128.64,0.8797,-1,-1,-1
163,18,598.23,263.17,29.39,41.28,0.5476,-1,-1,-1
163,12,1206.51,441.46,45.29,121.20,0.5832,-1,-1,-1
164,1,39.57,425.18,38.58,111.66,0.8497,-1,-1,-1
164,2,242.90,425.94,48.41,117.77,0.8017,-1,-1,-1
164,3,1520.39,481.60,33.67,116.53,0.7400,-1,-1,-1
164,4,1099.46,536.97,64.48,132.35,0.7599,-1,-1,-1
164,5,287.14,610.15,52.39,144.99,0.8868,-1,-1,-1
164,6,975.83,488.40,46.30,111.29,0.8608,-1,-1,-1
164,8,1070.99,485.40,50.04,119.37,0.8099,-1,-1,-1
164,10,677.74,475.00,40.15,114.29,0.8461,-1,-1,-1
164,13,1473.19,481.12,48.62,132.12,0.8368,-1,-1,-1
164,15,1208.00,520.52,79.00,115.99,0.7374,-1,-1,-1
164,20,650.12,523.43,52.34,129.47,0.8746,-1,-1,-1
164,18,595.55,264.63,29.54,41.04,0.5449,-1,-1,-1
164,12,1199.40,443.86,51.47,122.86,0.4007,-1,-1,-1
165,1,35.59,427.77,37.28,110.59,0.8447,-1,-1,-1
165,2,236.85,427.91,52.30,116.78,0.8403,-1,-1,-1
165,3,1520.83,486.10,34.22,113.90,0.7185,-1,-1,-1
165,4,1110.47,536.65,52.22,134.55,0.6663,-1,-1,-1
165,5,280.98,611.79,53.64,145.34,0.8974,-1,-1,-1
165,6,974.71,488.80,43.50,108.89,0.8688,-1,-1,-1
165,8,1071.57,484.37,45.93,120.73,0.7719,-1,-1,-1
165,10,670.87,476.58,41.78,113.08,0.8198,-1,-1,-1
165,13,1468.25,484.10,53.12,131.19,0.8299,-1,-1,-1
165,15,1209.31,524.54,88.21,114.60,0.6943,-1,-1,-1
165,20,646.44,525.24,52.09,129.41,0.8814,-1,-1,-1
165,18,591.91,265.37,30.03,42.01,0.5132,-1,-1,-1
165,12,1192.94,447.25,55.69,113.55,0.7579,-1,-1,-1
166,1,31.22,431.20,37.61,107.84,0.8527,-1,-1,-1
166,2,230.42,429.81,51.92,115.54,0.8242,-1,-1,-1
166,3,1522.78,488.72,34.14,112.23,0.7524,-1,-1,-1
166,4,1112.83,535.28,64.93,136.18,0.8567,-1,-1,-1
166,5,272.39,613.57,54.90,145.68,0.9001,-1,-1,-1
166,6,971.64,489.44,43.97,110.30,0.8534,-1,-1,-1
166,8,1071.67,485.63,42.66,119.17,0.7786,-1,-1,-1
166,10,662.71,478.37,44.70,111.29,0.8336,-1,-1,-1
166,13,1462.01,485.45,61.27,132.57,0.8361,-1,-1,-1
166,15,1216.67,526.82,80.65,112.68,0.6766,-1,-1,-1
166,20,642.84,526.92,53.29,128.66,0.8811,-1,-1,-1
166,18,588.85,267.06,29.69,41.18,0.4346,-1,-1,-1
166,12,1185.43,451.19,60.50,108.77,0.6520,-1,-1,-1
167,1,24.42,433.98,39.69,105.62,0.8582,-1,-1,-1
167,2,224.24,430.73,51.69,116.15,0.8420,-1,-1,-1
167,3,1522.75,490.43,34.65,113.37,0.6893,-1,-1,-1
167,4,1116.89,533.92,66.79,138.28,0.8591,-1,-1,-1
167,5,264.45,615.49,56.03,146.45,0.8868,-1,-1,-1
167,6,967.33,489.90,44.20,108.40,0.8471,-1,-1,-1
167,8,1068.75,485.78,43.62,119.90,0.7867,-1,-1,-1
167,10,654.86,479.75,48.74,106.53,0.8326,-1,-1,-1
167,13,1460.67,487.68,62.32,132.34,0.8442,-1,-1,-1
167,15,1227.92,528.41,70.33,111.89,0.6470,-1,-1,-1
167,20,638.94,528.35,55.19,127.78,0.8922,-1,-1,-1
167,18,584.76,268.57,29.97,40.81,0.3489,-1,-1,-1
167,12,1177.79,453.71,64.88,108.68,0.4950,-1,-1,-1
168,1,17.19,435.49,43.71,105.24,0.8753,-1,-1,-1
168,2,217.62,431.92,51.28,115.91,0.8568,-1,-1,-1
168,3,1519.07,491.06,37.40,116.34,0.7433,-1,-1,-1
168,4,1120.68,534.68,68.33,134.07,0.8686,-1,-1,-1
168,5,256.45,617.56,57.32,147.61,0.8971,-1,-1,-1
168,6,963.30,489.60,45.88,109.78,0.8426,-1,-1,-1
168,8,1063.56,484.26,43.57,122.41,0.7628,-1,-1,-1
168,10,647.16,480.24,48.46,104.30,0.8539,-1,-1,-1
168,13,1456.56,490.54,64.06,130.11,0.8651,-1,-1,-1
168,15,1241.54,526.04,58.85,114.88,0.7687,-1,-1,-1
168,20,633.61,529.39,55.34,127.62,0.8832,-1,-1,-1
168,18,580.89,269.55,29.59,40.62,0.3114,-1,-1,-1
169,1,10.34,435.66,44.54,103.93,0.8611,-1,-1,-1
169,2,211.57,432.28,52.30,116.25,0.8773,-1,-1,-1
169,3,1517.68,491.43,41.23,119.00,0.7592,-1,-1,-1
169,4,1127.49,536.21,67.04,131.85,0.8875,-1,-1,-1
169,5,248.44,618.66,59.00,148.63,0.8973,-1,-1,-1
169,6,965.28,487.44,42.66,112.82,0.7902,-1,-1,-1
169,8,1060.00,481.00,45.04,124.00,0.7162,-1,-1,-1
169,10,639.90,480.01,47.22,104.11,0.8456,-1,-1,-1
169,13,1455.81,493.00,62.61,127.37,0.8472,-1,-1,-1
169,15,1233.60,521.40,71.24,120.50,0.5106,-1,-1,-1
169,20,628.39,529.96,52.57,128.05,0.8794,-1,-1,-1
169,18,576.56,270.28,29.51,39.94,0.3521,-1,-1,-1
169,12,1166.27,461.60,45.11,92.54,0.3888,-1,-1,-1
170,1,2.54,434.94,46.65,104.27,0.8738,-1,-1,-1
170,2,203.88,432.42,53.58,116.70,0.8655,-1,-1,-1
170,3,1518.12,492.64,42.47,118.79,0.8074,-1,-1,-1
170,4,1135.34,537.01,59.60,133.33,0.8268,-1,-1,-1
170,5,241.44,619.86,59.37,148.62,0.8874,-1,-1,-1
170,6,966.88,485.10,40.79,113.28,0.8160,-1,-1,-1
170,8,1047.46,478.30,53.79,116.84,0.7093,-1,-1,-1
