244,2,1187.86,682.94,83.51,129.60,0.9193,-1,-1,-1
244,5,82.19,609.70,51.92,128.62,0.8569,-1,-1,-1
244,6,1287.76,618.12,92.66,122.64,0.9002,-1,-1,-1
244,8,844.80,477.56,32.61,101.94,0.7390,-1,-1,-1
245,1,1448.36,655.84,57.55,133.56,0.8964,-1,-1,-1
245,2,1185.47,686.19,73.15,130.46,0.9045,-1,-1,-1
245,5,69.05,610.11,54.11,131.04,0.8747,-1,-1,-1
245,6,1274.54,616.05,94.17,122.82,0.8934,-1,-1,-1
245,8,828.95,477.62,31.97,101.19,0.7791,-1,-1,-1
246,1,1434.93,651.94,57.78,135.57,0.8741,-1,-1,-1
246,2,1171.62,691.15,67.12,127.16,0.8848,-1,-1,-1
246,5,57.21,611.19,55.69,133.22,0.8616,-1,-1,-1
246,6,1265.36,614.60,94.93,123.74,0.9051,-1,-1,-1
246,8,813.66,478.59,31.38,101.38,0.8175,-1,-1,-1
247,1,1422.56,648.37,58.37,138.22,0.8189,-1,-1,-1
247,2,1155.75,695.49,85.33,122.27,0.9078,-1,-1,-1
247,5,47.68,614.21,61.30,133.57,0.8642,-1,-1,-1
247,6,1262.25,613.97,81.95,123.72,0.9026,-1,-1,-1
247,8,800.00,481.25,31.28,98.08,0.7744,-1,-1,-1
248,1,1407.25,646.27,61.00,137.27,0.7178,-1,-1,-1
248,2,1141.49,697.03,105.70,120.45,0.9155,-1,-1,-1
248,5,39.60,618.02,57.83,130.21,0.8869,-1,-1,-1
248,6,1260.86,613.37,65.62,124.56,0.9042,-1,-1,-1
248,8,786.52,482.79,31.83,98.29,0.7947,-1,-1,-1
249,1,1395.05,645.27,64.34,136.92,0.8176,-1,-1,-1
249,2,1132.28,697.86,113.78,123.33,0.9178,-1,-1,-1
249,5,30.62,620.84,58.24,126.61,0.9002,-1,-1,-1
249,6,1261.41,613.50,52.55,123.49,0.8785,-1,-1,-1
249,8,771.88,483.78,34.10,97.68,0.7848,-1,-1,-1
250,1,1385.58,643.07,60.12,137.03,0.7880,-1,-1,-1
250,2,1130.10,699.15,108.84,126.12,0.9251,-1,-1,-1
250,5,21.70,621.82,59.02,125.74,0.8943,-1,-1,-1
250,6,1265.93,615.16,55.04,121.81,0.8595,-1,-1,-1
250,8,760.77,483.39,33.86,98.38,0.8079,-1,-1,-1
251,1,1371.88,641.56,58.35,135.66,0.7608,-1,-1,-1
251,2,1134.62,701.79,92.28,125.93,0.9043,-1,-1,-1
251,5,12.85,621.51,62.46,124.22,0.8916,-1,-1,-1
251,6,1259.70,614.78,68.70,122.30,0.8865,-1,-1,-1
251,8,749.21,482.25,33.01,99.45,0.8266,-1,-1,-1
252,1,1355.64,642.08,59.59,132.77,0.8010,-1,-1,-1
252,2,1146.28,703.81,77.38,123.84,0.8900,-1,-1,-1
252,5,4.27,620.83,63.40,130.51,0.8872,-1,-1,-1
252,6,1247.91,612.16,75.41,123.56,0.9104,-1,-1,-1
252,8,735.58,480.25,33.24,100.96,0.8541,-1,-1,-1
253,1,1339.17,645.06,61.80,127.83,0.8330,-1,-1,-1
253,2,1161.43,705.71,61.11,118.92,0.8884,-1,-1,-1
253,5,2.35,622.10,57.91,131.84,0.8971,-1,-1,-1
253,6,1236.00,610.74,83.37,122.43,0.9114,-1,-1,-1
253,8,721.30,479.51,33.95,102.84,0.8496,-1,-1,-1
254,1,1323.24,648.02,67.05,122.96,0.7431,-1,-1,-1
254,2,1167.19,706.73,52.96,117.54,0.8872,-1,-1,-1
254,5,3.04,623.60,47.50,132.50,0.8547,-1,-1,-1
254,6,1227.42,608.77,82.05,122.55,0.9062,-1,-1,-1
254,8,705.84,479.08,35.95,103.57,0.8592,-1,-1,-1
255,1,1306.48,648.88,60.69,118.60,0.8187,-1,-1,-1
255,2,1168.36,706.37,52.68,120.86,0.8687,-1,-1,-1
255,5,2.61,625.84,37.86,133.09,0.8930,-1,-1,-1
255,6,1223.10,607.61,73.85,121.65,0.9192,-1,-1,-1
255,8,691.38,479.99,35.53,101.10,0.8366,-1,-1,-1
256,1,1290.20,647.58,65.29,117.55,0.7114,-1,-1,-1
256,2,1152.58,705.49,81.20,122.02,0.9041,-1,-1,-1
256,5,3.11,628.36,27.38,129.58,0.8326,-1,-1,-1
256,6,1217.91,606.36,69.88,123.02,0.9225,-1,-1,-1
256,8,675.41,480.92,35.03,101.61,0.8326,-1,-1,-1
257,1,1273.48,644.61,77.31,116.41,0.8247,-1,-1,-1
257,2,1142.72,702.89,99.88,122.21,0.8991,-1,-1,-1
257,5,2.81,632.83,17.28,95.92,0.7408,-1,-1,-1
257,6,1218.19,606.03,59.04,120.98,0.8992,-1,-1,-1
257,8,657.59,481.21,37.15,100.07,0.8557,-1,-1,-1
258,1,1257.04,642.10,83.28,125.49,0.8649,-1,-1,-1
258,2,1138.57,696.89,106.03,125.24,0.9118,-1,-1,-1
258,5,1.92,644.55,7.19,76.14,0.5179,-1,-1,-1
258,6,1223.44,608.43,43.63,115.68,0.9059,-1,-1,-1
258,8,642.30,480.88,36.95,98.87,0.8176,-1,-1,-1
259,1,1242.06,640.08,82.84,127.85,0.8329,-1,-1,-1
259,2,1131.52,689.55,107.48,128.33,0.8995,-1,-1,-1
259,6,1211.14,606.84,54.19,117.84,0.8546,-1,-1,-1
259,8,625.03,479.88,37.74,97.93,0.8452,-1,-1,-1
260,1,1230.99,640.23,84.77,125.88,0.8229,-1,-1,-1
260,2,1130.64,683.03,108.98,125.45,0.8985,-1,-1,-1
260,6,1200.64,605.29,68.75,108.98,0.8372,-1,-1,-1
260,8,609.74,477.82,37.08,98.42,0.8442,-1,-1,-1
261,1,1221.20,638.22,76.77,125.56,0.8557,-1,-1,-1
261,2,1137.46,679.38,96.06,124.94,0.8955,-1,-1,-1
261,6,1191.88,603.42,72.09,104.44,0.8243,-1,-1,-1
261,8,595.15,474.90,37.48,101.62,0.8234,-1,-1,-1
262,1,1203.03,633.79,81.30,126.41,0.7566,-1,-1,-1
262,2,1138.81,674.24,88.81,126.72,0.8982,-1,-1,-1
262,6,1183.74,601.24,72.53,99.03,0.7688,-1,-1,-1
262,8,577.56,474.90,38.47,101.16,0.8302,-1,-1,-1
263,1,1188.97,629.03,89.31,128.70,0.8094,-1,-1,-1
263,2,1124.12,670.63,99.92,127.50,0.8453,-1,-1,-1
263,6,1179.86,599.76,56.72,93.12,0.5589,-1,-1,-1
263,8,560.71,474.26,37.81,100.60,0.8275,-1,-1,-1
264,1,1177.91,624.07,78.20,128.51,0.8198,-1,-1,-1
264,2,1110.51,667.62,90.06,122.04,0.8861,-1,-1,-1
264,8,543.07,474.73,37.15,101.26,0.8259,-1,-1,-1
265,1,1167.45,601.52,71.22,154.78,0.7163,-1,-1,-1
265,2,1105.11,666.61,99.82,118.43,0.8800,-1,-1,-1
265,8,526.96,476.43,36.14,97.71,0.7983,-1,-1,-1
266,1,1169.66,596.59,51.16,120.33,0.5775,-1,-1,-1
266,2,1104.63,667.19,103.33,115.79,0.8818,-1,-1,-1
266,8,510.58,477.76,37.11,96.96,0.8215,-1,-1,-1
267,1,1162.64,595.19,48.01,148.71,0.4349,-1,-1,-1
267,2,1106.59,668.69,93.92,112.05,0.8683,-1,-1,-1
267,8,493.76,478.10,36.28,96.03,0.8074,-1,-1,-1
268,1,1152.47,592.65,49.41,127.73,0.6451,-1,-1,-1
268,2,1103.35,669.41,75.00,108.12,0.8363,-1,-1,-1
268,8,477.61,477.59,34.77,96.16,0.7948,-1,-1,-1
269,1,1138.19,591.10,58.92,138.66,0.6565,-1,-1,-1
269,2,1087.34,669.34,80.61,106.71,0.8085,-1,-1,-1
269,8,460.33,475.06,35.36,96.84,0.8077,-1,-1,-1
270,1,1122.94,604.95,45.84,124.77,0.6354,-1,-1,-1
270,2,1072.78,666.99,74.93,105.50,0.6816,-1,-1,-1
270,8,441.11,473.80,37.09,90.32,0.7685,-1,-1,-1
271,1,1107.28,602.72,46.90,108.19,0.3410,-1,-1,-1
271,2,1084.26,667.50,63.57,103.08,0.6492,-1,-1,-1
271,8,423.73,473.24,34.93,95.45,0.7999,-1,-1,-1
272,1,1090.22,601.12,47.87,73.07,0.6343,-1,-1,-1
272,2,1057.27,661.58,91.80,105.85,0.8170,-1,-1,-1
272,8,404.67,473.62,34.90,95.70,0.7796,-1,-1,-1
273,1,1073.90,601.29,48.36,62.56,0.5338,-1,-1,-1
273,2,1042.69,657.63,99.06,111.40,0.7896,-1,-1,-1
273,8,385.44,474.13,35.30,92.59,0.7558,-1,-1,-1
274,1,1057.25,602.58,61.48,67.63,0.6154,-1,-1,-1
274,2,1028.97,655.65,98.81,113.12,0.7066,-1,-1,-1
274,8,365.02,475.47,36.07,91.36,0.7846,-1,-1,-1
275,1,1041.42,606.64,65.83,63.99,0.5053,-1,-1,-1
275,2,1040.31,655.45,68.47,111.39,0.7981,-1,-1,-1
275,8,346.45,476.97,38.63,87.99,0.6040,-1,-1,-1
276,1,1020.40,609.35,66.56,63.16,0.5598,-1,-1,-1
276,2,1023.64,658.31,92.75,106.98,0.6761,-1,-1,-1
276,8,331.73,478.05,36.55,63.09,0.5925,-1,-1,-1
277,1,990.54,616.51,87.82,124.59,0.7347,-1,-1,-1
277,2,1021.31,657.32,87.24,106.51,0.6132,-1,-1,-1
277,8,319.62,477.37,36.03,94.59,0.5958,-1,-1,-1
278,1,979.93,618.80,96.07,119.37,0.8223,-1,-1,-1
278,2,1039.29,655.92,75.58,108.81,0.8035,-1,-1,-1
278,8,309.72,475.60,34.65,87.80,0.7738,-1,-1,-1
279,1,974.83,617.68,90.80,109.52,0.8596,-1,-1,-1
279,2,1038.39,654.83,72.51,110.03,0.8627,-1,-1,-1
279,8,302.75,473.58,33.86,92.19,0.8302,-1,-1,-1
280,1,967.79,616.18,100.40,111.16,0.8702,-1,-1,-1
280,2,1037.53,651.73,64.59,109.94,0.8474,-1,-1,-1
280,8,295.29,473.09,34.09,94.13,0.8270,-1,-1,-1
281,1,961.19,614.44,103.02,114.48,0.8847,-1,-1,-1
281,2,1031.85,649.59,62.93,109.84,0.8011,-1,-1,-1
281,8,288.77,473.19,34.98,97.55,0.8884,-1,-1,-1
282,1,955.57,613.54,101.81,110.24,0.8895,-1,-1,-1
282,2,1026.84,644.81,62.83,111.59,0.8062,-1,-1,-1
282,8,284.27,473.83,35.03,100.08,0.8258,-1,-1,-1
283,1,947.31,612.90,102.18,109.26,0.8599,-1,-1,-1
283,2,1019.94,649.69,66.01,103.55,0.8445,-1,-1,-1
283,8,281.27,476.46,34.68,96.62,0.8126,-1,-1,-1
284,1,938.96,610.41,101.87,109.54,0.8806,-1,-1,-1
284,2,1010.64,649.37,70.49,103.32,0.8539,-1,-1,-1
284,8,277.31,477.80,34.19,95.00,0.8215,-1,-1,-1
285,1,933.64,607.25,104.38,119.48,0.8774,-1,-1,-1
285,2,998.76,649.46,86.53,101.17,0.7307,-1,-1,-1
285,8,272.76,477.63,33.89,93.79,0.8248,-1,-1,-1
286,1,927.48,603.91,100.19,116.35,0.8233,-1,-1,-1
286,2,981.60,646.16,100.42,101.84,0.8144,-1,-1,-1
286,8,270.62,476.91,32.05,92.97,0.8738,-1,-1,-1
287,1,924.98,600.59,90.74,121.45,0.7597,-1,-1,-1
287,2,972.79,643.43,95.38,100.89,0.7253,-1,-1,-1
287,8,266.19,474.58,31.82,93.91,0.8252,-1,-1,-1
288,1,921.14,597.17,81.91,123.85,0.8505,-1,-1,-1
288,2,967.16,639.87,91.73,102.50,0.7785,-1,-1,-1
288,8,262.74,473.28,31.87,93.53,0.7946,-1,-1,-1
289,1,931.60,594.59,64.73,123.56,0.8210,-1,-1,-1
289,2,964.21,637.17,82.07,103.02,0.7856,-1,-1,-1
289,8,258.45,471.61,31.46,96.32,0.8342,-1,-1,-1
290,1,918.41,593.37,71.21,125.98,0.8786,-1,-1,-1
290,2,961.12,633.20,78.04,104.13,0.8602,-1,-1,-1
290,8,255.06,471.61,31.91,96.67,0.7985,-1,-1,-1
291,1,912.70,593.81,66.84,119.38,0.7640,-1,-1,-1
291,2,951.10,629.30,82.18,105.47,0.8226,-1,-1,-1
291,8,222.44,487.63,63.03,109.37,0.8700,-1,-1,-1
292,1,903.82,594.48,68.95,122.40,0.8475,-1,-1,-1
292,2,955.18,625.24,74.68,103.54,0.8664,-1,-1,-1
292,8,227.17,489.51,58.89,108.79,0.8494,-1,-1,-1
293,1,895.51,595.84,68.89,110.26,0.8394,-1,-1,-1
293,2,952.34,623.45,74.34,100.27,0.8598,-1,-1,-1
293,8,234.89,492.99,55.37,102.37,0.8452,-1,-1,-1
294,1,887.63,599.86,74.47,107.28,0.8531,-1,-1,-1
294,2,952.93,622.29,70.21,105.88,0.8466,-1,-1,-1
294,8,245.61,492.41,49.04,101.45,0.8041,-1,-1,-1
295,1,885.26,601.03,79.74,111.28,0.8807,-1,-1,-1
295,2,947.55,622.46,68.84,106.66,0.8632,-1,-1,-1
295,8,252.33,491.40,47.94,101.40,0.8229,-1,-1,-1
296,1,884.76,601.20,83.44,111.72,0.8069,-1,-1,-1
296,2,950.68,622.76,65.73,105.35,0.8466,-1,-1,-1
296,8,259.43,489.49,43.90,102.67,0.8250,-1,-1,-1
297,1,887.91,603.63,82.49,111.58,0.8623,-1,-1,-1
297,2,950.55,624.52,67.86,103.91,0.8699,-1,-1,-1
297,8,265.84,486.79,44.21,106.71,0.8504,-1,-1,-1
298,1,895.80,608.11,77.61,107.20,0.8127,-1,-1,-1
298,2,952.00,626.06,71.17,101.85,0.8747,-1,-1,-1
298,8,273.81,486.40,48.56,108.61,0.8472,-1,-1,-1
299,1,903.22,611.94,75.71,107.85,0.8231,-1,-1,-1
299,2,956.03,628.07,72.61,98.97,0.8718,-1,-1,-1
299,8,281.45,487.99,51.30,106.47,0.8626,-1,-1,-1
300,1,896.89,614.34,84.75,107.45,0.8713,-1,-1,-1
300,2,959.99,631.31,71.69,94.85,0.8580,-1,-1,-1
300,8,290.19,489.13,49.79,105.69,0.8646,-1,-1,-1
301,1,888.91,615.78,98.94,109.74,0.9014,-1,-1,-1
301,2,968.36,633.82,65.53,89.98,0.8501,-1,-1,-1
301,8,298.14,489.90,46.99,106.38,0.8759,-1,-1,-1
302,1,884.81,618.42,100.41,111.80,0.9086,-1,-1,-1
302,2,978.61,635.84,59.08,87.80,0.8747,-1,-1,-1
302,8,307.08,492.81,42.73,103.49,0.8450,-1,-1,-1
303,1,886.92,622.42,89.90,108.19,0.8870,-1,-1,-1
303,2,981.77,638.45,59.82,84.91,0.8933,-1,-1,-1
303,8,317.27,493.22,42.27,103.07,0.8744,-1,-1,-1
304,1,888.75,626.30,76.90,103.54,0.8755,-1,-1,-1
304,2,984.53,635.98,64.42,86.60,0.8776,-1,-1,-1
304,8,326.70,491.45,40.52,104.39,0.8845,-1,-1,-1
305,1,887.69,630.69,65.82,98.53,0.8770,-1,-1,-1
305,2,987.30,635.77,74.22,85.97,0.8691,-1,-1,-1
305,8,335.61,490.40,39.96,105.28,0.8653,-1,-1,-1
306,1,885.12,632.97,58.67,99.44,0.8546,-1,-1,-1
306,2,996.59,638.16,77.11,83.41,0.8680,-1,-1,-1
306,8,343.02,489.44,40.66,106.85,0.8542,-1,-1,-1
307,1,883.80,634.39,55.76,101.55,0.8485,-1,-1,-1
307,2,1005.36,638.28,76.28,83.59,0.8583,-1,-1,-1
307,8,349.85,488.96,44.36,108.45,0.8592,-1,-1,-1
308,1,882.85,634.43,54.62,104.46,0.8478,-1,-1,-1
308,2,1018.05,639.88,72.13,81.14,0.8695,-1,-1,-1
308,8,355.94,489.38,45.02,108.83,0.8590,-1,-1,-1
309,1,882.80,634.10,52.50,109.50,0.8541,-1,-1,-1
309,2,1034.37,641.93,62.67,79.24,0.9040,-1,-1,-1
309,8,361.17,490.68,46.02,109.07,0.8478,-1,-1,-1
310,1,883.86,633.91,49.84,111.11,0.8483,-1,-1,-1
310,2,1039.91,644.09,64.95,76.42,0.8714,-1,-1,-1
310,8,367.48,492.61,45.33,107.92,0.8624,-1,-1,-1
311,1,885.86,634.04,47.25,111.24,0.8672,-1,-1,-1
311,2,1041.25,647.48,69.61,73.60,0.8803,-1,-1,-1
311,8,376.35,494.96,43.83,105.08,0.8489,-1,-1,-1
312,1,877.10,634.13,56.36,111.25,0.8636,-1,-1,-1
312,2,1044.72,648.82,74.42,77.85,0.8935,-1,-1,-1
312,8,383.97,495.57,43.92,104.47,0.8550,-1,-1,-1
313,1,866.12,633.93,67.42,111.28,0.8853,-1,-1,-1
313,2,1055.70,650.72,72.20,76.58,0.8798,-1,-1,-1
313,8,390.36,495.07,42.29,104.93,0.8572,-1,-1,-1
314,1,863.37,633.11,68.91,111.91,0.8789,-1,-1,-1
314,2,1065.65,652.20,70.38,74.24,0.8913,-1,-1,-1
314,8,395.46,493.27,42.58,106.63,0.8737,-1,-1,-1
315,1,863.26,633.20,66.58,115.13,0.8962,-1,-1,-1
315,2,1080.64,654.31,62.66,71.70,0.7938,-1,-1,-1
315,8,400.10,491.70,42.95,110.56,0.8635,-1,-1,-1
316,1,863.75,634.04,67.20,116.98,0.8874,-1,-1,-1
316,2,1095.34,653.39,55.44,72.44,0.8589,-1,-1,-1
316,8,404.38,491.49,41.57,111.40,0.8489,-1,-1,-1
317,1,858.87,636.93,74.46,118.32,0.8945,-1,-1,-1
317,2,1103.36,651.92,53.10,74.38,0.8598,-1,-1,-1
317,8,407.35,491.51,41.76,111.98,0.8668,-1,-1,-1
318,1,855.69,639.78,79.25,119.37,0.8704,-1,-1,-1
318,2,1104.73,650.93,56.43,79.80,0.8713,-1,-1,-1
318,8,409.06,493.63,43.88,111.26,0.8638,-1,-1,-1
319,1,849.85,644.69,84.18,118.42,0.9198,-1,-1,-1
319,2,1106.80,648.90,60.13,85.49,0.8898,-1,-1,-1
319,8,411.58,496.07,43.46,109.83,0.8495,-1,-1,-1
320,1,848.59,649.51,80.55,113.03,0.9263,-1,-1,-1
320,2,1110.93,647.81,59.71,90.04,0.9157,-1,-1,-1
320,8,414.43,497.11,41.78,108.20,0.8663,-1,-1,-1
321,1,847.22,652.49,78.71,112.25,0.8853,-1,-1,-1
321,2,1117.56,646.35,58.75,91.07,0.8929,-1,-1,-1
321,8,418.26,497.18,38.85,106.67,0.8562,-1,-1,-1
322,1,844.51,653.36,74.53,116.40,0.8760,-1,-1,-1
322,2,1125.80,643.89,52.69,92.38,0.8801,-1,-1,-1
322,8,421.33,495.81,37.20,108.00,0.8517,-1,-1,-1
323,1,842.56,651.77,71.66,123.07,0.8759,-1,-1,-1
323,2,1135.37,640.87,45.00,93.38,0.8779,-1,-1,-1
323,8,423.09,493.25,36.31,108.36,0.8417,-1,-1,-1
324,1,837.81,650.54,74.80,126.55,0.9083,-1,-1,-1
324,2,1136.92,637.38,45.95,95.21,0.8905,-1,-1,-1
324,8,420.73,490.68,39.70,110.48,0.8496,-1,-1,-1
325,1,841.80,649.44,70.67,126.50,0.9038,-1,-1,-1
325,2,1131.11,633.99,53.09,100.07,0.8922,-1,-1,-1
325,8,416.06,490.11,44.48,111.51,0.8624,-1,-1,-1
326,1,846.93,648.76,63.31,125.92,0.8917,-1,-1,-1
326,2,1125.05,632.54,59.51,104.81,0.9019,-1,-1,-1
326,8,411.50,490.44,47.85,112.38,0.8706,-1,-1,-1
327,1,841.42,648.40,62.06,124.49,0.8759,-1,-1,-1
327,2,1122.33,630.63,61.67,107.72,0.8783,-1,-1,-1
327,8,405.88,491.73,51.12,111.78,0.8603,-1,-1,-1
328,1,835.15,649.34,65.39,122.73,0.8769,-1,-1,-1
328,2,1119.79,629.79,61.87,111.42,0.9022,-1,-1,-1
328,8,400.19,493.62,54.95,109.71,0.8784,-1,-1,-1
329,1,829.87,651.59,66.26,123.13,0.8816,-1,-1,-1
329,2,1119.44,630.63,58.88,111.44,0.9009,-1,-1,-1
329,8,397.14,495.09,52.63,107.44,0.8726,-1,-1,-1
330,1,819.57,654.97,70.09,124.27,0.8830,-1,-1,-1
330,2,1120.88,630.98,58.15,110.53,0.8977,-1,-1,-1
330,8,395.67,495.71,50.39,106.53,0.8481,-1,-1,-1
331,1,810.53,658.39,71.97,124.21,0.8958,-1,-1,-1
331,2,1121.94,630.08,54.46,109.94,0.8945,-1,-1,-1
331,8,393.91,494.32,46.44,106.50,0.8568,-1,-1,-1
332,1,800.09,662.49,71.54,127.97,0.8832,-1,-1,-1
332,2,1120.98,628.79,50.07,109.80,0.9077,-1,-1,-1
332,8,391.00,492.07,44.26,108.64,0.8382,-1,-1,-1
333,1,789.98,666.13,68.71,124.67,0.9079,-1,-1,-1
333,2,1116.27,627.47,51.48,114.30,0.8890,-1,-1,-1
333,8,383.31,489.65,46.85,109.88,0.8480,-1,-1,-1
334,1,780.94,668.00,69.41,120.96,0.8880,-1,-1,-1
334,2,1108.11,627.25,55.59,117.13,0.9071,-1,-1,-1
334,8,375.11,488.82,49.55,110.76,0.8486,-1,-1,-1
335,1,771.03,670.08,77.13,118.13,0.8795,-1,-1,-1
335,2,1104.15,627.52,55.23,120.21,0.9191,-1,-1,-1
335,8,367.10,488.14,50.85,111.67,0.8560,-1,-1,-1
336,1,767.56,672.34,74.04,112.36,0.8694,-1,-1,-1
336,2,1098.45,629.68,55.27,120.70,0.8945,-1,-1,-1
336,8,360.22,489.54,51.58,110.64,0.8560,-1,-1,-1
337,1,770.58,672.97,64.17,111.66,0.8774,-1,-1,-1
337,2,1093.10,632.18,57.06,116.47,0.9173,-1,-1,-1
337,8,356.17,490.57,48.44,110.09,0.8741,-1,-1,-1
338,1,768.68,671.94,60.95,114.25,0.8631,-1,-1,-1
338,2,1092.15,632.35,56.26,114.29,0.9169,-1,-1,-1
338,8,352.79,491.89,45.01,108.27,0.7972,-1,-1,-1
339,1,759.07,668.78,63.23,116.85,0.8705,-1,-1,-1
339,2,1091.00,631.39,52.19,113.35,0.9061,-1,-1,-1
339,8,350.71,491.60,40.48,107.75,0.8309,-1,-1,-1
340,1,746.23,666.98,68.27,117.35,0.8750,-1,-1,-1
340,2,1083.66,630.68,51.93,112.94,0.8960,-1,-1,-1
340,8,346.18,490.46,37.74,108.78,0.8200,-1,-1,-1
341,1,734.62,664.22,74.42,119.74,0.9132,-1,-1,-1
341,2,1071.22,629.54,56.44,117.23,0.8966,-1,-1,-1
341,8,334.60,489.46,44.49,109.61,0.7982,-1,-1,-1
342,1,720.89,661.02,86.16,121.47,0.9180,-1,-1,-1
342,2,1058.53,630.93,61.89,120.45,0.9078,-1,-1,-1
342,8,322.17,486.77,49.26,111.32,0.8524,-1,-1,-1
343,1,713.34,659.33,86.03,122.05,0.9119,-1,-1,-1
343,2,1051.99,631.83,62.53,120.94,0.8961,-1,-1,-1
343,8,310.57,484.26,55.20,113.43,0.8291,-1,-1,-1
344,1,715.44,657.67,77.03,122.36,0.8963,-1,-1,-1
344,2,1051.81,633.59,59.52,121.90,0.8843,-1,-1,-1
344,8,291.86,484.92,76.22,111.62,0.8050,-1,-1,-1
345,1,721.92,656.12,68.11,122.69,0.8771,-1,-1,-1
345,2,1050.62,636.11,58.05,119.87,0.9100,-1,-1,-1
345,8,290.84,478.34,76.22,118.16,0.8496,-1,-1,-1
346,1,731.12,653.41,56.72,124.32,0.8679,-1,-1,-1
346,2,1048.82,636.13,55.84,118.79,0.9018,-1,-1,-1
346,8,282.29,487.43,77.08,110.11,0.8193,-1,-1,-1
347,1,737.50,649.72,49.32,126.34,0.8824,-1,-1,-1
347,2,1048.59,635.88,49.62,116.71,0.9066,-1,-1,-1
347,8,276.17,489.31,73.15,107.76,0.8406,-1,-1,-1
348,1,736.73,647.65,48.28,127.24,0.8987,-1,-1,-1
348,2,1044.03,635.88,50.33,115.43,0.9011,-1,-1,-1
348,8,275.72,488.57,62.81,108.39,0.7905,-1,-1,-1
349,1,736.67,645.88,48.27,126.37,0.8577,-1,-1,-1
349,2,1039.48,634.62,54.13,124.94,0.9001,-1,-1,-1
349,8,280.17,487.53,50.72,109.60,0.7968,-1,-1,-1
350,1,736.57,645.85,51.35,123.23,0.8846,-1,-1,-1
350,2,1033.66,635.55,59.02,128.06,0.8958,-1,-1,-1
350,8,284.25,486.48,40.60,111.06,0.7343,-1,-1,-1
351,1,732.65,645.30,57.04,120.86,0.8548,-1,-1,-1
351,2,1024.36,637.65,64.47,128.77,0.9001,-1,-1,-1
351,8,278.39,485.32,41.31,112.65,0.7965,-1,-1,-1
352,1,729.23,644.98,66.95,119.70,0.8836,-1,-1,-1
352,2,1021.10,640.00,64.70,127.67,0.8998,-1,-1,-1
352,8,265.03,485.31,53.14,111.45,0.7982,-1,-1,-1
353,1,729.60,643.95,78.80,118.24,0.9007,-1,-1,-1
353,2,1016.12,643.04,67.25,123.99,0.9137,-1,-1,-1
353,8,254.77,485.06,59.94,111.06,0.8463,-1,-1,-1
354,1,730.07,643.16,86.39,118.01,0.9087,-1,-1,-1
354,2,1014.96,645.08,67.37,122.00,0.8871,-1,-1,-1
354,8,246.15,486.13,66.25,111.57,0.8462,-1,-1,-1
355,1,724.21,643.01,93.40,118.61,0.9039,-1,-1,-1
355,2,1017.25,645.37,63.50,122.15,0.8875,-1,-1,-1
355,8,242.23,491.05,76.06,109.23,0.8658,-1,-1,-1
356,1,715.31,642.70,101.24,117.77,0.9074,-1,-1,-1
356,2,1025.84,644.36,53.80,122.00,0.8708,-1,-1,-1
356,8,239.75,494.88,82.60,106.03,0.8589,-1,-1,-1
357,1,710.86,642.43,102.81,118.37,0.9098,-1,-1,-1
357,2,1029.42,643.58,52.03,126.23,0.8611,-1,-1,-1
357,8,241.60,495.19,82.78,104.84,0.8666,-1,-1,-1
358,1,713.75,642.42,95.77,119.90,0.9060,-1,-1,-1
358,2,1026.60,644.70,54.85,131.85,0.8856,-1,-1,-1
358,8,249.54,496.19,74.91,104.14,0.8346,-1,-1,-1
359,1,724.94,642.56,79.65,121.74,0.8973,-1,-1,-1
359,2,1021.75,648.52,64.04,132.34,0.8702,-1,-1,-1
359,8,251.54,496.60,67.46,105.48,0.8469,-1,-1,-1
360,1,734.26,640.54,64.78,124.90,0.8843,-1,-1,-1
360,2,1021.74,651.57,67.36,132.68,0.8841,-1,-1,-1
360,8,247.53,496.41,64.91,106.40,0.8636,-1,-1,-1
361,1,735.63,636.50,57.63,126.84,0.8900,-1,-1,-1
361,2,1024.48,654.46,66.41,132.16,0.9123,-1,-1,-1
361,8,242.26,493.11,65.50,107.67,0.8657,-1,-1,-1
362,1,735.99,634.70,55.21,126.95,0.8714,-1,-1,-1
362,2,1029.45,658.08,65.93,129.31,0.8859,-1,-1,-1
362,8,241.72,490.86,61.41,108.63,0.8620,-1,-1,-1
363,1,738.80,633.92,60.69,130.77,0.8123,-1,-1,-1
363,2,1036.92,656.88,64.63,130.22,0.8900,-1,-1,-1
363,8,242.93,488.92,58.23,110.04,0.8617,-1,-1,-1
364,1,744.07,633.49,64.15,134.38,0.8526,-1,-1,-1
364,2,1044.41,656.28,61.77,129.37,0.8856,-1,-1,-1
364,8,245.44,485.52,56.80,112.04,0.8609,-1,-1,-1
365,1,752.68,636.01,63.79,133.77,0.8810,-1,-1,-1
365,2,1051.48,655.66,53.63,129.43,0.8796,-1,-1,-1
365,8,249.47,483.01,55.21,112.06,0.8636,-1,-1,-1
366,1,759.86,638.67,69.31,133.68,0.8403,-1,-1,-1
366,2,1057.19,655.81,50.54,133.44,0.8977,-1,-1,-1
366,8,253.50,482.37,53.55,111.93,0.8418,-1,-1,-1
367,1,769.97,640.12,72.38,132.39,0.8541,-1,-1,-1
367,2,1065.82,656.39,50.10,140.31,0.8778,-1,-1,-1
367,8,258.83,481.71,59.89,110.89,0.8278,-1,-1,-1
368,1,780.79,638.39,71.29,132.88,0.8428,-1,-1,-1
