147,1,224.05,429.35,24.40,68.26,0.7734,-1,-1,-1
147,3,334.72,416.19,26.59,62.84,0.7138,-1,-1,-1
147,4,275.01,484.07,27.94,74.17,0.7881,-1,-1,-1
147,5,426.85,430.48,28.75,66.27,0.7538,-1,-1,-1
147,6,129.96,419.79,33.96,64.05,0.7624,-1,-1,-1
147,7,21.64,444.37,25.77,67.95,0.7647,-1,-1,-1
147,8,468.16,416.31,26.41,64.67,0.7415,-1,-1,-1
147,9,6.13,512.94,42.01,87.08,0.8197,-1,-1,-1
147,10,617.82,420.57,22.29,63.53,0.6784,-1,-1,-1
147,11,1798.91,545.26,30.76,86.10,0.6038,-1,-1,-1
147,12,742.52,424.49,16.74,59.85,0.5948,-1,-1,-1
147,13,656.42,425.41,20.54,65.92,0.5893,-1,-1,-1
147,15,1699.44,564.90,28.11,84.40,0.5704,-1,-1,-1
147,16,505.41,407.30,25.21,66.45,0.6995,-1,-1,-1
147,18,460.70,404.53,19.06,57.54,0.3407,-1,-1,-1
148,1,224.04,429.17,24.52,68.29,0.7669,-1,-1,-1
148,3,334.63,416.22,26.68,63.02,0.7032,-1,-1,-1
148,4,274.95,484.13,26.93,74.00,0.7885,-1,-1,-1
148,5,426.82,430.55,28.78,66.29,0.7422,-1,-1,-1
148,6,129.21,420.15,35.89,63.29,0.7585,-1,-1,-1
148,7,21.36,444.49,25.72,67.55,0.7605,-1,-1,-1
148,8,468.79,416.68,26.23,64.24,0.6805,-1,-1,-1
148,9,6.27,513.01,41.93,86.96,0.8144,-1,-1,-1
148,10,617.83,420.72,22.76,63.30,0.6945,-1,-1,-1
148,11,1798.62,545.27,30.89,85.95,0.6339,-1,-1,-1
148,12,742.69,424.41,16.43,60.31,0.5139,-1,-1,-1
148,13,657.00,426.81,19.87,64.51,0.5753,-1,-1,-1
148,15,1699.11,565.39,28.94,83.95,0.6007,-1,-1,-1
148,16,505.60,407.32,25.04,66.27,0.7071,-1,-1,-1
148,18,460.46,404.62,19.49,58.49,0.3458,-1,-1,-1
149,1,224.32,429.09,24.27,68.40,0.7741,-1,-1,-1
149,3,335.10,416.19,26.23,62.71,0.7230,-1,-1,-1
149,4,275.21,484.06,26.58,74.09,0.7883,-1,-1,-1
149,5,426.96,430.47,28.68,66.32,0.7518,-1,-1,-1
149,6,128.24,421.32,37.20,63.05,0.7682,-1,-1,-1
149,7,20.88,444.58,25.84,67.65,0.7664,-1,-1,-1
149,8,469.04,416.94,26.54,63.83,0.7029,-1,-1,-1
149,9,5.76,513.20,42.22,86.85,0.8031,-1,-1,-1
149,10,618.15,420.80,22.75,62.99,0.6790,-1,-1,-1
149,11,1798.89,545.35,30.66,85.89,0.6037,-1,-1,-1
149,12,743.29,424.67,15.60,60.21,0.4856,-1,-1,-1
149,13,657.00,426.87,20.32,64.64,0.5272,-1,-1,-1
149,15,1699.71,566.14,28.50,83.10,0.5544,-1,-1,-1
149,16,505.05,407.37,25.51,66.24,0.7048,-1,-1,-1
149,18,461.03,404.92,19.16,58.97,0.4020,-1,-1,-1
150,1,224.66,429.24,24.03,67.99,0.7586,-1,-1,-1
150,3,335.43,416.23,25.83,62.43,0.7216,-1,-1,-1
150,4,275.33,484.02,26.91,73.97,0.7783,-1,-1,-1
150,5,426.86,430.21,28.70,66.62,0.7512,-1,-1,-1
150,6,127.91,422.96,37.67,60.73,0.7692,-1,-1,-1
150,7,20.47,444.81,25.93,68.03,0.7703,-1,-1,-1
150,8,469.02,417.35,26.53,63.37,0.6986,-1,-1,-1
150,9,5.20,513.05,42.33,86.91,0.8113,-1,-1,-1
150,10,618.24,420.98,22.99,62.76,0.6691,-1,-1,-1
150,11,1798.82,545.34,30.82,85.82,0.6142,-1,-1,-1
150,12,743.51,425.17,15.33,59.53,0.5231,-1,-1,-1
150,13,656.63,426.77,20.82,64.73,0.4977,-1,-1,-1
150,15,1700.37,570.15,28.12,79.08,0.5383,-1,-1,-1
150,16,505.39,407.45,24.94,66.24,0.6809,-1,-1,-1
150,18,461.40,404.83,19.36,58.00,0.3575,-1,-1,-1
151,1,224.76,429.19,23.81,67.99,0.7640,-1,-1,-1
151,3,335.42,416.23,25.78,62.44,0.7187,-1,-1,-1
151,4,275.57,483.83,26.92,74.06,0.7756,-1,-1,-1
151,5,426.69,430.35,28.84,66.61,0.7447,-1,-1,-1
151,6,127.04,424.97,40.27,59.88,0.7413,-1,-1,-1
151,7,19.94,444.95,26.15,67.85,0.7884,-1,-1,-1
151,8,468.82,417.52,26.82,63.21,0.7051,-1,-1,-1
151,9,4.26,512.96,43.46,86.80,0.8575,-1,-1,-1
151,10,618.04,421.48,23.65,62.32,0.6738,-1,-1,-1
151,11,1799.00,545.49,31.04,85.88,0.6397,-1,-1,-1
151,12,744.00,425.40,15.27,58.92,0.4526,-1,-1,-1
151,13,655.93,426.19,21.71,65.32,0.4972,-1,-1,-1
151,15,1700.50,571.95,28.27,77.64,0.5020,-1,-1,-1
151,16,505.64,407.44,24.53,66.23,0.6936,-1,-1,-1
151,18,462.08,404.97,18.64,58.97,0.3636,-1,-1,-1
152,1,224.97,429.19,23.74,68.10,0.7772,-1,-1,-1
152,3,335.42,416.30,25.64,62.37,0.7079,-1,-1,-1
152,4,275.34,483.87,26.92,73.95,0.7722,-1,-1,-1
152,5,426.92,430.54,28.64,66.10,0.7406,-1,-1,-1
152,6,126.42,426.63,42.38,58.63,0.7731,-1,-1,-1
152,7,19.77,444.73,25.83,67.92,0.7836,-1,-1,-1
152,8,468.34,417.39,27.11,63.49,0.6766,-1,-1,-1
152,9,3.45,512.86,43.92,86.90,0.8216,-1,-1,-1
152,10,617.91,421.44,24.04,62.43,0.6771,-1,-1,-1
152,11,1798.86,545.47,30.99,85.84,0.6282,-1,-1,-1
152,12,744.16,425.30,15.33,59.02,0.4980,-1,-1,-1
152,13,656.06,425.92,21.54,65.54,0.4693,-1,-1,-1
152,15,1700.92,572.88,27.82,76.74,0.4327,-1,-1,-1
152,16,505.40,407.58,24.96,66.00,0.6717,-1,-1,-1
153,1,224.97,429.38,24.35,68.02,0.7754,-1,-1,-1
153,3,335.72,416.30,25.58,62.83,0.7051,-1,-1,-1
153,4,275.22,484.04,26.99,73.74,0.7730,-1,-1,-1
153,5,427.10,430.56,28.51,66.03,0.7476,-1,-1,-1
153,6,126.74,427.08,43.18,57.29,0.7096,-1,-1,-1
153,7,19.65,444.66,25.87,68.18,0.7806,-1,-1,-1
153,8,468.26,417.14,27.07,63.80,0.6847,-1,-1,-1
153,9,3.04,514.56,43.06,85.28,0.7657,-1,-1,-1
153,10,617.61,422.00,24.21,62.14,0.6705,-1,-1,-1
153,11,1798.83,545.53,30.96,85.73,0.6014,-1,-1,-1
153,12,744.44,424.88,15.52,60.16,0.4648,-1,-1,-1
153,13,656.31,424.41,21.45,67.03,0.5710,-1,-1,-1
153,15,1700.98,574.07,28.22,75.35,0.4364,-1,-1,-1
153,16,505.39,407.58,25.30,65.95,0.6822,-1,-1,-1
153,18,461.10,405.42,19.33,57.16,0.3161,-1,-1,-1
154,1,225.05,429.51,24.51,68.01,0.7711,-1,-1,-1
154,3,335.78,416.29,25.50,62.74,0.6977,-1,-1,-1
154,4,275.37,484.13,26.88,73.58,0.7724,-1,-1,-1
154,5,427.26,430.49,28.29,66.01,0.7578,-1,-1,-1
154,6,127.44,428.79,44.27,56.11,0.6150,-1,-1,-1
154,7,19.38,444.52,26.05,68.86,0.7687,-1,-1,-1
154,8,468.58,416.24,27.28,64.57,0.7022,-1,-1,-1
154,9,2.76,515.82,41.40,83.85,0.7592,-1,-1,-1
154,10,617.28,422.21,24.55,62.15,0.6749,-1,-1,-1
154,11,1799.62,545.58,30.27,85.66,0.6065,-1,-1,-1
154,12,744.79,424.87,14.96,60.15,0.4114,-1,-1,-1
154,13,656.96,423.74,20.69,67.66,0.5935,-1,-1,-1
154,15,1700.76,574.41,28.87,75.63,0.5536,-1,-1,-1
154,16,505.15,407.59,25.53,65.68,0.6962,-1,-1,-1
154,18,461.58,405.29,18.40,57.47,0.3175,-1,-1,-1
155,1,225.28,429.46,24.63,68.12,0.7680,-1,-1,-1
155,3,335.92,416.11,25.44,62.92,0.7122,-1,-1,-1
155,4,276.24,484.24,26.23,73.79,0.7783,-1,-1,-1
155,5,427.24,430.35,28.38,66.01,0.7426,-1,-1,-1
155,6,128.80,429.18,45.91,55.84,0.6244,-1,-1,-1
155,7,19.27,444.78,26.24,68.47,0.7658,-1,-1,-1
155,8,468.80,416.13,27.07,64.76,0.6845,-1,-1,-1
155,9,1.40,515.44,42.53,84.33,0.7776,-1,-1,-1
155,10,617.10,422.50,24.48,62.26,0.6586,-1,-1,-1
155,11,1799.77,545.56,30.40,85.66,0.5962,-1,-1,-1
155,12,744.74,424.47,15.82,60.38,0.4402,-1,-1,-1
155,13,657.25,423.93,20.27,67.54,0.5655,-1,-1,-1
155,15,1700.85,574.60,29.37,74.54,0.6880,-1,-1,-1
155,16,504.71,407.21,26.23,66.08,0.7026,-1,-1,-1
156,1,226.00,429.66,24.26,67.87,0.7845,-1,-1,-1
156,3,335.90,416.00,25.32,63.00,0.7032,-1,-1,-1
156,4,276.96,484.12,25.98,73.79,0.7836,-1,-1,-1
156,5,427.24,430.58,28.53,65.64,0.7474,-1,-1,-1
156,6,131.61,430.51,45.08,52.97,0.5616,-1,-1,-1
156,7,18.91,445.27,26.03,68.01,0.7528,-1,-1,-1
156,8,469.98,417.00,25.65,64.13,0.6787,-1,-1,-1
156,9,0.57,514.78,43.69,85.00,0.8049,-1,-1,-1
156,10,617.66,422.42,23.75,62.72,0.6609,-1,-1,-1
156,11,1799.50,545.58,30.90,85.78,0.5819,-1,-1,-1
156,12,744.83,425.07,16.85,59.98,0.4930,-1,-1,-1
156,13,657.73,425.03,19.98,66.44,0.5818,-1,-1,-1
156,15,1700.43,573.71,30.69,74.92,0.5351,-1,-1,-1
156,16,504.31,407.35,27.06,66.12,0.7165,-1,-1,-1
156,18,461.98,405.55,19.43,61.00,0.3486,-1,-1,-1
157,1,226.69,429.83,24.20,67.83,0.7764,-1,-1,-1
157,3,336.17,416.22,25.43,62.84,0.7153,-1,-1,-1
157,4,277.23,484.19,25.77,73.88,0.7767,-1,-1,-1
157,5,426.92,430.73,29.29,65.50,0.7609,-1,-1,-1
157,6,136.66,429.51,48.07,52.76,0.4113,-1,-1,-1
157,7,18.70,445.53,25.82,68.14,0.7717,-1,-1,-1
157,8,470.36,417.30,25.76,63.71,0.6948,-1,-1,-1
157,9,0.00,515.76,43.36,84.21,0.7831,-1,-1,-1
157,10,617.64,422.61,24.06,62.71,0.6797,-1,-1,-1
157,11,1799.26,545.69,31.45,85.67,0.5652,-1,-1,-1
157,12,745.25,425.10,20.62,60.08,0.4772,-1,-1,-1
157,13,658.30,425.61,19.37,65.87,0.5577,-1,-1,-1
157,15,1700.39,573.46,31.99,74.39,0.5655,-1,-1,-1
157,16,504.45,407.82,26.93,65.67,0.7065,-1,-1,-1
157,18,462.65,405.40,20.18,57.97,0.3117,-1,-1,-1
158,1,227.02,430.08,24.19,67.84,0.7798,-1,-1,-1
158,3,336.44,416.43,25.06,62.78,0.7123,-1,-1,-1
158,4,277.41,484.58,26.16,73.66,0.7819,-1,-1,-1
158,5,426.86,430.73,30.27,65.76,0.7602,-1,-1,-1
158,6,144.90,429.20,46.91,52.12,0.6064,-1,-1,-1
158,7,18.69,445.63,25.99,68.57,0.7735,-1,-1,-1
158,8,470.16,418.08,25.80,62.99,0.6521,-1,-1,-1
158,9,0.00,518.67,42.57,81.05,0.7973,-1,-1,-1
158,10,617.81,422.15,23.85,62.79,0.7152,-1,-1,-1
158,11,1799.47,545.76,31.27,85.51,0.5317,-1,-1,-1
158,12,745.80,426.24,22.51,60.47,0.5423,-1,-1,-1
158,13,658.97,425.82,19.35,65.52,0.5868,-1,-1,-1
158,15,1700.31,573.26,32.36,73.74,0.4974,-1,-1,-1
158,16,504.75,407.76,26.61,65.58,0.7106,-1,-1,-1
158,18,463.70,404.32,19.62,56.82,0.3427,-1,-1,-1
159,1,227.31,430.21,25.03,67.63,0.7704,-1,-1,-1
159,3,336.54,416.34,25.37,62.90,0.7338,-1,-1,-1
159,4,277.62,484.78,26.30,73.90,0.7852,-1,-1,-1
159,5,426.93,430.73,30.28,65.97,0.7732,-1,-1,-1
159,6,151.74,427.22,41.82,54.78,0.5925,-1,-1,-1
159,7,18.93,445.64,25.78,68.52,0.7744,-1,-1,-1
159,8,470.57,417.68,25.70,63.58,0.6247,-1,-1,-1
159,9,0.00,515.06,43.47,84.65,0.8357,-1,-1,-1
159,10,617.53,422.92,24.04,62.61,0.7403,-1,-1,-1
159,11,1799.78,545.83,31.08,85.57,0.5103,-1,-1,-1
159,12,746.04,426.57,23.93,59.02,0.5773,-1,-1,-1
159,13,659.69,426.57,19.70,64.57,0.6504,-1,-1,-1
159,15,1700.47,573.64,33.42,72.31,0.4134,-1,-1,-1
159,16,505.01,408.22,26.92,65.24,0.6949,-1,-1,-1
159,18,463.94,404.55,20.32,59.98,0.3937,-1,-1,-1
160,1,227.53,430.26,25.38,67.44,0.7685,-1,-1,-1
160,3,336.73,416.36,25.37,62.69,0.7338,-1,-1,-1
160,4,278.07,484.61,25.99,74.30,0.7911,-1,-1,-1
160,5,427.30,430.76,32.49,66.08,0.8019,-1,-1,-1
160,6,153.40,426.52,41.39,56.20,0.3595,-1,-1,-1
160,7,18.82,445.79,25.90,69.02,0.7934,-1,-1,-1
160,8,470.82,416.92,25.68,64.46,0.6504,-1,-1,-1
160,9,0.00,513.63,43.61,86.31,0.8633,-1,-1,-1
160,10,617.02,423.83,24.52,61.78,0.7170,-1,-1,-1
160,11,1800.29,545.75,30.54,85.55,0.5359,-1,-1,-1
160,12,746.56,427.09,25.33,58.55,0.5885,-1,-1,-1
160,13,660.16,426.69,20.59,64.60,0.6046,-1,-1,-1
160,15,1700.86,572.25,36.20,74.81,0.3253,-1,-1,-1
160,16,505.34,408.51,26.40,64.65,0.6690,-1,-1,-1
160,18,463.83,404.80,20.05,61.45,0.3642,-1,-1,-1
161,1,227.87,430.36,26.11,67.31,0.7718,-1,-1,-1
161,3,337.14,416.51,25.13,62.47,0.7377,-1,-1,-1
161,4,278.31,484.39,26.27,74.23,0.7942,-1,-1,-1
161,5,427.31,430.79,33.43,65.96,0.8064,-1,-1,-1
161,6,155.18,423.32,51.55,58.19,0.7138,-1,-1,-1
161,7,18.93,445.80,26.16,68.53,0.7891,-1,-1,-1
161,8,471.43,416.26,25.54,64.65,0.6126,-1,-1,-1
161,9,0.03,513.15,43.89,86.91,0.8598,-1,-1,-1
161,10,616.74,424.46,24.74,60.25,0.7342,-1,-1,-1
161,11,1800.57,545.90,30.85,85.40,0.5569,-1,-1,-1
161,12,747.07,428.11,25.94,57.33,0.5206,-1,-1,-1
161,13,660.53,426.84,21.90,64.20,0.6178,-1,-1,-1
161,16,505.48,408.81,26.25,64.31,0.6896,-1,-1,-1
162,1,228.28,430.49,26.84,67.20,0.7924,-1,-1,-1
162,3,337.04,416.21,25.51,62.94,0.7351,-1,-1,-1
162,4,278.91,484.29,25.68,74.27,0.8086,-1,-1,-1
162,5,427.42,431.06,34.87,65.47,0.8267,-1,-1,-1
162,6,159.52,422.21,55.26,60.18,0.7877,-1,-1,-1
162,7,18.99,445.85,26.44,68.42,0.7904,-1,-1,-1
162,8,472.42,416.56,25.58,64.13,0.7344,-1,-1,-1
162,9,0.03,513.31,44.15,86.71,0.8538,-1,-1,-1
162,10,616.57,425.13,25.47,60.19,0.7606,-1,-1,-1
162,11,1801.24,545.92,30.85,85.19,0.5654,-1,-1,-1
162,12,749.27,427.36,23.69,58.17,0.3276,-1,-1,-1
162,13,660.76,427.28,23.12,63.17,0.6492,-1,-1,-1
162,16,506.47,408.72,26.22,64.27,0.7159,-1,-1,-1
162,15,1699.45,565.66,50.99,80.26,0.3401,-1,-1,-1
163,1,229.79,429.76,26.49,67.96,0.8049,-1,-1,-1
163,3,336.74,415.97,25.70,63.04,0.7080,-1,-1,-1
163,4,278.90,484.33,25.62,73.85,0.8055,-1,-1,-1
163,5,427.76,430.86,36.08,65.31,0.8128,-1,-1,-1
163,6,162.41,422.58,53.83,60.91,0.7805,-1,-1,-1
163,7,18.43,445.83,25.32,67.93,0.8019,-1,-1,-1
163,8,471.81,417.76,27.20,62.54,0.6785,-1,-1,-1
163,9,0.00,513.07,42.43,87.01,0.8688,-1,-1,-1
163,10,615.66,425.66,26.27,60.37,0.7735,-1,-1,-1
163,11,1801.37,545.94,30.99,85.12,0.5501,-1,-1,-1
163,13,660.54,427.26,26.40,63.33,0.6593,-1,-1,-1
163,16,506.36,408.64,26.58,64.37,0.7091,-1,-1,-1
163,15,1695.49,563.44,57.45,79.98,0.3311,-1,-1,-1
164,1,231.41,429.46,26.73,68.34,0.8095,-1,-1,-1
164,3,337.01,415.07,25.42,64.30,0.7203,-1,-1,-1
164,4,279.46,484.35,25.44,73.87,0.7914,-1,-1,-1
164,5,428.62,430.74,36.23,65.53,0.8072,-1,-1,-1
164,6,181.81,423.40,35.26,60.61,0.6294,-1,-1,-1
164,7,18.42,445.93,24.77,67.65,0.8029,-1,-1,-1
164,8,471.13,421.37,28.28,59.12,0.6737,-1,-1,-1
164,9,0.07,513.12,42.06,86.96,0.8731,-1,-1,-1
164,10,615.91,425.86,26.21,61.52,0.7667,-1,-1,-1
164,11,1802.75,546.21,30.20,84.83,0.5277,-1,-1,-1
164,13,661.58,428.52,27.94,62.54,0.6779,-1,-1,-1
164,16,506.88,408.51,26.99,64.36,0.7406,-1,-1,-1
164,15,1699.95,561.49,53.18,79.39,0.4482,-1,-1,-1
165,1,233.28,429.58,27.02,67.70,0.7893,-1,-1,-1
165,3,336.66,415.08,26.94,63.79,0.7518,-1,-1,-1
165,4,280.30,484.14,25.11,73.78,0.8021,-1,-1,-1
165,5,430.30,430.50,35.84,65.62,0.8220,-1,-1,-1
165,6,193.76,424.19,25.59,59.13,0.6819,-1,-1,-1
165,7,18.85,445.79,24.10,68.49,0.7927,-1,-1,-1
165,8,472.12,419.44,27.91,61.24,0.7721,-1,-1,-1
165,9,0.21,513.30,42.23,87.21,0.8626,-1,-1,-1
165,10,615.95,426.04,26.66,61.84,0.7822,-1,-1,-1
165,11,1804.69,546.42,28.80,84.28,0.4446,-1,-1,-1
165,13,662.54,430.53,28.30,60.35,0.6898,-1,-1,-1
165,16,508.90,408.13,25.99,64.73,0.7436,-1,-1,-1
165,15,1702.64,559.68,47.92,79.81,0.4139,-1,-1,-1
166,1,235.92,429.76,26.66,67.28,0.7820,-1,-1,-1
166,3,335.74,415.23,28.65,64.02,0.7854,-1,-1,-1
166,4,280.52,483.91,24.62,73.79,0.7857,-1,-1,-1
166,5,431.14,430.15,36.35,65.83,0.8230,-1,-1,-1
166,6,195.31,424.04,28.43,59.89,0.8008,-1,-1,-1
166,7,19.08,445.73,23.39,69.86,0.7775,-1,-1,-1
166,8,473.24,418.07,27.39,62.59,0.7181,-1,-1,-1
166,9,0.09,513.59,42.69,87.03,0.8668,-1,-1,-1
166,10,615.93,426.29,26.27,61.41,0.7722,-1,-1,-1
166,11,1806.02,546.32,29.05,84.94,0.4834,-1,-1,-1
166,13,663.02,432.55,28.40,58.35,0.6351,-1,-1,-1
166,16,509.69,408.35,25.81,64.20,0.7458,-1,-1,-1
166,15,1706.13,558.12,35.75,79.21,0.4445,-1,-1,-1
167,1,239.49,429.96,24.88,67.03,0.7920,-1,-1,-1
167,3,335.08,415.56,29.70,63.51,0.7959,-1,-1,-1
167,4,280.53,483.81,25.08,74.29,0.8064,-1,-1,-1
167,5,431.62,429.95,36.41,65.91,0.8084,-1,-1,-1
167,6,199.07,423.50,31.19,60.31,0.8026,-1,-1,-1
167,7,18.86,445.59,22.86,69.61,0.7814,-1,-1,-1
167,8,476.81,416.72,24.52,63.07,0.6050,-1,-1,-1
167,9,0.00,513.68,42.99,87.03,0.8637,-1,-1,-1
167,10,617.63,426.36,25.12,60.48,0.7838,-1,-1,-1
167,11,1809.21,546.47,28.75,85.03,0.4964,-1,-1,-1
167,13,663.09,434.29,31.12,56.44,0.5801,-1,-1,-1
167,16,510.02,408.21,27.57,64.68,0.7598,-1,-1,-1
167,15,1704.94,556.06,36.36,79.71,0.5637,-1,-1,-1
168,1,240.06,430.11,26.09,66.52,0.7695,-1,-1,-1
168,3,334.02,415.79,30.58,63.48,0.7842,-1,-1,-1
168,4,280.78,483.79,25.26,74.23,0.7892,-1,-1,-1
168,5,431.86,430.00,35.87,65.91,0.7948,-1,-1,-1
168,6,200.04,421.78,36.38,62.29,0.7858,-1,-1,-1
168,7,17.92,445.41,22.27,67.80,0.7454,-1,-1,-1
168,8,477.05,415.61,23.12,63.88,0.6125,-1,-1,-1
168,9,0.05,513.91,42.62,86.95,0.8642,-1,-1,-1
168,10,618.87,425.87,24.47,61.08,0.7634,-1,-1,-1
168,11,1810.60,546.73,29.85,85.07,0.5868,-1,-1,-1
168,13,664.21,436.73,29.45,54.04,0.5961,-1,-1,-1
168,16,509.86,408.55,29.69,64.66,0.7542,-1,-1,-1
168,15,1703.74,554.75,40.50,78.60,0.6117,-1,-1,-1
169,1,240.35,430.80,28.14,65.77,0.7797,-1,-1,-1
169,3,334.92,416.02,29.66,63.06,0.7918,-1,-1,-1
169,4,281.29,483.55,25.14,74.55,0.7885,-1,-1,-1
169,5,432.56,429.97,35.90,66.07,0.8007,-1,-1,-1
169,6,201.29,419.51,41.17,64.05,0.7947,-1,-1,-1
169,7,17.30,444.98,22.04,66.36,0.7187,-1,-1,-1
169,8,479.35,415.60,22.27,64.28,0.6834,-1,-1,-1
169,9,0.08,513.81,42.58,87.06,0.8592,-1,-1,-1
169,10,619.79,424.03,23.50,62.92,0.7271,-1,-1,-1
169,11,1811.78,547.12,31.92,84.87,0.5759,-1,-1,-1
169,13,665.61,438.16,29.43,52.95,0.5767,-1,-1,-1
169,16,510.72,409.08,31.13,64.39,0.7921,-1,-1,-1
169,15,1714.14,555.01,34.15,73.90,0.3516,-1,-1,-1
170,1,240.38,431.57,30.62,65.09,0.8032,-1,-1,-1
170,3,335.03,416.30,29.68,62.80,0.7918,-1,-1,-1
170,4,282.17,483.57,24.07,74.38,0.7772,-1,-1,-1
170,5,433.06,429.59,36.43,66.61,0.8013,-1,-1,-1
170,6,203.23,418.26,45.68,64.45,0.7965,-1,-1,-1
170,7,16.60,445.01,21.57,62.62,0.6244,-1,-1,-1
170,8,481.83,415.43,21.24,64.06,0.6436,-1,-1,-1
170,9,0.09,513.73,42.41,87.44,0.8510,-1,-1,-1
170,10,620.38,422.81,22.97,64.43,0.7141,-1,-1,-1
170,11,1813.11,547.93,33.90,84.86,0.5533,-1,-1,-1
170,13,667.99,439.56,27.81,52.98,0.5923,-1,-1,-1
170,16,511.21,409.35,32.28,64.24,0.8085,-1,-1,-1
170,15,1712.63,556.18,39.83,68.60,0.3956,-1,-1,-1
171,1,240.78,432.87,34.44,63.71,0.7770,-1,-1,-1
171,3,333.85,416.39,30.82,62.61,0.7937,-1,-1,-1
171,4,282.73,483.61,23.70,75.18,0.8005,-1,-1,-1
171,5,433.38,429.68,36.74,66.40,0.8168,-1,-1,-1
171,6,207.31,417.06,45.70,64.04,0.8044,-1,-1,-1
171,7,16.03,444.75,21.66,63.54,0.6971,-1,-1,-1
171,8,482.96,416.85,21.91,62.94,0.6756,-1,-1,-1
171,9,0.09,513.33,42.38,88.00,0.8492,-1,-1,-1
171,10,620.93,421.15,20.72,66.37,0.6795,-1,-1,-1
171,11,1815.58,548.71,35.45,84.67,0.6225,-1,-1,-1
171,13,669.23,437.00,27.02,56.38,0.5745,-1,-1,-1
171,16,511.46,409.93,32.72,63.59,0.8058,-1,-1,-1
172,1,240.62,433.23,39.19,63.87,0.7472,-1,-1,-1
172,3,332.24,416.11,33.16,62.74,0.8114,-1,-1,-1
172,4,282.97,484.01,24.04,74.76,0.7763,-1,-1,-1
172,5,433.47,430.99,37.64,64.76,0.8197,-1,-1,-1
172,6,215.00,415.88,42.02,58.76,0.7656,-1,-1,-1
172,7,15.43,444.29,21.37,66.45,0.7176,-1,-1,-1
172,8,483.03,419.14,23.43,60.96,0.6089,-1,-1,-1
172,9,0.13,512.35,41.93,89.18,0.8511,-1,-1,-1
172,10,620.91,420.17,20.44,67.35,0.6862,-1,-1,-1
172,11,1819.69,550.10,35.96,83.35,0.5786,-1,-1,-1
172,13,670.70,435.20,26.80,59.47,0.6203,-1,-1,-1
172,16,512.04,410.82,33.18,62.84,0.7780,-1,-1,-1
172,15,1713.79,560.75,52.34,65.06,0.4366,-1,-1,-1
173,1,240.76,433.23,46.18,64.00,0.7117,-1,-1,-1
173,3,332.22,415.88,33.61,62.95,0.8058,-1,-1,-1
173,4,283.17,484.47,24.99,74.68,0.7673,-1,-1,-1
173,5,433.85,431.87,40.26,63.98,0.8417,-1,-1,-1
173,6,223.45,416.34,38.59,54.32,0.3701,-1,-1,-1
173,7,14.40,444.70,21.21,64.95,0.7402,-1,-1,-1
173,8,483.58,420.09,25.79,60.50,0.7616,-1,-1,-1
173,9,0.19,513.04,40.91,88.71,0.8546,-1,-1,-1
173,10,620.83,419.75,21.49,68.40,0.7060,-1,-1,-1
173,11,1824.10,551.41,38.22,83.83,0.6042,-1,-1,-1
173,13,670.04,435.32,27.58,59.57,0.5534,-1,-1,-1
173,16,513.19,412.30,32.81,61.85,0.7992,-1,-1,-1
173,15,1723.84,560.54,50.53,67.97,0.4011,-1,-1,-1
174,1,241.65,432.92,46.58,64.38,0.6627,-1,-1,-1
174,3,331.27,415.47,34.79,64.35,0.8120,-1,-1,-1
174,4,283.40,484.73,24.58,74.83,0.7821,-1,-1,-1
174,5,434.38,432.39,41.45,63.85,0.8427,-1,-1,-1
174,7,12.46,444.59,20.96,66.52,0.7276,-1,-1,-1
174,8,484.34,420.89,27.40,60.22,0.7525,-1,-1,-1
174,9,0.27,512.61,39.38,89.86,0.8413,-1,-1,-1
174,10,620.51,419.68,23.77,69.29,0.7418,-1,-1,-1
174,11,1829.98,552.40,40.89,83.63,0.5436,-1,-1,-1
174,13,670.62,437.02,27.71,58.02,0.6465,-1,-1,-1
174,16,514.55,413.00,34.15,62.20,0.7753,-1,-1,-1
174,15,1733.53,559.85,37.25,69.70,0.4013,-1,-1,-1
175,1,243.11,432.18,45.13,66.06,0.6468,-1,-1,-1
175,3,334.06,415.17,32.97,64.85,0.8011,-1,-1,-1
175,4,284.41,484.83,22.83,75.08,0.7923,-1,-1,-1
175,5,435.90,432.72,42.02,64.20,0.8336,-1,-1,-1
175,7,11.73,444.82,20.86,65.82,0.5351,-1,-1,-1
175,8,486.75,420.51,28.08,61.48,0.7284,-1,-1,-1
175,9,0.22,512.92,39.48,90.20,0.8367,-1,-1,-1
175,10,620.80,420.98,25.10,69.06,0.6967,-1,-1,-1
175,11,1837.62,553.87,42.46,84.15,0.5897,-1,-1,-1
175,13,671.51,437.73,29.11,57.58,0.6171,-1,-1,-1
175,16,516.29,412.99,35.38,62.34,0.7972,-1,-1,-1
175,15,1736.01,558.99,39.69,71.43,0.3512,-1,-1,-1
176,1,247.55,431.99,42.32,66.51,0.6935,-1,-1,-1
176,3,335.86,415.74,32.10,64.04,0.8215,-1,-1,-1
176,4,285.84,485.45,23.20,75.26,0.7729,-1,-1,-1
176,5,438.37,432.41,41.11,64.92,0.8356,-1,-1,-1
176,7,10.84,445.31,20.98,46.97,0.3910,-1,-1,-1
176,8,490.88,419.21,27.80,64.36,0.6770,-1,-1,-1
176,9,0.16,514.38,40.00,89.42,0.8474,-1,-1,-1
176,10,622.46,422.66,25.29,69.85,0.7336,-1,-1,-1
176,11,1846.19,555.57,43.15,84.61,0.5873,-1,-1,-1
