233,13,544.35,337.04,31.44,98.78,0.7047,-1,-1,-1
233,14,586.92,341.71,32.49,93.10,0.6763,-1,-1,-1
233,15,728.27,379.09,39.54,107.83,0.6915,-1,-1,-1
234,1,561.04,418.31,37.07,110.23,0.7947,-1,-1,-1
234,2,201.63,552.61,62.67,138.62,0.9023,-1,-1,-1
234,3,302.81,356.15,24.84,100.74,0.8290,-1,-1,-1
234,6,819.23,595.68,54.34,148.68,0.8915,-1,-1,-1
234,7,665.02,402.88,39.42,102.52,0.8361,-1,-1,-1
234,8,1697.24,365.83,35.30,92.25,0.7658,-1,-1,-1
234,13,542.11,337.71,29.74,99.56,0.6857,-1,-1,-1
234,14,585.01,343.21,31.00,92.47,0.6166,-1,-1,-1
234,15,728.26,379.44,37.08,108.55,0.7135,-1,-1,-1
235,1,560.07,419.50,35.19,109.85,0.8286,-1,-1,-1
235,2,201.91,553.00,58.86,139.51,0.8972,-1,-1,-1
235,3,300.15,357.14,25.33,101.28,0.8188,-1,-1,-1
235,6,817.66,596.84,52.26,147.85,0.8882,-1,-1,-1
235,7,657.66,405.06,44.70,101.31,0.8549,-1,-1,-1
235,8,1690.06,368.19,39.83,91.88,0.7858,-1,-1,-1
235,13,539.89,338.38,29.88,100.00,0.6999,-1,-1,-1
235,14,583.19,344.35,31.40,92.41,0.6075,-1,-1,-1
235,15,724.02,380.83,38.66,108.23,0.6667,-1,-1,-1
236,1,559.26,420.94,34.30,109.99,0.7866,-1,-1,-1
236,2,201.83,555.25,57.73,138.68,0.8938,-1,-1,-1
236,3,298.60,358.81,24.25,101.28,0.8166,-1,-1,-1
236,6,817.39,597.37,50.57,148.14,0.8797,-1,-1,-1
236,7,656.47,406.78,41.38,101.74,0.8045,-1,-1,-1
236,8,1685.10,368.84,42.05,92.77,0.7293,-1,-1,-1
236,13,538.14,339.51,30.87,99.91,0.7099,-1,-1,-1
236,14,581.87,345.44,31.01,93.16,0.6377,-1,-1,-1
236,15,720.12,382.30,39.75,107.84,0.5500,-1,-1,-1
237,1,558.20,422.50,35.12,110.88,0.7835,-1,-1,-1
237,2,200.81,556.24,55.92,138.86,0.8984,-1,-1,-1
237,3,297.98,360.48,22.34,101.48,0.8395,-1,-1,-1
237,6,816.00,597.60,48.86,148.82,0.8857,-1,-1,-1
237,7,653.97,406.65,41.05,103.36,0.7976,-1,-1,-1
237,8,1683.36,370.12,43.38,92.77,0.8371,-1,-1,-1
237,13,537.07,341.35,31.49,99.58,0.6975,-1,-1,-1
237,14,580.37,347.14,31.40,93.21,0.6276,-1,-1,-1
237,15,717.05,383.48,41.78,108.13,0.6492,-1,-1,-1
238,1,556.72,423.87,36.29,109.84,0.7971,-1,-1,-1
238,2,200.77,558.06,54.93,137.57,0.8973,-1,-1,-1
238,3,296.30,361.08,24.52,101.84,0.8192,-1,-1,-1
238,6,814.53,597.79,47.55,148.49,0.8709,-1,-1,-1
238,7,652.37,405.44,38.50,105.25,0.8253,-1,-1,-1
238,8,1680.71,370.98,43.45,93.77,0.8313,-1,-1,-1
238,13,536.42,343.50,32.59,98.78,0.6834,-1,-1,-1
238,14,579.19,348.73,31.21,92.51,0.6004,-1,-1,-1
238,15,719.36,384.84,36.46,107.02,0.6296,-1,-1,-1
239,1,556.47,425.14,36.46,109.38,0.8231,-1,-1,-1
239,2,200.62,559.38,54.44,136.94,0.8825,-1,-1,-1
239,3,296.04,362.64,24.37,101.37,0.8152,-1,-1,-1
239,6,811.49,598.32,46.84,146.80,0.8561,-1,-1,-1
239,7,650.08,404.38,39.05,106.71,0.8276,-1,-1,-1
239,8,1675.88,372.37,46.54,93.39,0.8395,-1,-1,-1
239,13,536.09,344.20,34.49,99.40,0.6874,-1,-1,-1
239,14,578.38,350.61,30.52,91.95,0.6282,-1,-1,-1
239,15,723.18,385.71,30.44,108.13,0.5517,-1,-1,-1
240,1,556.82,426.54,39.26,108.57,0.8101,-1,-1,-1
240,2,201.84,559.35,52.86,137.04,0.8761,-1,-1,-1
240,3,296.08,364.11,23.62,101.28,0.8053,-1,-1,-1
240,6,808.90,599.28,46.34,146.44,0.8498,-1,-1,-1
240,7,648.65,404.64,39.78,108.04,0.8096,-1,-1,-1
240,8,1676.15,372.96,45.18,94.18,0.8314,-1,-1,-1
240,13,535.90,344.71,33.56,100.40,0.7148,-1,-1,-1
240,14,577.65,351.68,30.73,92.72,0.6039,-1,-1,-1
240,15,724.29,386.63,29.74,107.82,0.6269,-1,-1,-1
241,1,557.02,427.90,41.86,107.49,0.8065,-1,-1,-1
241,2,201.10,559.16,55.09,137.73,0.8850,-1,-1,-1
241,3,295.74,365.84,24.66,101.50,0.8229,-1,-1,-1
241,6,806.24,599.05,47.09,147.42,0.8626,-1,-1,-1
241,7,648.45,405.78,39.65,106.76,0.8130,-1,-1,-1
241,8,1674.59,374.73,46.80,93.15,0.8318,-1,-1,-1
241,13,535.93,347.16,32.47,99.72,0.7104,-1,-1,-1
241,14,577.17,352.58,31.07,92.46,0.6244,-1,-1,-1
241,15,725.01,388.62,27.94,107.46,0.6385,-1,-1,-1
242,1,559.09,428.19,40.80,106.75,0.7606,-1,-1,-1
242,2,201.51,558.92,55.47,133.64,0.8984,-1,-1,-1
242,3,295.99,366.96,23.89,101.06,0.8163,-1,-1,-1
242,6,803.31,599.21,49.97,148.13,0.8673,-1,-1,-1
242,7,648.38,408.44,38.86,103.08,0.7883,-1,-1,-1
242,8,1675.22,375.42,44.90,93.78,0.8064,-1,-1,-1
242,13,536.15,348.57,31.75,98.70,0.7293,-1,-1,-1
242,14,577.18,353.44,31.16,92.95,0.6061,-1,-1,-1
242,15,725.31,389.44,26.93,107.87,0.6337,-1,-1,-1
243,1,559.36,428.57,43.54,106.32,0.7721,-1,-1,-1
243,2,202.08,557.30,56.24,134.58,0.9009,-1,-1,-1
243,3,295.91,368.21,23.58,100.73,0.8245,-1,-1,-1
243,6,801.39,599.45,49.92,147.70,0.8683,-1,-1,-1
243,7,647.86,410.33,39.29,100.59,0.8016,-1,-1,-1
243,8,1673.92,376.84,45.98,93.59,0.8208,-1,-1,-1
243,13,536.21,349.73,31.79,98.84,0.7412,-1,-1,-1
243,14,577.23,353.93,31.21,93.71,0.5911,-1,-1,-1
243,15,725.80,390.03,26.61,107.88,0.5378,-1,-1,-1
244,1,556.88,427.44,49.01,108.03,0.7876,-1,-1,-1
244,2,202.76,556.84,58.74,136.18,0.8782,-1,-1,-1
244,3,295.46,368.63,23.67,101.08,0.8215,-1,-1,-1
244,6,799.70,599.87,49.65,148.25,0.8787,-1,-1,-1
244,7,645.72,410.86,41.40,100.52,0.8043,-1,-1,-1
244,8,1673.01,378.21,46.76,93.20,0.8164,-1,-1,-1
244,13,536.18,350.81,32.22,98.33,0.7082,-1,-1,-1
244,14,577.06,355.60,31.07,92.36,0.5656,-1,-1,-1
244,15,726.37,390.74,26.43,104.92,0.5101,-1,-1,-1
245,1,554.07,425.60,53.09,110.14,0.8349,-1,-1,-1
245,2,202.47,555.72,61.79,137.78,0.8953,-1,-1,-1
245,3,296.37,369.11,23.56,100.74,0.8227,-1,-1,-1
245,6,798.75,600.36,50.39,148.68,0.8720,-1,-1,-1
245,7,645.47,411.68,39.93,100.88,0.7646,-1,-1,-1
245,8,1672.88,378.47,46.70,94.11,0.8064,-1,-1,-1
245,13,536.51,351.41,32.05,98.44,0.7327,-1,-1,-1
245,14,577.47,357.19,30.82,90.88,0.5764,-1,-1,-1
245,15,727.05,392.30,26.19,98.80,0.3331,-1,-1,-1
246,1,551.52,425.32,56.04,110.96,0.8288,-1,-1,-1
246,2,200.06,556.19,64.09,137.83,0.9179,-1,-1,-1
246,3,296.43,369.33,23.51,100.52,0.8129,-1,-1,-1
246,6,798.17,601.02,50.37,148.81,0.8616,-1,-1,-1
246,7,643.72,410.41,40.19,102.63,0.7637,-1,-1,-1
246,8,1672.54,379.56,47.09,93.77,0.8457,-1,-1,-1
246,13,536.48,352.07,31.69,97.76,0.7484,-1,-1,-1
246,14,577.39,357.33,30.60,91.34,0.5365,-1,-1,-1
246,15,726.14,392.10,28.07,93.36,0.3204,-1,-1,-1
247,1,550.22,427.22,58.22,109.44,0.8637,-1,-1,-1
247,2,198.60,556.80,66.27,138.15,0.9225,-1,-1,-1
247,3,296.51,368.96,23.73,101.23,0.8162,-1,-1,-1
247,6,797.80,601.03,50.67,149.37,0.8617,-1,-1,-1
247,7,643.09,409.75,39.96,103.14,0.7468,-1,-1,-1
247,8,1672.65,380.25,45.80,94.14,0.8470,-1,-1,-1
247,13,536.26,352.36,32.08,98.46,0.7370,-1,-1,-1
247,14,577.00,357.87,30.81,91.23,0.5125,-1,-1,-1
247,15,725.61,391.95,27.94,88.50,0.3194,-1,-1,-1
248,1,548.26,427.59,60.45,110.29,0.8647,-1,-1,-1
248,2,196.25,557.49,68.36,137.23,0.9198,-1,-1,-1
248,3,296.15,369.43,24.89,100.53,0.8163,-1,-1,-1
248,6,797.73,601.22,50.03,149.98,0.8448,-1,-1,-1
248,7,641.49,408.82,39.75,104.33,0.7387,-1,-1,-1
248,8,1672.94,380.47,44.91,94.29,0.8475,-1,-1,-1
248,13,536.61,353.23,31.73,98.09,0.7472,-1,-1,-1
248,14,577.71,358.88,30.07,91.93,0.5383,-1,-1,-1
249,1,546.72,427.54,62.94,110.34,0.8645,-1,-1,-1
249,2,194.16,558.22,70.88,136.57,0.9092,-1,-1,-1
249,3,296.66,369.71,27.06,101.63,0.7554,-1,-1,-1
249,6,799.37,602.15,47.25,149.10,0.8546,-1,-1,-1
249,7,640.69,407.70,40.74,105.74,0.7773,-1,-1,-1
249,8,1673.42,380.61,44.26,94.30,0.8518,-1,-1,-1
249,13,536.67,353.77,31.97,98.06,0.7563,-1,-1,-1
249,14,577.66,359.09,30.10,91.30,0.5780,-1,-1,-1
250,1,546.98,428.20,62.58,109.51,0.8651,-1,-1,-1
250,2,193.06,558.41,71.73,135.86,0.9228,-1,-1,-1
250,3,296.84,370.16,27.69,100.49,0.7514,-1,-1,-1
250,6,800.05,602.61,43.65,149.29,0.8459,-1,-1,-1
250,7,640.18,406.92,40.12,106.23,0.7575,-1,-1,-1
250,8,1672.73,380.55,43.55,94.81,0.8543,-1,-1,-1
250,13,536.93,354.10,31.17,97.92,0.7335,-1,-1,-1
250,14,577.21,358.98,30.69,91.30,0.5486,-1,-1,-1
251,1,546.73,428.90,64.09,108.92,0.8766,-1,-1,-1
251,2,192.32,558.12,72.50,135.89,0.9211,-1,-1,-1
251,3,296.15,370.85,32.29,99.84,0.7985,-1,-1,-1
251,6,801.23,601.61,41.21,149.93,0.8483,-1,-1,-1
251,7,640.69,408.69,38.09,104.21,0.8010,-1,-1,-1
251,8,1673.11,380.63,42.56,94.96,0.8568,-1,-1,-1
251,13,537.16,353.92,31.05,98.19,0.7397,-1,-1,-1
251,14,577.12,359.66,31.22,91.59,0.6185,-1,-1,-1
252,1,546.67,429.34,65.18,108.71,0.8623,-1,-1,-1
252,2,192.65,556.50,73.28,137.03,0.9070,-1,-1,-1
252,3,297.61,372.35,33.23,98.38,0.7954,-1,-1,-1
252,6,803.61,602.15,38.71,149.52,0.8347,-1,-1,-1
252,7,640.86,409.45,38.17,102.80,0.8120,-1,-1,-1
252,8,1673.07,380.90,42.50,95.73,0.8505,-1,-1,-1
252,13,537.38,355.09,30.85,97.48,0.7355,-1,-1,-1
252,14,576.97,359.94,31.30,91.54,0.5859,-1,-1,-1
253,1,547.69,429.45,63.03,108.18,0.8641,-1,-1,-1
253,2,193.78,555.62,71.68,135.02,0.9098,-1,-1,-1
253,3,297.33,373.12,36.13,98.34,0.7918,-1,-1,-1
253,6,806.36,601.92,36.86,150.44,0.8233,-1,-1,-1
253,7,641.92,410.30,38.52,101.80,0.7800,-1,-1,-1
253,8,1673.37,381.32,41.91,95.57,0.8494,-1,-1,-1
253,13,537.84,355.10,30.22,97.60,0.7468,-1,-1,-1
253,14,577.08,360.10,31.47,91.53,0.5678,-1,-1,-1
254,1,549.10,428.80,60.23,108.20,0.8499,-1,-1,-1
254,2,195.38,553.75,69.61,134.00,0.9137,-1,-1,-1
254,3,296.96,373.40,37.93,98.46,0.8162,-1,-1,-1
254,6,806.58,601.98,37.41,150.92,0.8460,-1,-1,-1
254,7,644.90,409.99,36.03,101.88,0.7559,-1,-1,-1
254,8,1673.77,381.58,40.82,95.62,0.8466,-1,-1,-1
254,13,537.26,356.57,30.54,96.71,0.7182,-1,-1,-1
254,14,577.02,361.17,31.33,90.88,0.5226,-1,-1,-1
255,1,552.11,429.13,56.71,105.83,0.8239,-1,-1,-1
255,2,198.12,552.69,66.66,133.20,0.9123,-1,-1,-1
255,3,296.79,374.18,39.41,98.07,0.8441,-1,-1,-1
255,6,805.99,602.03,39.16,150.61,0.8364,-1,-1,-1
255,7,645.83,409.56,34.19,102.04,0.7488,-1,-1,-1
255,8,1673.88,381.65,39.82,95.96,0.8223,-1,-1,-1
255,13,537.04,356.91,30.62,96.98,0.7269,-1,-1,-1
255,14,577.09,362.31,31.15,90.06,0.5069,-1,-1,-1
256,1,555.10,427.72,52.71,107.01,0.7859,-1,-1,-1
256,2,201.44,551.64,63.30,134.59,0.8976,-1,-1,-1
256,3,297.21,374.97,38.79,97.53,0.8318,-1,-1,-1
256,6,806.00,602.32,40.05,149.03,0.8451,-1,-1,-1
256,7,646.26,409.04,31.83,102.33,0.7389,-1,-1,-1
256,8,1674.52,382.00,38.50,96.75,0.8301,-1,-1,-1
256,13,537.64,357.79,29.73,96.62,0.7135,-1,-1,-1
256,14,577.04,363.09,31.25,90.01,0.5125,-1,-1,-1
257,1,560.33,427.34,46.59,107.47,0.8069,-1,-1,-1
257,2,205.51,551.62,58.38,134.66,0.8888,-1,-1,-1
257,3,297.59,375.40,38.89,97.87,0.8302,-1,-1,-1
257,6,806.27,602.05,41.57,148.60,0.8511,-1,-1,-1
257,7,646.49,409.28,28.19,102.10,0.7161,-1,-1,-1
257,8,1675.12,382.34,37.63,96.43,0.8114,-1,-1,-1
257,13,537.86,358.73,29.44,95.70,0.7616,-1,-1,-1
257,14,576.86,362.49,31.24,90.45,0.5521,-1,-1,-1
258,1,565.55,427.54,41.59,107.53,0.8272,-1,-1,-1
258,2,206.75,552.27,56.97,134.67,0.8859,-1,-1,-1
258,3,298.19,375.62,39.50,97.90,0.7845,-1,-1,-1
258,6,806.10,602.12,42.99,148.85,0.8564,-1,-1,-1
258,7,644.76,408.88,28.09,101.85,0.7442,-1,-1,-1
258,8,1675.75,382.31,36.75,96.97,0.8386,-1,-1,-1
258,13,537.66,358.88,30.07,96.91,0.7483,-1,-1,-1
258,14,576.99,363.11,31.16,90.57,0.5132,-1,-1,-1
259,1,567.07,426.60,39.13,108.84,0.8202,-1,-1,-1
259,2,207.46,552.75,55.35,133.90,0.8936,-1,-1,-1
259,3,298.53,375.52,39.36,98.31,0.8050,-1,-1,-1
259,6,806.36,602.21,43.89,148.11,0.8617,-1,-1,-1
259,7,642.10,408.99,29.77,101.48,0.7599,-1,-1,-1
259,8,1676.95,382.23,35.90,96.45,0.7985,-1,-1,-1
259,13,538.28,358.81,29.71,96.46,0.7503,-1,-1,-1
259,14,577.09,364.10,30.62,87.71,0.4674,-1,-1,-1
260,1,568.13,426.56,37.97,108.66,0.8003,-1,-1,-1
260,2,208.07,552.55,55.11,133.60,0.8945,-1,-1,-1
260,3,300.12,374.78,37.30,99.02,0.7707,-1,-1,-1
260,6,806.40,602.61,45.30,146.95,0.8656,-1,-1,-1
260,7,639.86,409.55,31.45,100.25,0.7780,-1,-1,-1
260,8,1679.04,381.94,34.27,95.55,0.7848,-1,-1,-1
260,13,538.84,358.91,30.32,95.63,0.7292,-1,-1,-1
260,14,576.90,364.13,30.29,90.47,0.4670,-1,-1,-1
261,1,569.96,426.67,36.73,108.41,0.7872,-1,-1,-1
261,2,208.41,551.84,54.73,133.49,0.8846,-1,-1,-1
261,3,300.88,374.60,36.23,98.90,0.7884,-1,-1,-1
261,6,806.38,601.79,47.05,146.87,0.8523,-1,-1,-1
261,7,638.14,410.05,33.33,99.86,0.7305,-1,-1,-1
261,8,1683.56,381.24,29.91,95.51,0.8229,-1,-1,-1
261,13,539.18,358.69,30.88,95.51,0.7150,-1,-1,-1
261,14,576.57,363.56,30.27,85.15,0.4765,-1,-1,-1
262,1,571.73,426.55,36.36,108.11,0.8042,-1,-1,-1
262,2,209.53,550.72,54.29,133.91,0.8876,-1,-1,-1
262,3,302.73,374.28,34.68,98.34,0.8156,-1,-1,-1
262,6,806.84,601.31,49.59,146.07,0.8625,-1,-1,-1
262,7,637.22,410.07,34.51,99.85,0.7322,-1,-1,-1
262,8,1684.00,380.53,30.31,95.41,0.8235,-1,-1,-1
262,13,539.80,358.80,30.99,95.39,0.7530,-1,-1,-1
262,14,576.55,363.56,30.23,84.52,0.5068,-1,-1,-1
263,1,572.96,425.59,36.21,108.99,0.8283,-1,-1,-1
263,2,211.58,550.43,53.03,133.07,0.8852,-1,-1,-1
263,3,305.33,374.26,33.88,97.65,0.8139,-1,-1,-1
263,6,807.73,601.14,53.11,145.11,0.8699,-1,-1,-1
263,7,637.41,409.44,34.59,100.58,0.7642,-1,-1,-1
263,8,1684.52,379.46,31.33,96.78,0.8324,-1,-1,-1
263,13,540.73,358.95,30.60,95.72,0.7578,-1,-1,-1
263,14,576.41,363.71,30.19,80.84,0.4992,-1,-1,-1
264,1,575.15,425.97,34.82,108.51,0.8354,-1,-1,-1
264,2,211.98,547.94,53.61,132.62,0.8801,-1,-1,-1
264,3,308.06,374.08,31.27,97.67,0.7908,-1,-1,-1
264,6,807.75,600.87,57.19,144.67,0.8784,-1,-1,-1
264,7,639.38,409.06,31.13,100.76,0.7924,-1,-1,-1
264,8,1685.03,378.68,32.55,97.39,0.8329,-1,-1,-1
264,13,541.87,359.33,29.64,95.52,0.7058,-1,-1,-1
264,14,576.36,363.63,29.46,83.24,0.4823,-1,-1,-1
265,1,575.79,427.06,33.84,107.21,0.8379,-1,-1,-1
265,2,211.52,546.16,55.61,129.96,0.8944,-1,-1,-1
265,3,311.27,373.42,31.85,98.15,0.7866,-1,-1,-1
265,6,807.64,600.73,59.62,144.57,0.8839,-1,-1,-1
265,7,638.68,408.55,31.60,100.87,0.7748,-1,-1,-1
265,8,1682.68,376.63,37.24,99.30,0.8370,-1,-1,-1
265,13,543.06,358.92,28.46,95.63,0.7721,-1,-1,-1
265,14,576.09,363.29,29.23,84.15,0.5354,-1,-1,-1
266,1,576.71,427.37,33.41,106.93,0.8514,-1,-1,-1
266,2,211.85,544.31,59.04,130.86,0.8949,-1,-1,-1
266,3,314.80,373.23,30.34,97.90,0.8108,-1,-1,-1
266,6,808.44,600.67,62.92,144.61,0.8840,-1,-1,-1
266,7,636.85,407.49,31.83,100.94,0.7459,-1,-1,-1
266,8,1684.49,376.48,37.95,98.94,0.8372,-1,-1,-1
266,13,543.57,359.34,28.34,95.02,0.7204,-1,-1,-1
266,14,575.77,363.69,29.12,90.73,0.5231,-1,-1,-1
267,1,576.28,426.99,34.40,106.84,0.8192,-1,-1,-1
267,2,211.83,543.29,60.53,131.46,0.8989,-1,-1,-1
267,3,318.85,372.62,29.24,98.48,0.8038,-1,-1,-1
267,6,808.88,600.64,63.83,144.89,0.8864,-1,-1,-1
267,7,633.69,408.23,30.16,99.29,0.7278,-1,-1,-1
267,8,1684.93,376.51,37.90,98.57,0.8353,-1,-1,-1
267,13,543.68,358.74,29.09,95.71,0.7429,-1,-1,-1
267,14,575.45,363.40,29.63,92.36,0.5867,-1,-1,-1
268,1,576.72,425.33,36.11,105.08,0.7928,-1,-1,-1
268,2,211.51,541.95,60.19,132.18,0.9079,-1,-1,-1
268,3,319.97,372.56,29.90,98.33,0.7881,-1,-1,-1
268,6,814.19,600.72,60.16,144.78,0.8800,-1,-1,-1
268,7,629.09,408.82,32.01,98.19,0.6950,-1,-1,-1
268,8,1684.62,377.65,38.87,97.42,0.8272,-1,-1,-1
268,13,544.37,358.83,29.64,95.91,0.7204,-1,-1,-1
268,14,575.41,363.12,29.13,92.80,0.6208,-1,-1,-1
269,1,578.92,424.93,34.91,103.86,0.8020,-1,-1,-1
269,2,210.85,541.75,61.76,132.32,0.9154,-1,-1,-1
269,3,320.60,372.31,30.66,99.00,0.7920,-1,-1,-1
269,6,815.34,601.05,62.72,144.15,0.8958,-1,-1,-1
269,7,627.32,407.24,32.01,98.70,0.6601,-1,-1,-1
269,8,1685.37,378.47,38.11,97.07,0.8506,-1,-1,-1
269,13,544.82,358.86,29.71,96.55,0.6792,-1,-1,-1
269,14,575.30,363.21,28.70,93.22,0.5998,-1,-1,-1
270,1,581.95,424.69,33.07,103.70,0.7782,-1,-1,-1
270,2,208.13,541.89,64.54,131.97,0.9111,-1,-1,-1
270,3,321.29,372.48,31.82,99.15,0.7922,-1,-1,-1
270,6,816.30,602.06,62.69,143.32,0.9008,-1,-1,-1
270,7,626.41,405.67,31.54,98.90,0.6830,-1,-1,-1
270,8,1685.04,378.81,41.51,96.64,0.8480,-1,-1,-1
270,13,546.40,358.89,28.74,95.75,0.6807,-1,-1,-1
270,14,575.04,363.64,28.93,92.39,0.6227,-1,-1,-1
271,1,584.65,424.50,31.81,103.70,0.7769,-1,-1,-1
271,2,207.66,541.98,65.42,131.29,0.9051,-1,-1,-1
271,3,321.47,372.43,36.68,99.15,0.8173,-1,-1,-1
271,6,816.51,602.01,63.70,143.47,0.9061,-1,-1,-1
271,7,626.30,404.02,30.69,99.31,0.7183,-1,-1,-1
271,8,1685.73,378.16,42.39,97.31,0.8604,-1,-1,-1
271,13,547.19,359.05,29.27,95.38,0.7080,-1,-1,-1
271,14,574.58,363.34,29.46,93.97,0.6345,-1,-1,-1
272,1,587.12,423.90,30.55,104.26,0.7343,-1,-1,-1
272,2,206.40,541.59,67.04,130.69,0.9015,-1,-1,-1
272,3,320.93,372.14,39.45,98.70,0.8435,-1,-1,-1
272,6,816.40,602.71,64.49,142.78,0.8943,-1,-1,-1
272,7,626.20,401.86,29.16,100.08,0.7119,-1,-1,-1
272,8,1684.70,378.85,45.52,96.44,0.8526,-1,-1,-1
272,13,548.11,359.06,28.48,95.70,0.6922,-1,-1,-1
272,14,573.93,363.12,29.73,93.32,0.6430,-1,-1,-1
273,1,587.94,422.76,31.16,105.37,0.6596,-1,-1,-1
273,2,206.26,540.97,67.23,130.34,0.8995,-1,-1,-1
273,3,321.16,372.19,40.81,98.63,0.8364,-1,-1,-1
273,6,816.58,603.24,64.66,142.20,0.8955,-1,-1,-1
273,7,624.12,401.47,28.35,99.95,0.6914,-1,-1,-1
273,8,1686.95,379.84,45.84,94.67,0.8622,-1,-1,-1
273,13,548.22,358.86,28.89,96.27,0.6855,-1,-1,-1
273,14,574.04,363.01,29.30,93.22,0.6190,-1,-1,-1
274,1,589.39,423.37,30.90,104.17,0.6494,-1,-1,-1
274,2,206.88,539.37,66.45,131.15,0.8916,-1,-1,-1
274,3,321.27,371.69,43.02,98.84,0.8514,-1,-1,-1
274,6,816.18,603.67,65.31,140.99,0.8963,-1,-1,-1
274,7,622.97,402.65,27.44,98.27,0.7104,-1,-1,-1
274,8,1689.26,379.76,44.86,94.30,0.8369,-1,-1,-1
274,13,548.13,359.08,29.39,96.33,0.7304,-1,-1,-1
274,14,573.92,362.98,30.30,92.82,0.6779,-1,-1,-1
275,1,588.72,422.62,39.90,104.96,0.6268,-1,-1,-1
275,2,207.81,537.26,65.85,129.76,0.8943,-1,-1,-1
275,3,322.23,371.07,41.27,98.82,0.8272,-1,-1,-1
275,6,816.58,603.59,65.37,140.16,0.8914,-1,-1,-1
275,7,620.11,403.40,30.03,97.80,0.7218,-1,-1,-1
275,8,1692.93,378.28,41.40,95.55,0.8427,-1,-1,-1
275,13,547.78,359.32,29.92,96.40,0.7124,-1,-1,-1
275,14,574.03,363.04,31.34,92.79,0.6542,-1,-1,-1
276,1,592.38,422.94,32.28,103.99,0.6327,-1,-1,-1
276,2,208.49,535.01,65.74,128.94,0.8997,-1,-1,-1
276,3,324.56,370.38,38.76,98.75,0.8164,-1,-1,-1
276,6,818.02,603.27,63.85,139.68,0.8877,-1,-1,-1
276,7,616.91,403.75,33.33,97.04,0.7278,-1,-1,-1
276,8,1696.16,377.30,39.58,95.98,0.8178,-1,-1,-1
276,13,547.17,359.47,30.88,96.10,0.6718,-1,-1,-1
276,14,574.39,362.38,30.46,93.07,0.6093,-1,-1,-1
277,1,594.05,422.66,31.79,104.00,0.6381,-1,-1,-1
277,2,210.46,532.52,63.96,128.74,0.8977,-1,-1,-1
277,3,327.42,369.64,35.38,99.27,0.8117,-1,-1,-1
277,6,821.93,601.71,60.63,140.87,0.8949,-1,-1,-1
277,7,615.41,404.75,34.31,96.27,0.6989,-1,-1,-1
277,8,1699.81,377.58,37.99,94.76,0.8196,-1,-1,-1
277,13,547.89,359.72,30.36,95.96,0.6944,-1,-1,-1
277,14,574.31,362.45,30.47,93.18,0.6280,-1,-1,-1
278,1,594.65,422.33,36.98,103.92,0.6528,-1,-1,-1
278,2,214.00,530.82,58.45,130.47,0.8986,-1,-1,-1
278,3,330.70,369.74,33.14,98.65,0.8018,-1,-1,-1
278,6,826.39,600.87,57.73,140.86,0.8777,-1,-1,-1
278,7,616.82,404.49,33.54,96.04,0.6352,-1,-1,-1
278,8,1701.45,377.08,37.91,94.94,0.8322,-1,-1,-1
278,13,548.00,359.55,30.68,96.62,0.7045,-1,-1,-1
278,14,573.94,361.79,30.30,92.90,0.6537,-1,-1,-1
279,1,595.93,422.53,35.78,103.05,0.7280,-1,-1,-1
279,2,217.02,529.83,54.96,131.04,0.8900,-1,-1,-1
279,3,334.33,368.85,29.24,97.79,0.7955,-1,-1,-1
279,6,831.72,599.50,55.66,141.61,0.8823,-1,-1,-1
279,7,619.34,404.38,29.38,95.57,0.5839,-1,-1,-1
279,8,1701.73,376.25,38.65,95.66,0.6167,-1,-1,-1
279,13,547.97,359.77,30.87,95.79,0.7081,-1,-1,-1
279,14,573.99,361.58,31.71,92.96,0.7000,-1,-1,-1
280,1,597.19,421.79,35.21,103.36,0.7145,-1,-1,-1
280,2,218.29,529.64,53.48,131.04,0.8905,-1,-1,-1
280,3,336.85,368.09,29.07,97.34,0.8161,-1,-1,-1
280,6,836.66,598.69,51.11,142.17,0.8584,-1,-1,-1
280,7,619.48,403.38,29.36,95.26,0.4676,-1,-1,-1
280,8,1702.49,375.22,50.86,96.04,0.8282,-1,-1,-1
280,13,548.09,359.28,30.70,96.14,0.6587,-1,-1,-1
280,14,574.05,361.70,30.04,92.43,0.6281,-1,-1,-1
281,1,597.43,418.57,35.75,105.10,0.6980,-1,-1,-1
281,2,218.86,529.45,53.20,130.46,0.8853,-1,-1,-1
281,3,341.51,367.19,26.67,97.37,0.8480,-1,-1,-1
281,6,833.48,597.69,55.35,142.67,0.8778,-1,-1,-1
281,8,1703.10,374.22,50.58,96.55,0.8492,-1,-1,-1
281,13,550.34,359.18,29.14,96.17,0.6638,-1,-1,-1
281,14,573.91,361.20,29.97,92.35,0.6593,-1,-1,-1
282,1,596.83,414.63,38.63,108.76,0.7171,-1,-1,-1
282,2,219.74,529.12,52.13,129.46,0.8841,-1,-1,-1
282,3,344.41,366.60,27.79,97.93,0.7853,-1,-1,-1
282,6,835.00,596.86,55.16,143.22,0.8640,-1,-1,-1
282,8,1703.34,374.60,50.75,95.71,0.8321,-1,-1,-1
282,13,551.76,358.83,29.65,96.36,0.6697,-1,-1,-1
282,14,574.23,360.47,29.66,92.40,0.6889,-1,-1,-1
283,1,596.76,414.54,36.37,107.99,0.6853,-1,-1,-1
283,2,220.89,527.91,50.27,129.44,0.8846,-1,-1,-1
283,3,346.23,366.03,27.15,98.15,0.8011,-1,-1,-1
