185,6,1285.77,717.43,61.85,119.86,0.8792,-1,-1,-1
185,7,286.74,486.25,42.63,97.00,0.8356,-1,-1,-1
185,8,1135.73,462.87,31.62,86.98,0.8470,-1,-1,-1
185,10,1632.83,466.73,48.46,95.32,0.8787,-1,-1,-1
185,13,298.18,455.16,39.82,87.18,0.6614,-1,-1,-1
185,15,1030.31,321.78,30.78,65.60,0.8411,-1,-1,-1
185,16,831.35,332.01,24.96,63.53,0.8405,-1,-1,-1
185,17,1488.61,414.28,31.25,78.85,0.8324,-1,-1,-1
185,18,647.14,367.63,26.70,71.85,0.8193,-1,-1,-1
186,1,1276.68,822.35,75.14,140.79,0.8929,-1,-1,-1
186,3,1051.49,579.83,66.78,113.04,0.8997,-1,-1,-1
186,5,713.01,439.21,40.26,82.97,0.8384,-1,-1,-1
186,6,1281.98,720.43,74.82,120.20,0.9085,-1,-1,-1
186,7,278.57,486.57,39.51,96.53,0.8124,-1,-1,-1
186,8,1127.32,462.01,31.42,86.48,0.8340,-1,-1,-1
186,10,1624.64,465.92,46.64,95.62,0.8816,-1,-1,-1
186,13,290.30,454.98,39.71,94.72,0.7851,-1,-1,-1
186,15,1023.02,321.45,26.60,64.89,0.8687,-1,-1,-1
186,16,820.27,331.17,25.99,62.98,0.8222,-1,-1,-1
186,17,1476.69,413.61,32.42,79.23,0.8461,-1,-1,-1
186,18,639.61,366.88,24.58,72.10,0.8146,-1,-1,-1
187,1,1272.84,822.04,85.13,149.34,0.9063,-1,-1,-1
187,3,1046.24,578.99,68.16,112.71,0.8903,-1,-1,-1
187,5,704.55,437.99,38.26,83.84,0.8564,-1,-1,-1
187,6,1275.89,723.88,86.32,116.56,0.9168,-1,-1,-1
187,7,270.03,487.04,38.80,96.23,0.8480,-1,-1,-1
187,8,1119.17,459.56,30.62,87.68,0.8617,-1,-1,-1
187,10,1617.90,465.77,42.63,94.78,0.8709,-1,-1,-1
187,13,283.01,454.77,37.43,92.54,0.8150,-1,-1,-1
187,15,1011.74,320.35,27.78,65.10,0.8612,-1,-1,-1
187,16,810.53,330.72,25.62,62.20,0.8343,-1,-1,-1
187,17,1464.62,413.13,32.62,79.78,0.8535,-1,-1,-1
187,18,630.72,366.66,24.69,71.55,0.8003,-1,-1,-1
188,1,1274.81,822.75,86.49,153.63,0.9154,-1,-1,-1
188,3,1046.71,578.58,63.01,110.84,0.8972,-1,-1,-1
188,5,696.29,437.16,37.35,84.23,0.8454,-1,-1,-1
188,6,1268.35,728.74,87.27,108.71,0.9226,-1,-1,-1
188,7,261.73,487.66,41.35,95.72,0.8654,-1,-1,-1
188,8,1109.28,459.21,31.29,87.38,0.8484,-1,-1,-1
188,10,1608.93,467.21,40.27,91.79,0.8901,-1,-1,-1
188,13,276.20,453.82,33.26,90.93,0.8241,-1,-1,-1
188,15,1002.96,319.47,26.66,64.94,0.8202,-1,-1,-1
188,16,801.10,329.77,24.82,62.48,0.8249,-1,-1,-1
188,17,1451.26,411.88,34.93,80.65,0.8446,-1,-1,-1
188,18,621.77,366.34,24.48,72.21,0.8058,-1,-1,-1
189,1,1281.86,824.05,89.07,153.24,0.8940,-1,-1,-1
189,3,1049.86,578.04,54.55,109.77,0.8919,-1,-1,-1
189,5,688.33,436.97,32.93,84.18,0.8442,-1,-1,-1
189,6,1264.53,729.65,78.78,106.10,0.8879,-1,-1,-1
189,7,251.93,488.00,45.49,95.76,0.8661,-1,-1,-1
189,8,1097.45,458.67,36.05,86.67,0.8400,-1,-1,-1
189,10,1597.57,468.07,39.62,89.90,0.8872,-1,-1,-1
189,13,268.48,452.99,33.00,92.16,0.8223,-1,-1,-1
189,15,994.75,318.75,25.15,65.25,0.8205,-1,-1,-1
189,16,790.50,330.07,24.78,61.78,0.8299,-1,-1,-1
189,17,1439.17,411.05,33.59,80.69,0.8506,-1,-1,-1
189,18,611.66,366.75,27.79,72.37,0.7284,-1,-1,-1
190,1,1293.45,827.06,89.18,148.27,0.9103,-1,-1,-1
190,3,1051.66,576.75,47.28,110.06,0.8801,-1,-1,-1
190,5,680.67,436.55,31.00,83.93,0.8268,-1,-1,-1
190,6,1264.08,728.28,69.86,106.19,0.8941,-1,-1,-1
190,7,241.29,489.16,46.82,94.18,0.8541,-1,-1,-1
190,8,1086.19,458.65,41.41,85.90,0.8373,-1,-1,-1
190,10,1585.42,469.12,39.85,88.05,0.8749,-1,-1,-1
190,13,260.42,452.24,29.81,91.80,0.8362,-1,-1,-1
190,15,984.86,318.20,23.66,65.29,0.8332,-1,-1,-1
190,16,779.40,329.73,25.05,61.83,0.8199,-1,-1,-1
190,17,1426.79,410.21,33.75,79.93,0.8415,-1,-1,-1
190,18,601.81,366.66,28.93,72.59,0.7738,-1,-1,-1
191,1,1302.14,828.04,87.58,143.27,0.9032,-1,-1,-1
191,3,1047.79,576.73,45.50,107.53,0.8803,-1,-1,-1
191,5,672.03,435.73,30.72,84.31,0.8347,-1,-1,-1
191,6,1263.63,726.46,68.82,106.15,0.8781,-1,-1,-1
191,7,231.11,488.90,48.93,94.60,0.8603,-1,-1,-1
191,8,1073.50,457.66,45.16,85.98,0.8553,-1,-1,-1
191,10,1572.50,468.70,41.52,86.20,0.8783,-1,-1,-1
191,13,253.62,451.48,29.05,92.35,0.8149,-1,-1,-1
191,15,974.03,318.12,24.24,64.73,0.8578,-1,-1,-1
191,16,768.80,329.66,24.62,61.73,0.8136,-1,-1,-1
191,17,1415.16,409.32,33.24,79.37,0.8408,-1,-1,-1
191,18,591.71,367.13,31.42,72.15,0.7926,-1,-1,-1
192,1,1294.11,827.39,97.44,140.72,0.9098,-1,-1,-1
192,3,1043.44,576.76,44.14,107.45,0.8981,-1,-1,-1
192,5,663.18,434.60,28.75,84.85,0.8363,-1,-1,-1
192,6,1257.34,724.93,75.45,107.34,0.9012,-1,-1,-1
192,7,219.68,488.38,48.56,94.58,0.8624,-1,-1,-1
192,8,1061.46,456.61,47.38,85.74,0.8598,-1,-1,-1
192,10,1558.86,466.94,44.94,85.52,0.8871,-1,-1,-1
192,13,244.18,450.83,30.46,91.58,0.7953,-1,-1,-1
192,15,961.35,317.03,26.40,66.53,0.8221,-1,-1,-1
192,16,758.62,329.46,25.52,61.76,0.8361,-1,-1,-1
192,17,1403.23,407.85,32.31,78.91,0.8275,-1,-1,-1
192,18,580.15,366.66,33.63,71.83,0.7900,-1,-1,-1
193,1,1288.46,825.86,100.77,143.49,0.9106,-1,-1,-1
193,3,1035.44,576.88,47.02,107.38,0.8832,-1,-1,-1
193,5,653.37,434.41,31.13,83.76,0.8380,-1,-1,-1
193,6,1249.80,722.40,78.34,106.72,0.9124,-1,-1,-1
193,7,209.62,487.93,46.65,94.71,0.8662,-1,-1,-1
193,8,1049.36,455.72,47.32,85.39,0.8667,-1,-1,-1
193,10,1544.26,464.41,50.53,87.14,0.8929,-1,-1,-1
193,13,235.56,451.06,33.56,90.39,0.8458,-1,-1,-1
193,15,948.01,316.47,28.31,66.82,0.8194,-1,-1,-1
193,16,746.97,329.24,27.93,61.20,0.7896,-1,-1,-1
193,17,1391.16,406.81,31.68,78.45,0.8443,-1,-1,-1
193,18,569.87,365.98,32.38,71.20,0.7839,-1,-1,-1
194,1,1289.67,824.51,99.11,145.08,0.9208,-1,-1,-1
194,3,1024.71,576.56,52.48,106.36,0.9010,-1,-1,-1
194,5,642.29,434.07,36.14,83.15,0.8592,-1,-1,-1
194,6,1241.04,720.57,74.74,108.82,0.8970,-1,-1,-1
194,7,200.08,487.56,42.31,94.51,0.8573,-1,-1,-1
194,8,1036.33,455.05,48.05,84.46,0.8752,-1,-1,-1
194,10,1528.34,462.52,56.20,88.55,0.9080,-1,-1,-1
194,13,226.81,450.80,40.44,91.73,0.8412,-1,-1,-1
194,15,936.00,316.39,28.83,66.49,0.8267,-1,-1,-1
194,16,735.44,328.70,29.12,61.20,0.7965,-1,-1,-1
194,17,1378.02,404.64,31.30,79.15,0.8328,-1,-1,-1
194,18,558.49,364.66,31.93,71.95,0.7864,-1,-1,-1
195,1,1298.04,824.06,91.43,145.95,0.9182,-1,-1,-1
195,3,1010.51,575.91,60.43,107.36,0.8980,-1,-1,-1
195,5,630.05,433.76,42.23,82.15,0.8688,-1,-1,-1
195,6,1232.84,713.71,67.01,112.76,0.8694,-1,-1,-1
195,7,191.32,486.41,38.65,94.72,0.8527,-1,-1,-1
195,8,1023.55,452.99,47.66,83.99,0.8784,-1,-1,-1
195,10,1515.41,460.21,58.32,90.27,0.9041,-1,-1,-1
195,13,216.23,451.25,47.29,90.02,0.8696,-1,-1,-1
195,15,922.98,315.84,29.77,65.58,0.8279,-1,-1,-1
195,16,722.29,328.56,29.40,59.80,0.7818,-1,-1,-1
195,17,1364.51,403.44,30.74,79.06,0.8283,-1,-1,-1
195,18,547.61,363.54,29.39,71.68,0.8059,-1,-1,-1
196,1,1311.98,825.02,78.11,144.64,0.9063,-1,-1,-1
196,3,999.33,575.23,64.49,107.65,0.9030,-1,-1,-1
196,5,616.91,433.85,47.71,81.00,0.8646,-1,-1,-1
196,6,1221.03,706.31,57.17,119.62,0.8576,-1,-1,-1
196,7,181.79,485.62,35.16,94.39,0.8625,-1,-1,-1
196,8,1011.28,450.75,45.90,84.90,0.8807,-1,-1,-1
196,10,1504.63,459.46,57.53,89.30,0.8940,-1,-1,-1
196,13,206.28,451.81,49.63,90.87,0.8375,-1,-1,-1
196,15,911.13,315.54,29.66,64.56,0.8547,-1,-1,-1
196,16,708.35,328.17,30.15,59.88,0.7817,-1,-1,-1
196,17,1350.99,402.89,30.34,77.92,0.8264,-1,-1,-1
196,18,535.87,362.63,31.69,71.09,0.7496,-1,-1,-1
197,1,1318.79,826.81,73.20,146.81,0.9034,-1,-1,-1
197,3,993.40,575.11,63.68,105.33,0.8940,-1,-1,-1
197,5,603.74,434.08,49.61,79.46,0.8451,-1,-1,-1
197,6,1203.85,707.80,58.36,119.97,0.8799,-1,-1,-1
197,7,170.13,484.32,35.67,94.77,0.8510,-1,-1,-1
197,8,1001.90,448.60,44.22,85.34,0.8666,-1,-1,-1
197,10,1496.34,459.24,55.17,87.87,0.8959,-1,-1,-1
197,13,195.83,451.70,49.11,88.42,0.8700,-1,-1,-1
197,15,898.27,314.70,30.15,65.12,0.8656,-1,-1,-1
197,16,695.87,327.74,30.12,59.34,0.7839,-1,-1,-1
197,17,1336.49,403.28,31.34,76.58,0.8682,-1,-1,-1
197,18,526.25,361.80,32.70,70.84,0.8092,-1,-1,-1
198,1,1307.21,827.82,86.99,148.16,0.9134,-1,-1,-1
198,3,991.51,573.63,58.05,104.87,0.8931,-1,-1,-1
198,5,591.33,434.50,47.31,78.64,0.8533,-1,-1,-1
198,6,1188.01,714.71,64.55,114.57,0.8761,-1,-1,-1
198,7,158.88,484.15,37.12,93.63,0.8557,-1,-1,-1
198,8,993.09,447.73,42.04,84.10,0.8580,-1,-1,-1
198,10,1488.26,459.95,54.02,84.64,0.8671,-1,-1,-1
198,13,186.43,452.23,44.63,87.13,0.8687,-1,-1,-1
198,15,885.64,313.94,30.88,64.30,0.8244,-1,-1,-1
198,16,683.65,326.19,29.23,60.03,0.7475,-1,-1,-1
198,17,1321.81,402.97,31.08,76.08,0.8402,-1,-1,-1
198,18,514.94,360.63,31.17,70.70,0.7796,-1,-1,-1
199,1,1297.83,827.22,103.22,149.22,0.9144,-1,-1,-1
199,3,992.15,571.66,50.62,105.13,0.8826,-1,-1,-1
199,5,578.63,433.93,44.47,78.36,0.8641,-1,-1,-1
199,6,1182.13,717.86,60.89,114.42,0.8802,-1,-1,-1
199,7,146.39,484.06,40.02,95.41,0.8486,-1,-1,-1
199,8,985.06,445.33,38.31,84.79,0.8511,-1,-1,-1
199,10,1482.37,460.37,52.17,81.41,0.8702,-1,-1,-1
199,13,176.07,452.24,40.99,87.50,0.8507,-1,-1,-1
199,15,872.52,313.26,31.60,64.06,0.8116,-1,-1,-1
199,16,671.47,325.74,29.49,59.50,0.7344,-1,-1,-1
199,17,1308.00,401.87,30.87,77.47,0.7954,-1,-1,-1
199,18,504.37,360.29,27.67,70.70,0.7552,-1,-1,-1
200,1,1297.50,826.88,110.92,149.63,0.9233,-1,-1,-1
200,3,988.86,569.59,47.26,107.89,0.8899,-1,-1,-1
200,5,567.96,434.17,41.12,77.47,0.8818,-1,-1,-1
200,6,1178.44,716.10,53.84,116.42,0.8718,-1,-1,-1
200,7,134.80,483.72,40.73,96.04,0.8437,-1,-1,-1
200,8,978.73,444.16,34.08,84.70,0.8633,-1,-1,-1
200,10,1473.33,461.06,51.83,80.07,0.8746,-1,-1,-1
200,13,166.24,452.84,39.56,87.02,0.8375,-1,-1,-1
200,15,860.71,312.84,30.67,64.03,0.8246,-1,-1,-1
200,16,658.98,323.46,28.70,60.65,0.7726,-1,-1,-1
200,17,1292.89,401.73,31.85,76.54,0.7938,-1,-1,-1
200,18,494.34,359.94,26.08,71.28,0.7745,-1,-1,-1
201,1,1306.53,828.19,115.28,148.66,0.9067,-1,-1,-1
201,3,981.46,568.13,48.25,111.56,0.8971,-1,-1,-1
201,5,557.41,434.51,40.70,76.12,0.8590,-1,-1,-1
201,6,1170.20,714.04,50.85,116.23,0.8610,-1,-1,-1
201,7,121.96,484.19,44.34,97.34,0.8267,-1,-1,-1
201,8,969.01,444.11,32.06,84.12,0.8405,-1,-1,-1
201,10,1460.25,460.42,51.59,80.61,0.8758,-1,-1,-1
201,13,154.70,454.11,42.56,86.12,0.8201,-1,-1,-1
201,15,849.12,311.55,28.97,64.66,0.8192,-1,-1,-1
201,16,648.46,322.84,26.41,60.49,0.7767,-1,-1,-1
201,17,1278.91,400.62,31.30,76.39,0.8140,-1,-1,-1
201,18,482.04,359.90,27.01,71.13,0.7739,-1,-1,-1
202,1,1319.75,831.06,109.04,146.22,0.8946,-1,-1,-1
202,3,971.36,567.66,51.70,112.51,0.9009,-1,-1,-1
202,5,548.42,434.67,39.52,76.03,0.8290,-1,-1,-1
202,6,1160.07,712.29,49.09,115.21,0.8783,-1,-1,-1
202,7,109.83,484.60,47.21,95.94,0.8320,-1,-1,-1
202,8,954.41,443.62,35.29,84.52,0.8375,-1,-1,-1
202,10,1444.37,459.09,56.17,82.33,0.8965,-1,-1,-1
202,13,142.94,454.83,48.66,84.83,0.8634,-1,-1,-1
202,15,836.69,310.59,27.43,65.63,0.8138,-1,-1,-1
202,16,638.20,322.33,23.41,60.47,0.7872,-1,-1,-1
202,17,1264.53,400.07,31.62,75.20,0.8427,-1,-1,-1
202,18,469.98,359.50,27.30,71.41,0.8156,-1,-1,-1
203,1,1326.48,832.54,101.26,142.64,0.8920,-1,-1,-1
203,3,964.12,567.80,53.20,112.26,0.8865,-1,-1,-1
203,5,540.70,434.85,35.09,75.41,0.8422,-1,-1,-1
203,6,1148.90,711.59,49.43,112.61,0.8791,-1,-1,-1
203,7,96.99,485.33,47.52,94.12,0.8214,-1,-1,-1
203,8,939.95,443.68,37.08,84.32,0.8488,-1,-1,-1
203,10,1431.26,457.51,58.44,83.26,0.8979,-1,-1,-1
203,13,129.10,455.16,53.15,83.94,0.8185,-1,-1,-1
203,15,824.09,309.60,26.54,65.78,0.8324,-1,-1,-1
203,16,625.27,322.55,23.16,60.55,0.7533,-1,-1,-1
203,17,1249.81,398.74,30.64,75.16,0.8589,-1,-1,-1
203,18,457.16,359.88,31.66,70.93,0.8241,-1,-1,-1
204,1,1318.25,832.05,107.67,137.34,0.9043,-1,-1,-1
204,3,960.41,568.83,54.94,111.17,0.8983,-1,-1,-1
204,5,532.37,434.30,31.90,76.08,0.8676,-1,-1,-1
204,6,1135.94,710.27,54.83,113.22,0.9001,-1,-1,-1
204,7,84.44,485.46,45.93,94.09,0.8150,-1,-1,-1
204,8,926.48,443.37,40.83,83.58,0.8729,-1,-1,-1
204,10,1418.93,457.08,59.75,81.72,0.8912,-1,-1,-1
204,13,117.22,454.09,51.54,84.75,0.8550,-1,-1,-1
204,15,811.48,309.43,24.79,65.53,0.8596,-1,-1,-1
204,16,611.58,322.33,23.78,60.74,0.7947,-1,-1,-1
204,17,1234.19,397.65,31.01,74.79,0.8241,-1,-1,-1
204,18,444.07,360.28,34.79,70.03,0.8278,-1,-1,-1
205,1,1312.41,829.17,112.18,139.99,0.9146,-1,-1,-1
205,3,954.06,570.42,57.82,107.92,0.8943,-1,-1,-1
205,5,520.35,432.98,32.44,78.17,0.8678,-1,-1,-1
205,6,1120.19,709.75,71.22,113.29,0.9065,-1,-1,-1
205,7,71.89,485.13,43.43,94.29,0.8299,-1,-1,-1
205,8,911.74,443.44,45.59,82.39,0.8650,-1,-1,-1
205,10,1407.61,456.13,59.01,81.57,0.8828,-1,-1,-1
205,13,104.30,452.23,47.69,88.25,0.8414,-1,-1,-1
205,15,797.03,308.49,25.28,65.40,0.8304,-1,-1,-1
205,16,598.22,321.54,24.59,61.59,0.7763,-1,-1,-1
205,17,1220.69,395.69,29.81,74.63,0.8139,-1,-1,-1
205,18,430.57,360.24,36.24,69.51,0.8480,-1,-1,-1
206,1,1314.67,827.22,115.57,144.88,0.9200,-1,-1,-1
206,3,945.34,572.00,60.95,104.50,0.8974,-1,-1,-1
206,5,507.27,432.30,33.51,79.46,0.8485,-1,-1,-1
206,6,1103.68,708.30,83.97,111.02,0.9041,-1,-1,-1
206,7,58.17,484.13,42.90,95.27,0.6591,-1,-1,-1
206,8,897.06,443.08,47.34,81.41,0.8624,-1,-1,-1
206,10,1400.21,456.00,54.07,80.37,0.8824,-1,-1,-1
206,13,91.99,451.11,46.61,89.50,0.7994,-1,-1,-1
206,15,783.19,307.73,25.42,64.77,0.7969,-1,-1,-1
206,16,583.93,321.44,24.70,60.90,0.7806,-1,-1,-1
206,17,1206.53,394.08,29.20,74.70,0.8003,-1,-1,-1
206,18,415.45,359.62,36.38,69.80,0.8388,-1,-1,-1
207,1,1324.92,825.79,105.15,145.63,0.9183,-1,-1,-1
207,3,929.77,571.58,65.57,102.41,0.9074,-1,-1,-1
207,5,495.29,431.95,32.99,79.82,0.8426,-1,-1,-1
207,6,1086.38,705.92,95.67,110.21,0.9113,-1,-1,-1
207,7,44.75,483.03,43.08,96.45,0.7507,-1,-1,-1
207,8,881.56,442.44,49.60,80.97,0.8742,-1,-1,-1
207,10,1394.81,456.20,46.72,77.93,0.8469,-1,-1,-1
207,13,79.43,450.53,46.20,91.55,0.8387,-1,-1,-1
207,15,769.09,307.80,27.12,64.50,0.8282,-1,-1,-1
207,16,569.66,321.34,25.13,59.82,0.8204,-1,-1,-1
207,17,1191.60,393.11,28.27,75.26,0.8012,-1,-1,-1
207,18,401.76,358.41,36.05,70.39,0.8364,-1,-1,-1
208,1,1339.17,822.80,92.13,145.29,0.8904,-1,-1,-1
208,3,913.86,570.63,68.64,100.69,0.8916,-1,-1,-1
208,5,482.17,431.15,34.17,80.15,0.7952,-1,-1,-1
208,6,1069.77,705.34,99.64,108.12,0.9131,-1,-1,-1
208,7,30.94,482.86,41.79,95.60,0.8296,-1,-1,-1
208,8,866.98,441.50,52.55,79.76,0.8704,-1,-1,-1
208,10,1382.84,457.30,47.35,75.23,0.8462,-1,-1,-1
208,13,66.78,450.49,44.47,91.57,0.7509,-1,-1,-1
208,15,754.15,307.25,28.63,64.18,0.8095,-1,-1,-1
208,16,554.70,321.16,26.33,59.36,0.7288,-1,-1,-1
208,17,1175.46,392.79,29.84,74.07,0.7283,-1,-1,-1
208,18,385.98,356.55,37.88,71.34,0.8314,-1,-1,-1
209,1,1352.91,817.45,78.94,145.20,0.8929,-1,-1,-1
209,3,899.63,568.99,69.95,101.36,0.9018,-1,-1,-1
209,5,469.21,431.45,32.96,78.94,0.8430,-1,-1,-1
209,6,1053.01,703.52,99.90,104.11,0.9224,-1,-1,-1
209,7,15.61,481.74,40.25,96.11,0.8281,-1,-1,-1
209,8,854.43,440.87,50.14,78.46,0.8899,-1,-1,-1
209,10,1364.84,456.48,55.98,72.55,0.8719,-1,-1,-1
209,13,53.42,451.37,41.84,91.12,0.8318,-1,-1,-1
209,15,738.62,306.72,29.04,63.67,0.8177,-1,-1,-1
209,16,539.35,321.24,26.88,58.79,0.7839,-1,-1,-1
209,17,1158.55,392.45,30.53,72.92,0.7771,-1,-1,-1
209,18,371.87,355.07,36.01,71.39,0.8088,-1,-1,-1
210,1,1348.69,812.03,82.12,145.19,0.8950,-1,-1,-1
210,3,889.79,568.93,70.11,102.07,0.8942,-1,-1,-1
210,5,456.86,431.88,30.66,77.79,0.8167,-1,-1,-1
210,6,1038.25,700.87,96.44,103.35,0.9071,-1,-1,-1
210,7,0.39,480.76,39.03,96.47,0.8709,-1,-1,-1
210,8,840.09,440.81,49.93,77.39,0.8809,-1,-1,-1
210,10,1346.89,453.99,66.87,72.82,0.8935,-1,-1,-1
210,13,39.72,452.60,39.58,88.90,0.8033,-1,-1,-1
210,15,722.16,305.67,29.28,63.48,0.8455,-1,-1,-1
210,16,523.40,320.23,28.06,58.78,0.7335,-1,-1,-1
210,17,1140.48,392.08,31.88,70.26,0.8197,-1,-1,-1
210,18,359.22,353.91,32.43,71.03,0.6874,-1,-1,-1
211,1,1344.35,807.46,86.79,146.19,0.8874,-1,-1,-1
211,3,884.72,568.69,67.02,103.31,0.8937,-1,-1,-1
211,5,444.62,431.72,29.04,76.34,0.8075,-1,-1,-1
211,6,1029.17,701.14,90.27,99.25,0.9073,-1,-1,-1
211,7,2.98,481.17,21.36,94.65,0.8009,-1,-1,-1
211,8,830.48,440.31,45.85,76.08,0.8729,-1,-1,-1
211,10,1331.15,451.55,72.32,73.26,0.8658,-1,-1,-1
211,13,26.11,454.12,38.52,87.20,0.8107,-1,-1,-1
211,15,705.08,305.07,29.99,62.71,0.8207,-1,-1,-1
211,16,506.38,319.62,29.33,58.60,0.7623,-1,-1,-1
211,17,1122.17,391.37,34.74,69.81,0.8670,-1,-1,-1
211,18,348.33,353.43,28.87,70.35,0.7322,-1,-1,-1
212,1,1344.50,803.47,89.57,141.20,0.8976,-1,-1,-1
212,3,881.93,569.52,60.79,102.40,0.9188,-1,-1,-1
212,5,428.68,430.60,32.96,76.42,0.8338,-1,-1,-1
212,6,1023.85,701.65,84.76,95.48,0.9081,-1,-1,-1
212,8,820.94,439.98,44.66,74.48,0.8610,-1,-1,-1
212,10,1320.92,449.19,70.35,73.26,0.8788,-1,-1,-1
212,13,12.20,454.63,37.22,86.27,0.8140,-1,-1,-1
212,15,688.98,303.92,30.01,63.20,0.8404,-1,-1,-1
212,16,492.03,318.10,27.26,58.71,0.7951,-1,-1,-1
212,17,1103.59,391.25,36.81,68.72,0.8252,-1,-1,-1
212,18,336.03,352.96,27.75,70.49,0.7917,-1,-1,-1
213,1,1349.25,800.95,84.53,137.36,0.9100,-1,-1,-1
213,3,882.37,569.00,52.07,100.07,0.8860,-1,-1,-1
213,5,412.78,428.82,35.84,77.14,0.8302,-1,-1,-1
213,6,1022.04,702.92,76.60,90.60,0.8943,-1,-1,-1
213,8,810.50,439.51,46.64,72.36,0.8418,-1,-1,-1
213,10,1315.62,448.27,61.06,74.96,0.8854,-1,-1,-1
213,13,0.89,454.13,35.43,84.90,0.8818,-1,-1,-1
213,15,672.85,302.80,28.38,63.33,0.8254,-1,-1,-1
213,16,477.17,317.00,26.39,58.71,0.7974,-1,-1,-1
213,17,1082.91,391.45,41.12,67.18,0.8504,-1,-1,-1
213,18,322.18,353.01,26.59,69.83,0.7758,-1,-1,-1
214,1,1357.79,800.29,76.38,141.61,0.9121,-1,-1,-1
214,3,870.18,568.94,56.83,96.88,0.9029,-1,-1,-1
214,5,395.24,427.34,37.80,79.05,0.8508,-1,-1,-1
214,6,1007.32,702.17,80.98,89.38,0.8896,-1,-1,-1
214,8,792.71,437.57,55.29,74.03,0.8848,-1,-1,-1
214,10,1313.01,447.81,51.54,73.84,0.8782,-1,-1,-1
214,13,3.16,452.51,17.86,86.47,0.8572,-1,-1,-1
214,15,656.08,301.40,28.15,63.65,0.8226,-1,-1,-1
214,16,461.65,315.89,24.89,59.19,0.7546,-1,-1,-1
214,17,1063.09,392.43,43.85,64.10,0.7894,-1,-1,-1
214,18,305.08,353.95,29.51,68.09,0.6607,-1,-1,-1
215,1,1359.73,800.74,74.11,145.68,0.9093,-1,-1,-1
215,3,854.22,566.34,66.47,99.53,0.9072,-1,-1,-1
215,5,378.59,426.79,38.45,80.74,0.8622,-1,-1,-1
215,6,990.58,700.16,88.97,88.39,0.8967,-1,-1,-1
215,8,775.76,435.08,61.87,74.86,0.8807,-1,-1,-1
215,10,1305.31,447.98,51.42,72.23,0.8737,-1,-1,-1
215,15,641.04,301.13,26.06,63.28,0.8303,-1,-1,-1
215,16,447.14,315.64,22.70,59.29,0.7386,-1,-1,-1
215,17,1044.62,393.49,47.92,62.34,0.8395,-1,-1,-1
215,18,287.62,354.82,31.91,67.80,0.7622,-1,-1,-1
216,1,1359.18,801.50,75.26,147.13,0.8996,-1,-1,-1
216,3,842.24,564.45,72.98,101.19,0.8852,-1,-1,-1
216,5,361.99,426.97,41.21,82.06,0.8587,-1,-1,-1
216,6,976.61,696.83,94.39,90.10,0.9002,-1,-1,-1
216,8,760.22,433.32,64.69,76.11,0.8805,-1,-1,-1
216,10,1288.81,447.71,59.39,72.74,0.8742,-1,-1,-1
216,15,625.68,300.66,25.12,63.14,0.7988,-1,-1,-1
216,16,430.82,316.38,23.33,58.87,0.7230,-1,-1,-1
216,17,1026.38,394.08,51.84,61.10,0.8019,-1,-1,-1
216,18,271.52,355.65,33.87,68.80,0.7757,-1,-1,-1
217,1,1358.97,803.49,74.02,144.45,0.8959,-1,-1,-1
217,3,832.68,563.07,80.41,104.59,0.9110,-1,-1,-1
217,5,347.22,428.86,43.81,82.17,0.8642,-1,-1,-1
217,6,969.28,693.24,93.53,88.11,0.8874,-1,-1,-1
217,8,746.06,432.00,65.36,76.58,0.8859,-1,-1,-1
217,10,1272.41,445.83,66.09,74.30,0.8860,-1,-1,-1
217,15,609.48,300.74,27.13,63.53,0.8049,-1,-1,-1
217,16,414.77,316.26,24.41,59.54,0.7131,-1,-1,-1
217,17,1011.17,394.41,53.34,61.02,0.8273,-1,-1,-1
217,18,255.89,357.06,33.52,67.49,0.8306,-1,-1,-1
218,1,1346.43,804.54,92.97,141.73,0.9117,-1,-1,-1
218,3,827.49,563.44,78.76,105.27,0.9110,-1,-1,-1
218,5,334.98,431.94,42.81,80.34,0.8714,-1,-1,-1
218,6,965.36,690.65,89.98,90.91,0.8957,-1,-1,-1
218,8,735.86,431.99,60.40,78.58,0.8884,-1,-1,-1
218,10,1261.77,445.36,67.77,74.93,0.8934,-1,-1,-1
218,15,593.40,301.60,26.59,64.08,0.8384,-1,-1,-1
218,16,397.61,319.50,29.05,56.78,0.7595,-1,-1,-1
218,17,996.91,394.02,54.60,62.81,0.8464,-1,-1,-1
218,18,239.19,359.28,36.64,65.90,0.8285,-1,-1,-1
219,1,1331.79,803.30,112.04,139.29,0.9171,-1,-1,-1
219,3,827.70,564.14,67.95,105.30,0.9018,-1,-1,-1
219,5,323.09,433.62,42.58,79.10,0.8219,-1,-1,-1
219,6,968.22,689.14,79.41,91.28,0.8884,-1,-1,-1
219,8,725.26,432.10,57.94,79.70,0.8930,-1,-1,-1
219,10,1248.38,445.19,70.63,76.69,0.8918,-1,-1,-1
219,15,576.83,303.07,28.26,63.16,0.8605,-1,-1,-1
219,16,380.23,321.55,34.59,54.99,0.7881,-1,-1,-1
219,17,986.67,394.43,50.32,64.70,0.8108,-1,-1,-1
219,18,223.25,360.85,39.79,64.83,0.8377,-1,-1,-1
220,1,1326.55,803.36,115.03,139.86,0.9247,-1,-1,-1
220,3,830.61,565.18,56.14,103.55,0.9032,-1,-1,-1
220,5,314.72,434.99,42.10,78.41,0.8706,-1,-1,-1
