190,6,1389.30,497.10,34.33,106.15,0.7919,-1,-1,-1
190,7,1328.63,523.04,39.28,103.78,0.8322,-1,-1,-1
190,8,1559.40,536.12,40.80,104.55,0.8497,-1,-1,-1
190,10,963.76,569.48,41.26,110.67,0.8403,-1,-1,-1
190,13,939.11,479.76,32.93,94.55,0.7521,-1,-1,-1
190,14,608.92,441.74,39.87,78.84,0.8457,-1,-1,-1
190,15,722.10,469.35,46.76,89.34,0.8482,-1,-1,-1
190,16,683.71,590.85,58.48,123.06,0.9042,-1,-1,-1
190,12,1462.81,529.48,41.26,109.12,0.8305,-1,-1,-1
190,17,1017.44,453.94,43.83,80.18,0.6539,-1,-1,-1
190,11,1114.79,452.79,36.99,85.22,0.8063,-1,-1,-1
191,1,768.22,725.01,53.20,149.76,0.8795,-1,-1,-1
191,2,1422.51,620.97,47.24,124.49,0.8737,-1,-1,-1
191,4,1248.51,466.93,51.88,89.92,0.8284,-1,-1,-1
191,5,432.25,582.02,51.98,115.24,0.8511,-1,-1,-1
191,6,1391.50,497.60,34.29,105.71,0.7995,-1,-1,-1
191,7,1330.64,524.10,39.11,104.13,0.8274,-1,-1,-1
191,8,1563.58,536.93,39.17,103.77,0.8476,-1,-1,-1
191,10,969.66,570.44,37.57,109.67,0.8241,-1,-1,-1
191,13,939.79,481.43,42.40,93.78,0.8046,-1,-1,-1
191,14,611.62,442.42,39.72,78.78,0.8407,-1,-1,-1
191,15,725.54,469.98,46.65,89.47,0.8301,-1,-1,-1
191,16,688.49,591.27,56.69,122.61,0.8745,-1,-1,-1
191,12,1465.19,530.31,48.68,109.03,0.8286,-1,-1,-1
191,17,1019.57,460.26,44.97,74.78,0.6819,-1,-1,-1
191,11,1117.60,454.41,35.45,84.19,0.8252,-1,-1,-1
192,1,768.06,723.54,53.42,151.27,0.8779,-1,-1,-1
192,2,1424.79,620.20,47.10,122.04,0.8785,-1,-1,-1
192,4,1250.58,468.24,50.24,89.21,0.8400,-1,-1,-1
192,5,432.77,582.09,62.16,115.14,0.8579,-1,-1,-1
192,6,1391.37,497.60,34.82,105.92,0.7945,-1,-1,-1
192,7,1332.58,524.12,38.20,104.37,0.8352,-1,-1,-1
192,8,1564.33,537.22,39.68,104.19,0.8329,-1,-1,-1
192,10,971.82,569.77,35.64,109.68,0.8364,-1,-1,-1
192,13,940.42,482.06,46.67,93.86,0.8326,-1,-1,-1
192,14,615.24,442.55,37.89,79.11,0.8358,-1,-1,-1
192,15,727.74,469.58,45.85,90.65,0.8274,-1,-1,-1
192,16,692.97,590.92,53.93,122.96,0.8881,-1,-1,-1
192,12,1466.44,531.31,57.31,107.90,0.8566,-1,-1,-1
192,17,1021.42,453.08,45.02,82.93,0.7447,-1,-1,-1
192,11,1120.64,455.22,34.23,83.76,0.8082,-1,-1,-1
193,1,765.56,723.09,54.30,150.70,0.8974,-1,-1,-1
193,2,1425.82,618.69,46.35,122.00,0.8855,-1,-1,-1
193,4,1249.23,467.06,50.94,89.76,0.8471,-1,-1,-1
193,5,431.86,581.77,63.36,115.38,0.8678,-1,-1,-1
193,6,1389.26,497.39,36.38,104.84,0.8261,-1,-1,-1
193,7,1332.39,523.46,37.52,104.43,0.8393,-1,-1,-1
193,8,1563.76,536.70,42.36,103.81,0.8341,-1,-1,-1
193,10,972.20,569.07,34.58,109.66,0.8313,-1,-1,-1
193,13,939.56,482.18,48.87,92.73,0.8434,-1,-1,-1
193,14,617.73,440.79,34.36,79.57,0.8071,-1,-1,-1
193,15,730.52,467.71,43.72,90.93,0.8165,-1,-1,-1
193,16,695.43,589.08,52.56,122.58,0.8709,-1,-1,-1
193,12,1464.52,531.07,61.66,107.36,0.8503,-1,-1,-1
193,17,1022.90,450.73,43.03,84.83,0.8094,-1,-1,-1
193,11,1123.33,453.70,30.25,84.20,0.7996,-1,-1,-1
194,1,764.84,722.80,54.26,150.92,0.9018,-1,-1,-1
194,2,1428.03,616.58,45.41,124.89,0.8501,-1,-1,-1
194,4,1249.02,466.87,51.57,90.08,0.8357,-1,-1,-1
194,5,433.18,582.50,61.52,114.81,0.8666,-1,-1,-1
194,6,1389.52,496.21,36.15,105.07,0.8301,-1,-1,-1
194,7,1333.48,523.00,36.86,104.46,0.8267,-1,-1,-1
194,8,1564.75,536.34,43.18,102.82,0.8167,-1,-1,-1
194,10,973.64,568.12,32.84,110.45,0.8727,-1,-1,-1
194,13,938.82,481.96,52.05,93.16,0.8224,-1,-1,-1
194,14,622.84,440.29,30.61,79.76,0.7981,-1,-1,-1
194,15,735.44,466.12,38.06,90.05,0.8210,-1,-1,-1
194,16,701.94,589.28,48.03,122.03,0.8423,-1,-1,-1
194,12,1463.92,531.62,61.99,106.97,0.8360,-1,-1,-1
194,17,1025.57,450.64,39.69,84.45,0.7756,-1,-1,-1
194,11,1127.28,452.78,27.11,84.96,0.7675,-1,-1,-1
195,1,764.00,723.14,56.46,151.08,0.8797,-1,-1,-1
195,2,1432.42,616.07,44.52,125.83,0.8861,-1,-1,-1
195,4,1250.77,467.54,50.64,89.32,0.8441,-1,-1,-1
195,5,435.58,582.81,59.62,114.50,0.8664,-1,-1,-1
195,6,1391.14,497.21,36.01,104.17,0.8265,-1,-1,-1
195,7,1334.98,523.23,38.59,105.12,0.8377,-1,-1,-1
195,8,1567.30,537.00,41.97,102.86,0.8274,-1,-1,-1
195,10,974.95,568.69,34.14,110.67,0.8547,-1,-1,-1
195,13,941.72,481.97,49.05,93.76,0.8347,-1,-1,-1
195,14,628.18,441.22,27.36,80.05,0.8357,-1,-1,-1
195,15,741.69,465.01,32.40,90.35,0.8051,-1,-1,-1
195,16,708.37,588.08,42.68,122.87,0.8268,-1,-1,-1
195,12,1465.23,532.16,61.77,106.82,0.8606,-1,-1,-1
195,17,1031.33,451.44,35.14,84.36,0.7778,-1,-1,-1
195,11,1132.65,453.69,23.80,84.87,0.7621,-1,-1,-1
196,1,763.03,723.52,58.04,151.14,0.8831,-1,-1,-1
196,2,1435.33,616.44,44.21,126.05,0.8834,-1,-1,-1
196,4,1251.94,468.03,50.30,89.60,0.8409,-1,-1,-1
196,5,441.17,582.01,53.86,115.12,0.8464,-1,-1,-1
196,6,1391.71,497.17,36.24,104.50,0.8316,-1,-1,-1
196,7,1336.73,523.10,39.67,105.03,0.8447,-1,-1,-1
196,8,1567.92,537.26,41.25,102.83,0.8298,-1,-1,-1
196,10,975.44,569.11,37.41,110.28,0.8272,-1,-1,-1
196,13,944.88,482.64,46.97,92.73,0.7942,-1,-1,-1
196,14,630.88,441.36,26.21,79.85,0.8122,-1,-1,-1
196,15,747.67,465.00,27.10,90.04,0.7998,-1,-1,-1
196,16,713.72,588.45,38.49,122.21,0.8244,-1,-1,-1
196,12,1467.63,532.15,59.35,107.23,0.8437,-1,-1,-1
196,17,1035.30,451.40,30.24,85.22,0.6836,-1,-1,-1
196,11,1136.24,453.72,21.98,85.12,0.7620,-1,-1,-1
197,1,761.36,722.79,60.52,151.27,0.8792,-1,-1,-1
197,2,1438.06,616.24,44.93,126.32,0.8812,-1,-1,-1
197,4,1253.74,467.82,48.64,90.25,0.8491,-1,-1,-1
197,5,448.46,581.63,46.34,115.23,0.8466,-1,-1,-1
197,6,1392.28,496.85,36.02,104.91,0.8321,-1,-1,-1
197,7,1339.00,522.65,41.28,105.32,0.8428,-1,-1,-1
197,8,1567.73,537.44,41.68,102.67,0.8307,-1,-1,-1
197,10,976.94,569.34,39.53,109.62,0.8526,-1,-1,-1
197,13,951.81,482.20,44.00,92.31,0.6964,-1,-1,-1
197,14,632.79,441.28,26.38,79.87,0.8243,-1,-1,-1
197,15,751.81,463.04,25.51,91.58,0.8025,-1,-1,-1
197,16,718.31,588.36,35.33,122.01,0.8117,-1,-1,-1
197,12,1470.92,531.70,56.78,107.30,0.8254,-1,-1,-1
197,17,1040.43,451.05,26.98,85.30,0.7253,-1,-1,-1
197,11,1137.10,453.64,25.99,85.07,0.7697,-1,-1,-1
198,1,760.22,723.24,59.85,150.46,0.8735,-1,-1,-1
198,2,1440.29,617.51,46.81,125.67,0.8749,-1,-1,-1
198,4,1255.81,467.63,47.10,91.12,0.8527,-1,-1,-1
198,5,458.68,581.47,36.28,115.00,0.8261,-1,-1,-1
198,6,1392.35,495.19,36.13,106.49,0.8239,-1,-1,-1
198,7,1340.53,522.51,42.97,105.49,0.8232,-1,-1,-1
198,8,1567.70,537.20,42.20,103.02,0.8459,-1,-1,-1
198,10,978.74,569.66,41.16,109.21,0.8382,-1,-1,-1
198,13,955.43,481.13,44.52,94.11,0.7059,-1,-1,-1
198,14,633.90,441.08,27.88,80.09,0.8009,-1,-1,-1
198,15,754.51,462.77,28.49,91.75,0.7981,-1,-1,-1
198,16,719.86,587.97,36.60,123.07,0.8135,-1,-1,-1
198,12,1477.18,531.38,49.94,107.41,0.8403,-1,-1,-1
198,17,1046.57,451.28,23.78,85.19,0.5631,-1,-1,-1
198,11,1137.30,453.92,31.14,85.01,0.7984,-1,-1,-1
199,1,758.91,722.88,60.55,149.84,0.8938,-1,-1,-1
199,2,1441.80,617.71,46.95,125.80,0.8801,-1,-1,-1
199,4,1256.50,467.76,46.63,91.51,0.8288,-1,-1,-1
199,5,463.92,580.75,31.08,116.58,0.8107,-1,-1,-1
199,6,1392.69,496.66,35.67,105.80,0.8382,-1,-1,-1
199,7,1341.30,523.00,43.99,102.63,0.8158,-1,-1,-1
199,8,1568.82,537.78,40.91,102.73,0.8362,-1,-1,-1
199,10,979.24,570.22,41.92,109.24,0.8219,-1,-1,-1
199,13,960.91,480.87,38.47,93.91,0.7288,-1,-1,-1
199,14,633.92,441.46,29.54,79.97,0.7542,-1,-1,-1
199,15,756.13,463.03,28.41,92.64,0.7785,-1,-1,-1
199,16,720.94,588.38,37.78,123.09,0.8228,-1,-1,-1
199,12,1483.13,530.46,42.88,108.72,0.8305,-1,-1,-1
199,17,1048.54,452.30,23.36,84.81,0.6236,-1,-1,-1
199,11,1136.51,454.97,35.94,84.54,0.7804,-1,-1,-1
200,1,757.77,721.63,60.61,151.13,0.8620,-1,-1,-1
200,2,1442.64,618.48,48.94,125.21,0.8809,-1,-1,-1
200,4,1257.80,468.80,45.59,91.19,0.8161,-1,-1,-1
200,5,467.06,580.97,29.97,116.49,0.8358,-1,-1,-1
200,6,1392.83,496.35,34.93,106.40,0.8309,-1,-1,-1
200,7,1343.04,523.53,44.74,102.57,0.8187,-1,-1,-1
200,8,1568.26,538.24,41.08,102.64,0.8349,-1,-1,-1
200,10,979.89,571.04,39.34,108.67,0.8328,-1,-1,-1
200,13,968.04,481.24,31.21,93.60,0.7671,-1,-1,-1
200,14,633.37,441.93,32.31,79.91,0.7722,-1,-1,-1
200,15,756.52,463.61,34.32,92.95,0.8141,-1,-1,-1
200,16,722.14,588.53,39.81,123.14,0.8342,-1,-1,-1
200,12,1488.36,531.02,38.18,108.55,0.8321,-1,-1,-1
200,17,1048.07,452.61,25.71,84.68,0.6214,-1,-1,-1
200,11,1136.18,455.09,39.44,85.53,0.8055,-1,-1,-1
201,1,757.21,720.57,59.13,150.95,0.8818,-1,-1,-1
201,2,1442.81,619.21,51.18,123.90,0.8844,-1,-1,-1
201,4,1258.54,469.26,46.26,91.19,0.7689,-1,-1,-1
201,5,469.61,582.40,34.86,115.59,0.8272,-1,-1,-1
201,6,1392.86,496.46,34.66,106.67,0.8221,-1,-1,-1
201,7,1344.71,523.45,44.13,104.34,0.8046,-1,-1,-1
201,8,1568.51,538.80,41.25,102.43,0.8373,-1,-1,-1
201,10,980.52,571.14,36.52,108.48,0.8292,-1,-1,-1
201,13,971.78,481.61,27.71,93.88,0.7586,-1,-1,-1
201,14,634.25,442.62,34.36,80.11,0.7643,-1,-1,-1
201,15,756.70,464.99,40.46,91.25,0.8387,-1,-1,-1
201,16,723.28,588.73,46.12,123.04,0.8467,-1,-1,-1
201,12,1495.98,530.95,31.54,109.05,0.7913,-1,-1,-1
201,17,1048.10,452.80,32.32,85.75,0.7170,-1,-1,-1
201,11,1135.86,455.92,42.32,85.18,0.8031,-1,-1,-1
202,1,757.95,719.62,58.82,147.30,0.8803,-1,-1,-1
202,2,1443.17,619.49,54.61,122.22,0.8812,-1,-1,-1
202,4,1259.04,469.84,46.65,92.15,0.7570,-1,-1,-1
202,5,473.21,583.36,40.44,114.44,0.8629,-1,-1,-1
202,6,1393.70,496.95,35.61,106.50,0.7831,-1,-1,-1
202,7,1346.83,524.82,43.52,104.18,0.7891,-1,-1,-1
202,8,1569.22,539.10,41.68,102.36,0.8293,-1,-1,-1
202,10,982.63,571.35,36.44,107.81,0.8118,-1,-1,-1
202,13,974.07,482.19,26.54,92.84,0.7474,-1,-1,-1
202,14,636.13,443.26,35.23,79.80,0.7873,-1,-1,-1
202,15,757.65,466.11,43.07,90.51,0.8205,-1,-1,-1
202,16,724.56,590.14,55.11,121.32,0.8694,-1,-1,-1
202,12,1502.51,531.34,33.32,109.39,0.7862,-1,-1,-1
202,17,1048.91,453.76,39.81,84.91,0.7151,-1,-1,-1
202,11,1136.08,456.38,46.48,85.02,0.8365,-1,-1,-1
203,1,758.88,718.57,56.64,145.44,0.8723,-1,-1,-1
203,2,1446.10,618.89,54.62,121.01,0.8822,-1,-1,-1
203,4,1260.64,469.94,45.97,92.55,0.7635,-1,-1,-1
203,5,473.82,584.41,48.42,114.23,0.8593,-1,-1,-1
203,6,1395.66,496.89,35.55,107.44,0.7594,-1,-1,-1
203,7,1338.49,526.48,53.32,104.07,0.7656,-1,-1,-1
203,8,1569.49,540.15,43.06,102.14,0.8476,-1,-1,-1
203,10,983.56,570.73,36.62,109.61,0.8030,-1,-1,-1
203,13,973.85,483.78,33.50,91.96,0.8068,-1,-1,-1
203,14,638.58,443.97,34.33,79.09,0.8252,-1,-1,-1
203,15,759.17,466.97,44.05,90.37,0.8333,-1,-1,-1
203,16,724.77,590.96,58.92,121.40,0.8706,-1,-1,-1
203,12,1504.90,531.39,34.09,109.77,0.7714,-1,-1,-1
203,17,1050.11,454.71,44.37,84.62,0.7525,-1,-1,-1
203,11,1136.68,457.44,47.03,84.09,0.8536,-1,-1,-1
204,1,759.38,717.04,54.06,146.49,0.8784,-1,-1,-1
204,2,1448.21,618.08,54.74,121.01,0.8898,-1,-1,-1
204,4,1261.92,470.48,45.35,92.61,0.7376,-1,-1,-1
204,5,473.47,584.69,54.90,114.58,0.8764,-1,-1,-1
204,6,1397.85,499.19,33.86,105.11,0.7369,-1,-1,-1
204,7,1334.27,527.24,55.67,104.35,0.7674,-1,-1,-1
204,8,1571.16,540.37,41.68,101.77,0.8433,-1,-1,-1
204,10,983.68,571.31,35.38,108.65,0.8204,-1,-1,-1
204,13,973.35,485.29,40.48,90.57,0.8244,-1,-1,-1
204,14,639.24,443.83,35.22,79.08,0.8101,-1,-1,-1
204,15,759.25,467.44,43.57,89.81,0.8461,-1,-1,-1
204,16,725.12,590.83,58.84,121.26,0.8609,-1,-1,-1
204,12,1506.93,531.56,40.46,109.68,0.8166,-1,-1,-1
204,17,1049.85,454.99,45.57,84.54,0.7570,-1,-1,-1
204,11,1136.27,457.94,47.10,84.26,0.8554,-1,-1,-1
205,1,758.76,716.49,52.44,147.21,0.8712,-1,-1,-1
205,2,1450.79,616.79,53.03,120.74,0.8863,-1,-1,-1
205,4,1262.06,470.93,46.10,91.84,0.7341,-1,-1,-1
205,5,474.71,584.83,59.35,113.37,0.8787,-1,-1,-1
205,6,1388.34,498.90,45.00,105.27,0.6033,-1,-1,-1
205,7,1335.30,527.27,53.13,103.82,0.7667,-1,-1,-1
205,8,1570.04,540.02,43.40,102.11,0.8567,-1,-1,-1
205,10,983.65,571.08,35.73,108.45,0.8210,-1,-1,-1
205,13,972.93,486.53,43.97,90.03,0.8530,-1,-1,-1
205,14,639.21,444.07,35.33,78.50,0.8112,-1,-1,-1
205,15,761.11,467.23,42.07,89.60,0.8293,-1,-1,-1
205,16,724.49,590.96,58.91,120.32,0.8472,-1,-1,-1
205,12,1507.56,531.83,44.69,109.25,0.8467,-1,-1,-1
205,17,1050.40,456.08,45.77,83.58,0.7472,-1,-1,-1
205,11,1136.98,457.77,46.46,84.54,0.8551,-1,-1,-1
206,1,758.91,715.95,52.37,147.99,0.8740,-1,-1,-1
206,2,1455.71,616.04,50.41,121.35,0.8885,-1,-1,-1
206,4,1262.91,470.85,46.27,91.76,0.5858,-1,-1,-1
206,5,475.57,583.79,62.61,113.36,0.8661,-1,-1,-1
206,6,1394.10,501.16,38.44,102.85,0.7068,-1,-1,-1
206,7,1336.91,527.10,53.07,104.17,0.7981,-1,-1,-1
206,8,1569.91,539.68,44.00,103.00,0.8324,-1,-1,-1
206,10,986.02,570.85,33.65,107.69,0.8305,-1,-1,-1
206,13,973.99,487.37,46.38,89.60,0.8440,-1,-1,-1
206,14,640.30,444.33,35.41,78.01,0.7969,-1,-1,-1
206,15,765.13,466.49,38.26,89.32,0.8412,-1,-1,-1
206,16,726.30,590.18,57.47,121.19,0.8926,-1,-1,-1
206,12,1507.80,532.31,51.19,108.59,0.8664,-1,-1,-1
206,17,1051.14,456.08,46.30,83.73,0.7633,-1,-1,-1
206,11,1140.13,458.03,43.38,84.20,0.8407,-1,-1,-1
207,1,758.07,715.81,52.34,148.10,0.8763,-1,-1,-1
207,2,1460.10,614.88,47.82,121.85,0.8977,-1,-1,-1
207,4,1254.79,471.03,55.38,90.04,0.3112,-1,-1,-1
207,5,479.15,583.81,62.34,113.20,0.8739,-1,-1,-1
207,6,1394.39,499.56,39.11,104.56,0.6977,-1,-1,-1
207,7,1339.67,527.51,53.24,103.86,0.8164,-1,-1,-1
207,8,1571.06,539.72,42.86,103.28,0.8225,-1,-1,-1
207,10,985.86,570.64,34.52,107.56,0.8092,-1,-1,-1
207,13,975.43,487.62,45.83,88.86,0.8479,-1,-1,-1
207,14,642.82,443.89,34.72,78.45,0.7926,-1,-1,-1
207,15,768.84,465.76,34.89,88.07,0.8254,-1,-1,-1
207,16,727.84,590.21,55.48,120.87,0.8296,-1,-1,-1
207,12,1507.69,532.70,53.43,108.12,0.8459,-1,-1,-1
207,17,1053.39,455.71,44.28,84.74,0.7629,-1,-1,-1
207,11,1143.70,457.69,39.83,84.59,0.8194,-1,-1,-1
208,1,756.69,715.74,51.98,148.19,0.8737,-1,-1,-1
208,2,1461.56,614.03,46.85,123.47,0.8917,-1,-1,-1
208,4,1254.71,471.40,56.66,54.34,0.4754,-1,-1,-1
208,5,482.82,583.84,58.77,112.78,0.8762,-1,-1,-1
208,6,1393.36,498.14,42.21,105.53,0.7347,-1,-1,-1
208,7,1344.55,527.20,49.45,104.00,0.8069,-1,-1,-1
208,8,1570.12,540.22,43.56,103.02,0.7710,-1,-1,-1
208,10,984.68,570.77,36.15,107.25,0.8197,-1,-1,-1
208,13,978.70,487.75,43.89,89.74,0.7739,-1,-1,-1
208,14,647.18,443.22,30.97,79.48,0.7704,-1,-1,-1
208,15,774.07,464.79,31.10,89.69,0.8291,-1,-1,-1
208,16,729.38,589.21,53.57,122.11,0.8378,-1,-1,-1
208,12,1508.55,532.65,55.08,108.31,0.8564,-1,-1,-1
208,17,1055.95,455.34,40.43,85.38,0.7673,-1,-1,-1
208,11,1148.36,457.60,35.05,85.24,0.8099,-1,-1,-1
209,1,755.52,715.60,52.76,149.66,0.8681,-1,-1,-1
209,2,1462.70,614.16,46.43,122.92,0.8930,-1,-1,-1
209,4,1254.90,471.59,56.06,85.03,0.6495,-1,-1,-1
209,5,489.36,583.54,51.33,112.00,0.8491,-1,-1,-1
209,6,1392.71,497.42,45.21,106.94,0.7601,-1,-1,-1
209,7,1351.39,526.70,45.09,105.04,0.8060,-1,-1,-1
209,8,1568.56,540.46,45.12,103.23,0.7998,-1,-1,-1
209,10,983.97,570.15,37.75,108.33,0.8319,-1,-1,-1
209,13,985.77,485.89,39.48,92.49,0.7886,-1,-1,-1
209,14,650.99,442.74,28.43,79.95,0.7890,-1,-1,-1
209,15,778.97,463.88,29.40,90.66,0.8122,-1,-1,-1
209,16,734.71,589.32,48.34,121.80,0.8405,-1,-1,-1
209,12,1508.94,533.12,57.62,107.36,0.8632,-1,-1,-1
209,17,1058.80,455.87,37.74,84.76,0.7628,-1,-1,-1
209,11,1153.24,457.61,30.08,85.10,0.8044,-1,-1,-1
210,1,756.22,715.60,52.52,149.60,0.8780,-1,-1,-1
210,2,1464.85,614.00,46.46,123.13,0.8841,-1,-1,-1
210,4,1255.82,471.87,55.51,89.23,0.7612,-1,-1,-1
210,5,497.45,582.09,43.31,113.07,0.8311,-1,-1,-1
210,6,1391.92,497.59,47.30,107.53,0.6974,-1,-1,-1
210,7,1360.08,525.68,39.00,105.71,0.8083,-1,-1,-1
210,8,1567.55,540.39,46.62,103.58,0.8129,-1,-1,-1
210,10,983.44,568.89,39.66,109.46,0.8432,-1,-1,-1
210,13,995.67,484.35,33.75,91.63,0.7967,-1,-1,-1
210,14,653.99,442.97,26.80,79.65,0.8074,-1,-1,-1
210,15,783.00,462.86,31.96,91.66,0.8306,-1,-1,-1
210,16,738.59,588.91,45.44,122.40,0.8361,-1,-1,-1
210,12,1511.52,532.14,57.02,108.19,0.8492,-1,-1,-1
210,17,1064.29,455.72,32.88,84.45,0.7835,-1,-1,-1
210,11,1159.71,457.50,23.98,84.84,0.8240,-1,-1,-1
211,1,754.88,715.48,53.86,147.83,0.8701,-1,-1,-1
211,2,1466.38,614.23,46.61,122.75,0.8783,-1,-1,-1
211,4,1256.19,471.94,55.63,86.28,0.8406,-1,-1,-1
211,5,502.65,581.13,38.02,114.11,0.8433,-1,-1,-1
211,6,1393.51,497.32,46.83,107.14,0.7580,-1,-1,-1
211,7,1363.89,524.54,38.56,107.04,0.8358,-1,-1,-1
211,8,1571.93,539.65,42.84,104.21,0.7709,-1,-1,-1
211,10,982.19,569.52,41.58,108.54,0.8678,-1,-1,-1
211,13,1002.07,482.80,30.80,92.97,0.8290,-1,-1,-1
211,14,655.65,442.40,26.75,80.36,0.8123,-1,-1,-1
211,15,784.27,462.37,34.85,91.99,0.8254,-1,-1,-1
211,16,744.31,588.70,42.47,122.05,0.7871,-1,-1,-1
211,12,1517.05,531.39,51.10,108.44,0.8308,-1,-1,-1
211,17,1070.25,455.30,26.99,85.15,0.7292,-1,-1,-1
211,11,1162.98,457.56,21.03,84.75,0.8574,-1,-1,-1
212,1,754.50,715.12,53.20,147.49,0.8704,-1,-1,-1
212,2,1468.99,614.45,45.24,122.79,0.8762,-1,-1,-1
212,4,1256.23,472.76,56.01,86.25,0.8292,-1,-1,-1
212,5,505.30,581.22,36.68,114.49,0.8194,-1,-1,-1
212,6,1396.33,497.61,43.74,102.88,0.8071,-1,-1,-1
212,7,1364.90,525.53,40.46,105.82,0.8197,-1,-1,-1
212,8,1574.24,540.13,40.30,104.31,0.8065,-1,-1,-1
212,10,982.02,569.88,42.15,108.12,0.8643,-1,-1,-1
212,13,1007.64,482.66,27.18,92.67,0.7893,-1,-1,-1
212,14,656.02,443.33,27.49,79.80,0.8158,-1,-1,-1
212,15,784.60,462.49,39.08,91.80,0.8359,-1,-1,-1
212,16,750.98,588.52,41.50,122.33,0.8397,-1,-1,-1
212,12,1522.89,531.49,45.00,108.76,0.8072,-1,-1,-1
212,17,1074.79,455.62,23.43,85.18,0.7664,-1,-1,-1
212,11,1165.33,457.81,24.32,85.19,0.8249,-1,-1,-1
213,1,754.65,714.29,52.58,147.66,0.8757,-1,-1,-1
213,2,1471.29,615.34,45.24,121.80,0.8799,-1,-1,-1
213,4,1256.45,473.52,56.28,86.51,0.8659,-1,-1,-1
213,5,509.36,581.56,36.69,114.42,0.8248,-1,-1,-1
213,6,1400.31,498.52,39.46,103.93,0.8148,-1,-1,-1
213,7,1365.69,525.95,42.66,105.72,0.7830,-1,-1,-1
213,8,1574.80,540.79,39.62,104.05,0.8118,-1,-1,-1
213,10,982.35,570.74,41.87,107.97,0.8657,-1,-1,-1
213,13,1012.84,483.05,27.63,94.00,0.7909,-1,-1,-1
213,14,656.84,443.77,27.31,79.38,0.8051,-1,-1,-1
213,15,784.82,464.01,43.96,90.72,0.8510,-1,-1,-1
213,16,753.57,588.89,44.84,122.32,0.8432,-1,-1,-1
213,12,1530.65,531.58,37.38,109.04,0.7961,-1,-1,-1
213,17,1078.54,455.90,24.65,85.14,0.7315,-1,-1,-1
213,11,1167.15,457.86,26.62,85.61,0.8341,-1,-1,-1
214,1,755.12,713.49,51.71,147.97,0.8709,-1,-1,-1
214,2,1473.43,615.39,45.28,121.63,0.8817,-1,-1,-1
214,4,1257.86,474.50,54.90,86.71,0.8311,-1,-1,-1
214,5,510.95,581.55,42.58,115.33,0.8262,-1,-1,-1
214,6,1402.20,499.47,37.18,102.56,0.8174,-1,-1,-1
214,7,1367.89,526.85,47.65,105.39,0.8156,-1,-1,-1
214,8,1576.16,541.16,38.53,104.07,0.8172,-1,-1,-1
214,10,983.66,570.68,40.76,107.91,0.8993,-1,-1,-1
214,13,1016.81,484.30,32.79,94.52,0.8058,-1,-1,-1
214,14,657.77,444.11,30.11,79.59,0.8137,-1,-1,-1
214,15,787.50,465.05,44.17,89.55,0.8530,-1,-1,-1
214,16,752.60,589.54,53.43,122.04,0.8654,-1,-1,-1
214,12,1534.65,531.02,33.60,109.53,0.8101,-1,-1,-1
214,17,1079.42,456.87,28.75,84.42,0.7337,-1,-1,-1
214,11,1167.91,458.57,27.79,85.55,0.7775,-1,-1,-1
215,1,754.46,712.37,52.36,144.74,0.8831,-1,-1,-1
215,2,1475.21,615.24,45.35,120.64,0.8753,-1,-1,-1
215,4,1258.71,474.88,54.57,86.82,0.8106,-1,-1,-1
215,5,511.94,583.24,52.96,113.35,0.8494,-1,-1,-1
215,6,1402.70,499.81,36.65,103.51,0.7715,-1,-1,-1
215,7,1369.15,527.02,50.51,105.55,0.7762,-1,-1,-1
215,8,1576.05,541.87,38.85,103.39,0.8211,-1,-1,-1
215,10,984.81,570.90,40.02,107.98,0.8967,-1,-1,-1
215,13,1021.70,487.25,36.57,92.15,0.8844,-1,-1,-1
215,14,659.67,444.79,30.64,79.30,0.8361,-1,-1,-1
215,15,788.81,465.69,46.11,89.28,0.8407,-1,-1,-1
215,16,751.01,589.63,58.23,122.40,0.8869,-1,-1,-1
215,12,1536.77,531.14,33.18,109.44,0.8054,-1,-1,-1
215,17,1079.85,457.48,31.11,84.62,0.6914,-1,-1,-1
215,11,1168.52,458.83,28.78,85.39,0.7604,-1,-1,-1
216,1,754.42,711.01,52.04,142.75,0.8871,-1,-1,-1
216,2,1477.25,614.37,44.76,121.42,0.8776,-1,-1,-1
216,4,1259.27,475.30,54.30,87.52,0.8215,-1,-1,-1
216,5,512.38,584.22,61.11,112.47,0.8740,-1,-1,-1
216,6,1401.74,499.06,37.62,104.45,0.7644,-1,-1,-1
216,7,1370.52,528.78,54.07,104.58,0.8023,-1,-1,-1
216,8,1576.88,542.11,38.15,103.34,0.8135,-1,-1,-1
216,10,985.25,571.22,40.54,106.98,0.9097,-1,-1,-1
216,13,1024.01,488.85,40.40,91.10,0.9104,-1,-1,-1
216,14,660.41,445.38,32.99,78.99,0.8452,-1,-1,-1
216,15,790.65,466.14,48.53,89.20,0.8560,-1,-1,-1
216,16,749.13,590.48,65.75,121.70,0.8983,-1,-1,-1
216,12,1539.78,531.26,35.95,109.95,0.8131,-1,-1,-1
216,17,1080.31,457.93,37.18,84.69,0.7222,-1,-1,-1
216,11,1168.78,458.89,28.73,85.12,0.7734,-1,-1,-1
217,1,753.30,708.51,53.06,144.36,0.8795,-1,-1,-1
217,2,1479.10,613.78,45.42,122.45,0.8689,-1,-1,-1
217,4,1259.85,475.22,53.42,88.55,0.8238,-1,-1,-1
217,5,511.02,584.88,65.94,112.10,0.8794,-1,-1,-1
