154,9,1272.59,495.30,33.59,99.62,0.7586,-1,-1,-1
154,15,139.19,623.85,66.84,132.41,0.8631,-1,-1,-1
154,16,453.84,504.80,32.04,102.25,0.8109,-1,-1,-1
154,18,1301.98,503.00,23.19,61.09,0.6179,-1,-1,-1
155,1,1304.28,544.36,40.06,99.05,0.8337,-1,-1,-1
155,2,260.51,564.24,48.64,112.46,0.8676,-1,-1,-1
155,4,1353.04,548.54,71.73,96.16,0.8225,-1,-1,-1
155,5,856.48,598.86,39.50,121.58,0.8732,-1,-1,-1
155,6,519.48,504.43,41.70,98.83,0.7272,-1,-1,-1
155,8,1064.63,497.65,35.00,99.80,0.7988,-1,-1,-1
155,9,1273.26,499.16,36.41,99.55,0.7814,-1,-1,-1
155,15,137.42,623.25,66.46,131.83,0.8920,-1,-1,-1
155,16,454.38,504.65,31.61,102.50,0.8179,-1,-1,-1
155,18,1302.28,502.87,24.32,63.14,0.6345,-1,-1,-1
156,1,1302.43,545.18,41.50,97.98,0.8554,-1,-1,-1
156,2,262.58,563.84,46.35,112.61,0.8675,-1,-1,-1
156,4,1344.19,546.65,76.78,93.79,0.7470,-1,-1,-1
156,5,855.97,598.60,40.34,121.87,0.8731,-1,-1,-1
156,6,519.56,504.43,45.79,98.44,0.7855,-1,-1,-1
156,8,1063.49,496.60,31.42,99.43,0.7856,-1,-1,-1
156,9,1274.11,500.68,32.57,97.93,0.7428,-1,-1,-1
156,15,132.64,623.21,69.23,132.15,0.9003,-1,-1,-1
156,16,454.44,504.72,31.43,102.31,0.8112,-1,-1,-1
156,18,1302.17,503.59,25.22,61.71,0.6784,-1,-1,-1
157,1,1299.77,545.64,45.20,96.38,0.8427,-1,-1,-1
157,2,263.64,564.00,45.54,112.41,0.8705,-1,-1,-1
157,4,1352.64,545.96,60.98,93.64,0.6840,-1,-1,-1
157,5,855.69,598.16,40.82,121.43,0.8750,-1,-1,-1
157,6,519.58,504.59,42.80,98.35,0.7621,-1,-1,-1
157,8,1060.42,496.51,29.92,99.96,0.7488,-1,-1,-1
157,9,1276.33,500.52,35.82,97.45,0.7283,-1,-1,-1
157,15,129.07,622.63,71.71,131.72,0.9018,-1,-1,-1
157,16,454.05,504.90,32.26,102.43,0.8109,-1,-1,-1
157,18,1301.58,503.93,26.54,59.90,0.5656,-1,-1,-1
158,1,1296.96,545.52,47.61,95.92,0.8338,-1,-1,-1
158,2,265.12,564.22,45.06,111.96,0.8698,-1,-1,-1
158,4,1349.59,544.58,58.40,94.73,0.7964,-1,-1,-1
158,5,855.77,598.13,41.45,120.59,0.8723,-1,-1,-1
158,6,520.01,504.91,45.00,97.78,0.8035,-1,-1,-1
158,8,1059.11,496.62,27.69,99.57,0.7562,-1,-1,-1
158,9,1277.23,501.71,35.87,92.71,0.7122,-1,-1,-1
158,15,127.21,622.07,71.54,131.05,0.9103,-1,-1,-1
158,16,454.21,504.73,33.58,102.42,0.8116,-1,-1,-1
158,18,1306.37,502.70,22.95,59.95,0.5380,-1,-1,-1
159,1,1296.87,545.18,47.18,95.96,0.8257,-1,-1,-1
159,2,268.34,564.28,43.40,112.32,0.8936,-1,-1,-1
159,4,1365.47,541.40,40.20,97.69,0.8268,-1,-1,-1
159,5,855.41,598.18,41.34,121.68,0.8766,-1,-1,-1
159,6,522.74,504.62,41.66,97.76,0.8067,-1,-1,-1
159,8,1054.84,496.27,29.96,99.00,0.7888,-1,-1,-1
159,9,1277.75,502.74,35.62,87.38,0.7157,-1,-1,-1
159,15,124.19,621.91,71.49,130.64,0.9190,-1,-1,-1
159,16,454.12,504.82,35.56,102.52,0.8458,-1,-1,-1
159,18,1304.62,500.16,26.40,64.10,0.5899,-1,-1,-1
160,1,1297.50,545.23,46.13,92.99,0.8181,-1,-1,-1
160,2,270.85,563.94,41.55,113.29,0.8592,-1,-1,-1
160,4,1364.74,537.51,37.57,101.79,0.7207,-1,-1,-1
160,5,855.38,597.92,41.27,119.90,0.8727,-1,-1,-1
160,6,526.75,505.05,36.26,97.84,0.7853,-1,-1,-1
160,8,1053.11,497.25,29.18,97.14,0.7506,-1,-1,-1
160,9,1278.05,504.87,33.46,82.48,0.6604,-1,-1,-1
160,15,120.88,621.13,72.64,131.36,0.9117,-1,-1,-1
160,16,454.81,504.81,36.11,102.84,0.8295,-1,-1,-1
160,18,1293.59,499.45,39.68,63.30,0.6014,-1,-1,-1
161,1,1298.56,545.82,44.07,89.30,0.7288,-1,-1,-1
161,2,273.57,564.16,39.17,113.54,0.8483,-1,-1,-1
161,4,1345.29,535.03,54.06,101.68,0.8256,-1,-1,-1
161,5,855.61,598.12,41.21,119.94,0.8806,-1,-1,-1
161,6,528.38,505.00,34.76,97.30,0.7905,-1,-1,-1
161,8,1051.62,496.00,29.44,99.13,0.7445,-1,-1,-1
161,9,1277.30,504.93,35.44,83.72,0.6674,-1,-1,-1
161,15,119.44,619.93,72.61,132.59,0.9140,-1,-1,-1
161,16,453.65,504.61,40.52,102.51,0.8380,-1,-1,-1
161,18,1298.40,497.64,34.56,67.55,0.6023,-1,-1,-1
162,1,1302.32,546.27,41.52,86.84,0.8350,-1,-1,-1
162,2,278.37,564.11,35.02,112.53,0.8424,-1,-1,-1
162,4,1349.73,532.92,45.40,97.06,0.8336,-1,-1,-1
162,5,855.58,598.14,45.29,120.07,0.8689,-1,-1,-1
162,6,529.27,505.17,34.73,97.80,0.7980,-1,-1,-1
162,8,1047.94,497.06,32.27,97.62,0.8170,-1,-1,-1
162,9,1275.36,507.81,39.88,83.33,0.5493,-1,-1,-1
162,15,118.22,619.79,71.59,132.34,0.9131,-1,-1,-1
162,16,452.19,504.44,41.06,102.97,0.8325,-1,-1,-1
162,18,1297.26,496.67,35.32,73.19,0.5675,-1,-1,-1
163,1,1302.34,545.36,42.97,87.68,0.8615,-1,-1,-1
163,2,281.71,564.44,35.61,112.85,0.8431,-1,-1,-1
163,4,1352.70,532.63,40.25,98.22,0.8222,-1,-1,-1
163,5,855.55,598.03,49.07,119.98,0.8753,-1,-1,-1
163,6,529.82,505.02,34.89,97.32,0.8154,-1,-1,-1
163,8,1045.44,498.16,33.09,96.47,0.7637,-1,-1,-1
163,9,1271.01,507.96,41.54,85.94,0.5960,-1,-1,-1
163,15,116.54,619.86,72.39,132.09,0.9296,-1,-1,-1
163,16,451.51,504.24,41.12,103.27,0.8412,-1,-1,-1
163,18,1293.03,495.87,39.29,73.08,0.6176,-1,-1,-1
164,1,1301.37,541.49,48.73,91.93,0.8396,-1,-1,-1
164,2,282.43,564.43,35.14,112.83,0.8546,-1,-1,-1
164,4,1348.25,532.08,37.56,100.23,0.7982,-1,-1,-1
164,5,855.58,598.11,50.01,120.28,0.8911,-1,-1,-1
164,6,530.54,504.97,34.91,97.10,0.8213,-1,-1,-1
164,8,1044.39,497.40,31.88,96.82,0.7626,-1,-1,-1
164,9,1269.79,505.10,45.98,88.51,0.7415,-1,-1,-1
164,15,115.90,619.92,71.05,132.03,0.9292,-1,-1,-1
164,16,450.18,504.51,40.12,102.96,0.8455,-1,-1,-1
164,18,1297.71,497.47,34.22,70.01,0.6594,-1,-1,-1
165,1,1299.35,538.93,58.24,95.69,0.8491,-1,-1,-1
165,2,283.37,564.77,36.15,114.22,0.8425,-1,-1,-1
165,4,1347.57,531.99,32.58,99.96,0.8124,-1,-1,-1
165,5,855.59,598.31,50.30,118.77,0.8944,-1,-1,-1
165,6,530.90,505.23,34.83,99.07,0.8122,-1,-1,-1
165,8,1012.11,490.78,60.80,102.44,0.7100,-1,-1,-1
165,9,1261.45,503.20,55.08,91.41,0.6460,-1,-1,-1
165,15,113.27,619.93,71.62,132.36,0.9312,-1,-1,-1
165,16,449.47,504.65,39.42,102.89,0.8444,-1,-1,-1
165,18,1295.58,499.68,36.25,70.46,0.6230,-1,-1,-1
166,1,1298.99,533.89,62.71,99.96,0.8408,-1,-1,-1
166,2,282.47,564.87,37.74,113.04,0.8285,-1,-1,-1
166,4,1345.64,530.76,28.14,100.54,0.7753,-1,-1,-1
166,5,855.25,598.34,48.46,119.22,0.8984,-1,-1,-1
166,6,528.63,505.73,37.42,99.12,0.8115,-1,-1,-1
166,8,1033.64,496.63,33.71,94.90,0.6663,-1,-1,-1
166,9,1261.38,502.16,49.65,92.85,0.4939,-1,-1,-1
166,15,112.12,620.47,70.51,131.70,0.9055,-1,-1,-1
166,16,447.89,504.46,39.20,103.03,0.8377,-1,-1,-1
166,18,1288.09,501.47,42.70,90.68,0.4560,-1,-1,-1
167,1,1298.36,530.86,69.97,102.51,0.8497,-1,-1,-1
167,2,279.56,565.26,41.44,112.45,0.8482,-1,-1,-1
167,4,1343.05,530.66,25.99,95.64,0.5458,-1,-1,-1
167,5,853.70,598.72,47.70,118.76,0.8830,-1,-1,-1
167,6,525.65,507.11,37.92,96.99,0.8146,-1,-1,-1
167,8,1031.46,497.83,29.68,91.91,0.6554,-1,-1,-1
167,9,1245.46,500.03,60.99,92.67,0.7348,-1,-1,-1
167,15,107.64,620.47,71.33,132.39,0.9165,-1,-1,-1
167,16,445.77,504.22,36.91,103.68,0.8245,-1,-1,-1
167,18,1288.89,503.25,40.80,81.09,0.5148,-1,-1,-1
168,1,1300.30,529.84,74.43,103.36,0.8867,-1,-1,-1
168,2,276.57,566.60,44.34,111.83,0.8357,-1,-1,-1
168,5,851.79,599.39,45.95,119.22,0.8776,-1,-1,-1
168,6,522.50,507.16,38.01,97.78,0.8420,-1,-1,-1
168,8,1025.30,509.92,29.04,82.98,0.6835,-1,-1,-1
168,9,1239.69,500.73,61.86,92.11,0.6458,-1,-1,-1
168,15,103.66,620.81,71.73,132.77,0.9174,-1,-1,-1
168,16,441.82,504.23,38.27,103.52,0.8396,-1,-1,-1
168,18,1284.26,504.18,44.57,82.89,0.7076,-1,-1,-1
169,1,1303.98,531.45,71.25,101.09,0.8926,-1,-1,-1
169,2,272.60,566.94,49.06,112.50,0.8486,-1,-1,-1
169,5,848.16,599.42,46.20,118.66,0.8827,-1,-1,-1
169,6,517.32,507.03,39.98,99.41,0.8367,-1,-1,-1
169,8,1018.38,503.92,29.80,89.43,0.7111,-1,-1,-1
169,9,1246.86,501.12,48.45,89.26,0.7363,-1,-1,-1
169,15,98.09,621.34,71.30,131.33,0.8927,-1,-1,-1
169,16,438.09,504.62,35.46,103.46,0.8240,-1,-1,-1
169,18,1277.30,503.96,51.94,83.52,0.7933,-1,-1,-1
170,1,1308.84,530.27,63.21,103.26,0.8787,-1,-1,-1
170,2,265.78,567.41,53.46,112.59,0.8611,-1,-1,-1
170,5,843.38,599.90,45.95,117.81,0.8823,-1,-1,-1
170,6,512.07,507.51,40.29,99.02,0.8281,-1,-1,-1
170,8,1008.50,500.94,33.65,93.00,0.6741,-1,-1,-1
170,9,1240.25,503.14,48.52,90.58,0.7496,-1,-1,-1
170,15,90.91,621.95,72.13,130.80,0.9011,-1,-1,-1
170,16,431.98,504.46,33.16,104.04,0.8450,-1,-1,-1
170,18,1270.56,502.85,50.65,83.33,0.7781,-1,-1,-1
171,1,1312.07,529.91,53.97,104.26,0.8178,-1,-1,-1
171,2,259.82,568.10,54.10,112.88,0.8660,-1,-1,-1
171,5,837.59,600.72,46.14,118.51,0.8821,-1,-1,-1
171,6,505.09,509.50,41.56,97.85,0.8601,-1,-1,-1
171,8,1000.30,498.75,35.68,95.74,0.7564,-1,-1,-1
171,9,1231.88,505.98,48.32,92.13,0.7878,-1,-1,-1
171,15,83.45,622.42,75.81,131.46,0.9007,-1,-1,-1
171,16,425.85,505.11,33.44,103.57,0.8306,-1,-1,-1
171,18,1262.35,502.06,48.34,80.97,0.5463,-1,-1,-1
172,1,1313.83,529.66,45.80,105.41,0.8202,-1,-1,-1
172,2,254.24,569.84,53.10,112.63,0.8671,-1,-1,-1
172,5,831.90,601.50,46.93,118.15,0.8755,-1,-1,-1
172,6,499.56,510.52,40.12,97.72,0.7836,-1,-1,-1
172,8,988.97,501.41,39.59,93.67,0.7812,-1,-1,-1
172,9,1226.87,508.82,46.09,90.14,0.7126,-1,-1,-1
172,15,73.16,623.22,78.31,130.28,0.8959,-1,-1,-1
172,16,418.39,506.61,33.73,102.49,0.8387,-1,-1,-1
172,18,1255.31,502.14,48.95,76.72,0.4727,-1,-1,-1
173,1,1310.94,529.90,44.90,106.78,0.8193,-1,-1,-1
173,2,246.30,570.49,54.33,113.58,0.8689,-1,-1,-1
173,5,826.63,602.55,45.90,118.12,0.8635,-1,-1,-1
173,6,492.58,512.26,41.04,99.98,0.8371,-1,-1,-1
173,8,975.18,504.44,47.05,91.86,0.6945,-1,-1,-1
173,9,1212.13,511.67,53.37,89.65,0.7359,-1,-1,-1
173,15,64.17,624.61,77.74,129.27,0.8927,-1,-1,-1
173,16,410.92,507.82,34.30,102.95,0.8227,-1,-1,-1
173,18,1246.28,503.63,49.04,81.81,0.6780,-1,-1,-1
174,1,1310.64,530.45,40.46,105.15,0.7673,-1,-1,-1
174,2,239.90,571.24,51.14,113.99,0.8602,-1,-1,-1
174,5,822.18,603.25,43.52,118.85,0.8697,-1,-1,-1
174,6,485.41,513.04,39.73,97.61,0.8089,-1,-1,-1
174,8,966.66,503.47,46.74,93.64,0.7562,-1,-1,-1
174,9,1202.76,514.18,54.90,87.70,0.6872,-1,-1,-1
174,15,50.80,624.90,79.74,130.88,0.9001,-1,-1,-1
174,16,401.95,508.50,33.48,102.94,0.8248,-1,-1,-1
174,18,1238.74,504.15,47.47,79.32,0.6046,-1,-1,-1
175,1,1314.43,531.69,34.52,102.49,0.4776,-1,-1,-1
175,2,232.09,572.11,49.27,114.41,0.8532,-1,-1,-1
175,5,815.60,604.01,43.85,118.97,0.8788,-1,-1,-1
175,6,477.67,514.27,38.35,98.93,0.8229,-1,-1,-1
175,8,956.82,505.87,49.32,93.23,0.7561,-1,-1,-1
175,9,1200.56,513.95,48.32,88.04,0.7531,-1,-1,-1
175,15,39.29,625.79,80.97,131.14,0.9031,-1,-1,-1
175,16,393.31,508.97,31.43,102.93,0.8238,-1,-1,-1
175,18,1230.78,506.66,48.70,82.77,0.7108,-1,-1,-1
176,1,1307.73,531.39,39.96,103.18,0.8071,-1,-1,-1
176,2,225.37,573.68,46.42,114.40,0.8597,-1,-1,-1
176,5,808.10,605.39,45.42,119.41,0.8750,-1,-1,-1
176,6,469.46,515.62,36.93,98.59,0.8229,-1,-1,-1
176,8,948.69,512.57,47.24,87.90,0.7518,-1,-1,-1
176,9,1192.64,515.51,50.12,88.32,0.7253,-1,-1,-1
176,15,26.49,627.02,76.74,132.78,0.8916,-1,-1,-1
176,16,382.99,510.97,32.25,102.82,0.8320,-1,-1,-1
176,18,1225.87,512.45,46.98,78.53,0.6977,-1,-1,-1
177,1,1307.50,537.08,44.61,101.83,0.8442,-1,-1,-1
177,2,217.79,575.12,42.54,114.54,0.8393,-1,-1,-1
177,5,801.18,606.69,45.35,120.13,0.8871,-1,-1,-1
177,6,460.51,516.69,38.02,99.21,0.8286,-1,-1,-1
177,8,935.03,510.15,46.97,90.38,0.7503,-1,-1,-1
177,9,1184.85,518.66,51.58,85.05,0.6524,-1,-1,-1
177,15,10.65,629.09,78.17,132.54,0.8852,-1,-1,-1
177,16,373.20,511.82,30.66,103.00,0.8137,-1,-1,-1
177,18,1220.94,516.40,44.72,73.41,0.5847,-1,-1,-1
178,1,1308.26,541.28,49.42,98.21,0.8729,-1,-1,-1
178,2,211.19,576.17,38.30,116.14,0.8364,-1,-1,-1
178,5,791.86,607.71,46.06,120.83,0.8675,-1,-1,-1
178,6,451.05,517.45,39.38,99.69,0.8512,-1,-1,-1
178,8,926.51,512.04,40.38,90.00,0.6091,-1,-1,-1
178,9,1171.30,525.41,60.17,79.01,0.6703,-1,-1,-1
178,15,0.68,630.31,65.41,133.60,0.8201,-1,-1,-1
178,16,361.70,512.96,32.22,104.03,0.7985,-1,-1,-1
178,18,1211.81,518.52,45.43,77.05,0.6648,-1,-1,-1
179,1,1309.33,543.37,51.71,97.30,0.8750,-1,-1,-1
179,2,204.74,577.93,32.83,116.16,0.7369,-1,-1,-1
179,5,784.39,609.70,46.01,120.42,0.8728,-1,-1,-1
179,6,441.40,518.48,39.66,101.12,0.8570,-1,-1,-1
179,8,894.27,513.84,52.72,90.04,0.4719,-1,-1,-1
179,9,1163.75,521.92,62.54,84.99,0.7083,-1,-1,-1
179,15,4.45,631.38,43.64,135.57,0.8724,-1,-1,-1
179,16,351.56,514.26,31.86,105.16,0.8069,-1,-1,-1
179,18,1207.18,519.25,41.96,79.60,0.7257,-1,-1,-1
180,1,1304.09,544.51,56.92,97.21,0.8581,-1,-1,-1
180,2,196.11,579.05,28.44,117.15,0.8112,-1,-1,-1
180,5,775.95,610.99,46.31,120.41,0.8679,-1,-1,-1
180,6,432.02,519.04,40.95,103.03,0.8558,-1,-1,-1
180,8,886.11,513.97,49.63,88.65,0.5083,-1,-1,-1
180,9,1155.49,523.33,64.98,84.59,0.7516,-1,-1,-1
180,15,2.93,633.62,23.42,135.33,0.8267,-1,-1,-1
180,16,339.52,515.26,32.44,105.42,0.8134,-1,-1,-1
180,18,1199.70,518.36,41.48,83.67,0.6343,-1,-1,-1
181,1,1299.62,545.08,57.65,97.97,0.8357,-1,-1,-1
181,2,185.30,579.95,28.42,118.10,0.8369,-1,-1,-1
181,5,766.05,612.14,47.37,120.95,0.8735,-1,-1,-1
181,6,421.39,520.62,42.20,102.94,0.8506,-1,-1,-1
181,8,877.87,536.53,47.95,67.31,0.4264,-1,-1,-1
181,9,1148.68,520.54,68.44,88.83,0.7723,-1,-1,-1
181,16,327.71,516.12,32.60,106.36,0.8188,-1,-1,-1
181,18,1196.14,517.04,36.75,84.11,0.6841,-1,-1,-1
182,1,1295.60,543.70,53.26,97.51,0.8367,-1,-1,-1
182,2,172.98,581.40,30.16,118.82,0.8202,-1,-1,-1
182,5,756.02,612.95,47.02,121.54,0.8555,-1,-1,-1
182,6,410.31,521.80,42.81,102.74,0.8496,-1,-1,-1
182,8,863.49,492.14,52.61,109.77,0.5276,-1,-1,-1
182,9,1139.85,520.70,71.08,88.47,0.7996,-1,-1,-1
182,16,314.71,516.60,34.54,106.28,0.8071,-1,-1,-1
182,18,1187.22,522.00,36.52,79.78,0.4989,-1,-1,-1
183,1,1290.74,544.71,49.86,93.57,0.8667,-1,-1,-1
183,2,160.43,582.99,33.68,120.48,0.8460,-1,-1,-1
183,5,745.42,614.06,46.01,121.93,0.8542,-1,-1,-1
183,6,399.35,522.89,42.35,102.97,0.8595,-1,-1,-1
183,8,840.64,513.64,63.70,97.99,0.5392,-1,-1,-1
183,9,1131.72,521.75,71.29,88.57,0.7660,-1,-1,-1
183,16,301.17,517.13,34.63,107.00,0.8250,-1,-1,-1
183,18,1176.28,520.35,38.04,83.69,0.5287,-1,-1,-1
184,1,1280.69,545.19,51.09,92.95,0.8491,-1,-1,-1
184,2,144.44,583.40,41.27,120.03,0.8456,-1,-1,-1
184,5,734.31,614.57,44.37,122.35,0.8469,-1,-1,-1
184,6,386.08,522.65,43.15,104.24,0.8358,-1,-1,-1
184,8,831.13,531.22,57.35,80.50,0.7654,-1,-1,-1
184,9,1121.73,519.18,74.98,91.31,0.7839,-1,-1,-1
184,16,285.23,517.87,35.57,106.81,0.8096,-1,-1,-1
185,1,1271.86,543.91,48.89,94.20,0.6813,-1,-1,-1
185,2,128.69,583.92,45.08,119.63,0.8516,-1,-1,-1
185,5,721.14,614.08,45.54,122.87,0.8572,-1,-1,-1
185,6,372.76,523.03,41.71,104.87,0.8282,-1,-1,-1
185,8,815.96,534.78,53.22,77.81,0.7085,-1,-1,-1
185,9,1112.51,518.39,75.64,91.61,0.8409,-1,-1,-1
185,16,266.31,517.16,39.69,107.79,0.8209,-1,-1,-1
186,1,1262.33,546.07,49.46,92.03,0.8083,-1,-1,-1
186,2,112.66,584.51,47.35,120.24,0.8533,-1,-1,-1
186,5,709.97,614.23,42.89,123.84,0.8709,-1,-1,-1
186,6,359.24,523.19,41.46,105.20,0.8086,-1,-1,-1
186,8,807.18,535.78,42.15,76.60,0.7015,-1,-1,-1
186,9,1102.89,519.43,75.24,90.02,0.8249,-1,-1,-1
186,16,247.17,517.65,44.70,107.70,0.8403,-1,-1,-1
187,1,1258.82,538.19,45.06,99.53,0.7744,-1,-1,-1
187,2,96.99,585.91,47.52,121.19,0.8203,-1,-1,-1
187,5,698.45,614.62,46.10,124.71,0.8658,-1,-1,-1
187,6,345.94,524.07,39.37,105.16,0.7956,-1,-1,-1
187,9,1098.86,519.21,73.01,95.50,0.8189,-1,-1,-1
187,16,228.20,517.96,49.40,108.59,0.8476,-1,-1,-1
188,1,1257.18,536.15,39.00,98.51,0.8212,-1,-1,-1
188,2,81.47,586.90,48.64,121.97,0.8472,-1,-1,-1
188,5,687.47,615.39,46.77,125.43,0.8737,-1,-1,-1
188,6,331.69,522.80,41.32,107.02,0.8042,-1,-1,-1
188,9,1092.71,521.51,69.79,93.84,0.7991,-1,-1,-1
188,16,210.36,518.66,51.76,108.19,0.8611,-1,-1,-1
189,1,1252.66,531.23,36.92,96.51,0.8170,-1,-1,-1
189,2,64.28,587.32,49.26,123.07,0.7928,-1,-1,-1
189,5,674.97,615.73,46.71,126.79,0.8768,-1,-1,-1
189,6,317.07,522.99,39.98,107.48,0.8278,-1,-1,-1
189,9,1085.26,520.77,68.27,94.22,0.8320,-1,-1,-1
189,16,192.30,519.36,53.60,108.35,0.8740,-1,-1,-1
190,1,1248.90,532.78,35.22,97.36,0.8641,-1,-1,-1
190,2,49.01,587.85,49.36,124.04,0.8330,-1,-1,-1
190,5,664.10,616.08,45.63,126.88,0.8721,-1,-1,-1
190,6,302.60,520.97,42.01,110.24,0.7873,-1,-1,-1
190,9,1072.77,525.00,71.95,89.92,0.8170,-1,-1,-1
190,16,176.94,519.50,53.70,109.39,0.8573,-1,-1,-1
191,1,1242.02,531.51,35.02,99.84,0.8374,-1,-1,-1
191,2,36.25,588.23,47.46,124.54,0.8197,-1,-1,-1
191,5,652.49,616.12,45.77,127.61,0.8811,-1,-1,-1
191,6,287.14,524.10,42.42,107.51,0.8084,-1,-1,-1
191,9,1072.17,520.35,63.97,94.34,0.7896,-1,-1,-1
191,16,160.15,519.50,54.52,109.99,0.8685,-1,-1,-1
192,1,1234.29,529.66,37.59,100.52,0.8629,-1,-1,-1
192,2,22.25,588.28,49.64,125.56,0.8188,-1,-1,-1
192,5,640.57,616.69,47.47,128.24,0.8760,-1,-1,-1
192,6,271.41,523.80,43.19,108.25,0.8263,-1,-1,-1
192,9,1062.86,516.26,66.57,98.24,0.7958,-1,-1,-1
192,16,143.95,519.57,55.56,110.22,0.8776,-1,-1,-1
193,1,1225.49,527.58,39.35,103.03,0.8727,-1,-1,-1
193,2,10.43,588.67,47.92,126.83,0.8093,-1,-1,-1
193,5,628.79,616.94,49.24,128.97,0.9003,-1,-1,-1
193,6,254.97,523.34,45.81,109.77,0.8280,-1,-1,-1
193,9,1055.31,516.83,64.17,97.69,0.7433,-1,-1,-1
193,16,127.00,517.90,56.40,111.95,0.8724,-1,-1,-1
194,1,1217.35,526.05,42.35,100.07,0.8318,-1,-1,-1
194,2,2.06,589.37,43.47,127.27,0.8395,-1,-1,-1
194,5,616.32,617.40,50.81,129.11,0.8879,-1,-1,-1
194,6,239.54,528.20,47.74,105.62,0.8583,-1,-1,-1
194,9,1051.52,509.41,53.70,105.25,0.8126,-1,-1,-1
194,16,111.91,516.73,48.64,113.74,0.8272,-1,-1,-1
195,1,1210.51,523.84,41.43,96.16,0.8455,-1,-1,-1
195,2,4.78,589.46,26.68,128.49,0.6244,-1,-1,-1
195,5,604.45,617.55,52.16,130.00,0.8913,-1,-1,-1
195,6,223.37,528.83,47.93,104.39,0.8634,-1,-1,-1
195,9,1043.45,509.09,50.96,105.71,0.7985,-1,-1,-1
195,16,95.19,517.04,43.15,114.45,0.8321,-1,-1,-1
196,1,1203.60,522.72,46.05,99.18,0.8305,-1,-1,-1
196,2,3.43,592.34,12.33,122.43,0.5138,-1,-1,-1
196,5,592.29,618.46,53.30,129.69,0.8754,-1,-1,-1
196,6,205.96,529.20,50.86,107.06,0.8797,-1,-1,-1
196,9,1035.54,512.56,49.32,101.65,0.7281,-1,-1,-1
196,16,74.29,516.34,37.84,114.08,0.4384,-1,-1,-1
197,1,1196.24,522.13,41.29,96.93,0.8516,-1,-1,-1
197,5,579.95,618.95,53.68,129.94,0.8630,-1,-1,-1
197,6,187.96,528.96,56.34,109.36,0.8727,-1,-1,-1
197,9,1024.26,508.39,53.43,105.90,0.7804,-1,-1,-1
197,16,56.81,515.94,32.76,116.70,0.8444,-1,-1,-1
198,1,1187.67,520.10,42.88,101.47,0.8505,-1,-1,-1
198,5,568.81,620.22,55.49,131.21,0.8866,-1,-1,-1
198,6,169.39,530.18,60.94,107.73,0.8870,-1,-1,-1
198,9,1015.98,511.32,46.36,100.43,0.7913,-1,-1,-1
198,16,38.41,516.74,33.49,115.75,0.8216,-1,-1,-1
199,1,1178.94,517.62,44.56,102.89,0.8602,-1,-1,-1
199,5,557.76,622.63,54.72,128.70,0.8692,-1,-1,-1
199,6,150.78,530.57,64.90,109.44,0.8640,-1,-1,-1
199,9,1006.88,508.05,46.17,104.48,0.7518,-1,-1,-1
199,16,15.94,517.59,40.76,114.99,0.8301,-1,-1,-1
200,1,1170.46,514.50,45.96,104.39,0.8380,-1,-1,-1
200,5,546.99,624.13,54.59,128.34,0.8757,-1,-1,-1
200,6,131.72,530.25,66.41,110.24,0.8947,-1,-1,-1
200,9,998.28,503.40,44.39,110.14,0.7486,-1,-1,-1
200,16,0.03,518.88,42.47,114.81,0.8556,-1,-1,-1
201,1,1163.04,512.53,44.81,104.43,0.8419,-1,-1,-1
201,5,537.06,624.70,55.53,128.67,0.8653,-1,-1,-1
201,6,114.90,529.42,62.89,111.27,0.8783,-1,-1,-1
201,9,991.40,503.52,50.24,110.79,0.7575,-1,-1,-1
201,16,4.55,521.12,24.76,111.74,0.5997,-1,-1,-1
202,1,1156.08,510.85,44.99,104.80,0.8333,-1,-1,-1
202,5,526.34,623.91,55.27,129.70,0.8523,-1,-1,-1
202,6,99.12,528.84,61.91,112.64,0.8767,-1,-1,-1
202,9,982.47,502.86,51.00,112.90,0.7827,-1,-1,-1
203,1,1150.68,508.65,45.88,103.68,0.8426,-1,-1,-1
203,5,515.97,622.21,54.74,132.93,0.8619,-1,-1,-1
203,6,82.45,527.71,55.28,114.50,0.8752,-1,-1,-1
203,9,975.23,501.87,52.22,114.78,0.7660,-1,-1,-1
204,1,1145.41,506.47,44.02,103.32,0.8402,-1,-1,-1
204,5,505.51,619.84,54.79,136.46,0.8709,-1,-1,-1
204,6,67.39,528.12,52.06,113.99,0.8714,-1,-1,-1
204,9,969.40,500.85,51.02,114.65,0.7452,-1,-1,-1
205,1,1138.54,505.03,47.88,104.09,0.8472,-1,-1,-1
205,5,496.86,618.74,54.23,137.65,0.8822,-1,-1,-1
205,6,53.56,528.81,51.12,117.17,0.8930,-1,-1,-1
205,9,962.35,499.65,52.22,115.44,0.7348,-1,-1,-1
206,1,1134.83,503.61,50.66,104.96,0.8346,-1,-1,-1
206,5,488.58,618.85,54.83,138.11,0.8912,-1,-1,-1
206,6,40.07,530.81,53.98,118.09,0.8895,-1,-1,-1
206,9,958.71,499.17,51.31,116.76,0.7977,-1,-1,-1
207,1,1132.39,501.13,51.10,106.46,0.8563,-1,-1,-1
207,5,480.56,619.96,56.39,138.89,0.8849,-1,-1,-1
207,6,27.07,532.86,60.68,116.36,0.8860,-1,-1,-1
207,9,956.86,497.95,50.69,116.60,0.7155,-1,-1,-1
208,1,1130.49,498.68,51.14,106.56,0.8292,-1,-1,-1
208,5,474.24,621.92,58.53,138.42,0.8907,-1,-1,-1
