222,10,932.58,497.04,58.47,102.42,0.8683,-1,-1,-1
222,13,574.83,442.27,43.24,93.49,0.8733,-1,-1,-1
222,14,264.38,579.02,51.68,125.90,0.8803,-1,-1,-1
222,17,1145.19,477.80,56.99,100.19,0.8632,-1,-1,-1
222,18,1223.63,304.82,25.00,65.17,0.5884,-1,-1,-1
222,2,985.32,471.36,54.08,101.38,0.7059,-1,-1,-1
222,11,837.90,391.24,57.31,67.69,0.8039,-1,-1,-1
223,1,1249.04,639.83,62.64,112.44,0.8965,-1,-1,-1
223,3,958.03,566.14,48.24,120.58,0.8394,-1,-1,-1
223,5,1153.69,767.15,66.79,194.01,0.8877,-1,-1,-1
223,7,1424.38,530.08,43.96,104.94,0.8697,-1,-1,-1
223,8,321.68,408.84,29.01,78.85,0.8461,-1,-1,-1
223,10,934.17,496.23,57.16,103.19,0.8684,-1,-1,-1
223,13,571.74,442.29,45.65,93.54,0.8766,-1,-1,-1
223,14,265.10,579.05,52.89,125.65,0.8801,-1,-1,-1
223,17,1144.75,475.16,57.35,101.30,0.8617,-1,-1,-1
223,18,1221.86,304.40,26.82,64.74,0.6140,-1,-1,-1
223,2,986.39,468.49,52.49,103.06,0.7829,-1,-1,-1
223,11,845.81,391.71,53.81,65.44,0.7992,-1,-1,-1
224,1,1241.98,639.72,67.76,112.76,0.8975,-1,-1,-1
224,3,961.77,561.90,55.27,123.89,0.8201,-1,-1,-1
224,5,1152.76,767.73,67.30,197.37,0.8900,-1,-1,-1
224,7,1424.79,531.26,44.53,104.02,0.8626,-1,-1,-1
224,8,319.77,409.41,36.44,78.08,0.8671,-1,-1,-1
224,10,935.92,494.62,56.09,104.77,0.8522,-1,-1,-1
224,13,569.88,442.36,45.95,93.27,0.8660,-1,-1,-1
224,14,266.11,578.66,54.08,126.19,0.8851,-1,-1,-1
224,17,1144.74,472.52,57.82,104.01,0.8726,-1,-1,-1
224,18,1221.74,304.07,26.85,64.76,0.5983,-1,-1,-1
224,2,989.32,469.01,50.55,99.06,0.8025,-1,-1,-1
224,11,855.97,392.99,55.17,63.66,0.8050,-1,-1,-1
225,1,1234.92,638.47,76.54,114.27,0.8952,-1,-1,-1
225,3,967.07,564.14,65.28,118.14,0.8776,-1,-1,-1
225,5,1152.33,767.86,67.91,199.83,0.8907,-1,-1,-1
225,7,1425.32,532.73,45.49,101.82,0.8744,-1,-1,-1
225,8,319.55,409.06,41.60,78.36,0.8596,-1,-1,-1
225,10,938.57,493.59,56.70,104.65,0.8695,-1,-1,-1
225,13,567.91,441.61,46.48,93.78,0.8703,-1,-1,-1
225,14,267.07,578.12,53.78,126.80,0.8872,-1,-1,-1
225,17,1146.12,469.89,57.53,105.25,0.8889,-1,-1,-1
225,18,1221.64,303.68,27.01,65.08,0.6206,-1,-1,-1
225,2,994.28,467.62,50.59,99.68,0.8017,-1,-1,-1
225,11,861.36,393.11,54.59,63.52,0.7180,-1,-1,-1
226,1,1228.98,637.52,82.41,114.30,0.9095,-1,-1,-1
226,3,975.29,563.51,66.66,114.80,0.8803,-1,-1,-1
226,5,1153.15,768.53,67.48,202.38,0.8879,-1,-1,-1
226,7,1426.32,534.24,45.95,100.05,0.8824,-1,-1,-1
226,8,319.64,409.79,45.83,77.77,0.8695,-1,-1,-1
226,10,941.72,493.69,56.44,103.19,0.8796,-1,-1,-1
226,13,566.35,441.94,47.27,93.39,0.8511,-1,-1,-1
226,14,270.42,577.59,51.89,125.84,0.8998,-1,-1,-1
226,17,1148.56,467.45,56.68,106.72,0.8878,-1,-1,-1
226,18,1222.33,303.39,26.55,65.38,0.5446,-1,-1,-1
226,2,1000.30,465.87,46.68,102.15,0.7952,-1,-1,-1
226,11,863.53,390.78,56.61,65.92,0.8301,-1,-1,-1
227,1,1215.33,637.73,95.20,113.21,0.9024,-1,-1,-1
227,3,987.35,564.77,57.68,113.18,0.8673,-1,-1,-1
227,5,1153.80,768.74,67.83,203.10,0.8918,-1,-1,-1
227,7,1427.85,532.91,45.33,101.54,0.8767,-1,-1,-1
227,8,320.07,409.58,46.47,78.15,0.8760,-1,-1,-1
227,10,943.84,491.89,55.81,103.38,0.8911,-1,-1,-1
227,13,564.93,441.35,44.93,93.69,0.8798,-1,-1,-1
227,14,272.00,574.36,50.62,127.24,0.8752,-1,-1,-1
227,17,1151.65,465.36,55.01,106.92,0.8712,-1,-1,-1
227,18,1222.65,303.49,27.08,64.73,0.6426,-1,-1,-1
227,2,1007.38,496.50,36.34,68.80,0.5354,-1,-1,-1
227,11,866.08,390.49,55.64,65.73,0.7716,-1,-1,-1
228,1,1197.02,639.20,111.71,112.98,0.9085,-1,-1,-1
228,3,1001.79,565.87,55.12,111.27,0.8816,-1,-1,-1
228,5,1154.98,769.03,67.27,201.88,0.8978,-1,-1,-1
228,7,1430.73,531.05,43.11,103.05,0.8772,-1,-1,-1
228,8,321.47,408.92,46.13,78.34,0.8673,-1,-1,-1
228,10,946.08,489.91,54.55,103.62,0.8756,-1,-1,-1
228,13,564.35,440.52,42.81,93.83,0.8825,-1,-1,-1
228,14,272.80,571.00,49.16,127.43,0.8754,-1,-1,-1
228,17,1154.64,465.76,53.14,107.85,0.8535,-1,-1,-1
228,18,1223.50,302.88,26.84,64.97,0.6600,-1,-1,-1
228,2,1014.24,461.26,37.16,102.46,0.8131,-1,-1,-1
228,11,871.82,387.38,54.97,67.65,0.8429,-1,-1,-1
229,1,1186.57,641.88,114.90,113.05,0.9067,-1,-1,-1
229,3,1019.25,567.81,56.60,106.88,0.8331,-1,-1,-1
229,5,1155.45,769.14,67.31,201.91,0.8950,-1,-1,-1
229,7,1432.87,529.68,43.14,102.23,0.8995,-1,-1,-1
229,8,323.11,408.95,45.23,78.03,0.8765,-1,-1,-1
229,10,948.61,487.79,52.33,103.42,0.8623,-1,-1,-1
229,13,563.61,440.26,42.61,93.80,0.8765,-1,-1,-1
229,14,274.29,568.31,46.94,126.75,0.8907,-1,-1,-1
229,17,1158.01,464.70,51.01,101.92,0.8593,-1,-1,-1
229,18,1224.24,301.75,27.05,65.96,0.6342,-1,-1,-1
229,2,1019.83,454.21,36.07,106.58,0.4368,-1,-1,-1
229,11,880.02,387.16,49.88,67.95,0.8406,-1,-1,-1
230,1,1181.66,643.54,112.89,113.78,0.9136,-1,-1,-1
230,3,1025.55,568.44,63.81,105.90,0.8473,-1,-1,-1
230,5,1156.98,769.38,66.80,202.15,0.8966,-1,-1,-1
230,7,1434.64,527.89,41.14,103.54,0.8783,-1,-1,-1
230,8,328.19,408.42,40.93,78.34,0.8531,-1,-1,-1
230,10,950.88,486.20,49.71,103.95,0.8630,-1,-1,-1
230,13,562.89,440.25,43.31,93.86,0.8816,-1,-1,-1
230,14,275.36,565.80,46.46,126.96,0.8775,-1,-1,-1
230,17,1162.36,465.88,48.48,102.38,0.8575,-1,-1,-1
230,18,1224.54,301.28,28.10,66.42,0.6862,-1,-1,-1
230,2,1024.42,454.64,35.06,104.58,0.7443,-1,-1,-1
230,11,890.90,390.26,45.10,65.26,0.7129,-1,-1,-1
231,1,1182.59,645.22,100.26,112.48,0.9093,-1,-1,-1
231,3,1026.61,567.35,72.63,104.74,0.8866,-1,-1,-1
231,5,1158.08,769.20,66.95,202.42,0.9004,-1,-1,-1
231,7,1434.58,527.67,43.06,102.04,0.8887,-1,-1,-1
231,8,334.12,408.42,36.66,77.91,0.8795,-1,-1,-1
231,10,953.90,483.54,46.10,105.33,0.8689,-1,-1,-1
231,13,562.94,439.90,42.99,93.73,0.8708,-1,-1,-1
231,14,277.29,564.66,46.87,126.83,0.8659,-1,-1,-1
231,17,1167.32,466.82,46.01,98.37,0.7162,-1,-1,-1
231,18,1224.32,302.21,28.94,64.63,0.6858,-1,-1,-1
231,2,1027.87,487.90,29.52,69.58,0.4280,-1,-1,-1
231,11,902.74,393.89,40.36,61.44,0.7138,-1,-1,-1
232,1,1183.26,645.77,89.00,110.99,0.9062,-1,-1,-1
232,3,1028.14,565.11,77.92,104.72,0.8555,-1,-1,-1
232,5,1159.75,768.41,66.78,204.33,0.8924,-1,-1,-1
232,7,1434.52,527.86,44.54,101.40,0.8913,-1,-1,-1
232,8,337.79,408.21,33.42,78.29,0.8752,-1,-1,-1
232,10,956.24,482.73,44.56,104.10,0.8575,-1,-1,-1
232,13,563.35,439.19,42.85,94.40,0.8720,-1,-1,-1
232,14,279.45,564.78,45.10,126.38,0.8586,-1,-1,-1
232,17,1170.19,466.29,44.39,66.64,0.7982,-1,-1,-1
232,18,1224.86,301.78,29.12,65.09,0.6844,-1,-1,-1
232,2,1030.73,458.89,34.71,97.22,0.6552,-1,-1,-1
232,11,903.87,395.25,48.18,60.27,0.7314,-1,-1,-1
233,1,1185.69,646.31,76.67,110.45,0.8815,-1,-1,-1
233,3,1041.73,562.51,72.81,102.75,0.8493,-1,-1,-1
233,5,1161.72,767.94,66.65,203.86,0.8802,-1,-1,-1
233,7,1435.09,529.19,46.78,99.71,0.8977,-1,-1,-1
233,8,343.44,406.93,27.76,78.88,0.8564,-1,-1,-1
233,10,959.19,482.07,43.40,103.22,0.8686,-1,-1,-1
233,13,563.83,438.75,42.49,94.41,0.8725,-1,-1,-1
233,14,281.97,565.25,45.45,125.84,0.8588,-1,-1,-1
233,17,1171.86,464.81,44.80,76.17,0.7844,-1,-1,-1
233,18,1226.23,300.51,28.44,66.00,0.6767,-1,-1,-1
233,2,1033.29,453.26,38.85,101.97,0.7971,-1,-1,-1
233,11,905.63,389.13,55.03,65.96,0.7958,-1,-1,-1
234,1,1187.35,645.05,70.24,111.83,0.8737,-1,-1,-1
234,3,1053.78,561.52,68.21,103.66,0.8667,-1,-1,-1
234,5,1165.29,765.21,65.15,204.98,0.8818,-1,-1,-1
234,7,1435.77,531.28,50.92,95.70,0.8933,-1,-1,-1
234,8,346.28,406.10,26.19,79.67,0.8734,-1,-1,-1
234,10,961.73,482.64,45.79,101.86,0.8743,-1,-1,-1
234,13,564.87,437.77,42.67,95.18,0.8691,-1,-1,-1
234,14,284.86,566.29,47.95,123.63,0.8957,-1,-1,-1
234,17,1173.89,464.47,45.92,92.85,0.8216,-1,-1,-1
234,18,1226.48,300.13,30.32,66.12,0.7023,-1,-1,-1
234,2,1033.38,455.73,48.06,98.11,0.8121,-1,-1,-1
234,11,911.72,388.15,57.04,65.11,0.8016,-1,-1,-1
235,1,1189.11,643.45,61.63,112.82,0.8796,-1,-1,-1
235,3,1058.98,561.03,72.12,107.30,0.8707,-1,-1,-1
235,5,1168.10,764.38,64.72,203.27,0.8858,-1,-1,-1
235,7,1437.07,533.11,52.00,92.30,0.8938,-1,-1,-1
235,8,349.60,405.63,26.91,79.69,0.8423,-1,-1,-1
235,10,962.78,483.40,52.62,101.27,0.8784,-1,-1,-1
235,13,565.92,437.23,42.69,95.02,0.8817,-1,-1,-1
235,14,288.25,566.00,51.13,123.49,0.8904,-1,-1,-1
235,17,1175.70,463.98,46.83,98.50,0.8480,-1,-1,-1
235,18,1229.49,299.94,28.85,65.06,0.6655,-1,-1,-1
235,2,1033.91,459.54,57.32,93.63,0.7971,-1,-1,-1
235,11,922.43,388.56,56.57,62.63,0.8191,-1,-1,-1
236,1,1190.02,641.75,56.45,114.99,0.8820,-1,-1,-1
236,3,1070.67,562.58,68.70,106.69,0.8954,-1,-1,-1
236,5,1170.92,765.86,64.62,195.01,0.8779,-1,-1,-1
236,7,1440.03,534.36,52.55,90.68,0.8987,-1,-1,-1
236,8,352.00,404.35,31.69,80.82,0.8730,-1,-1,-1
236,10,966.98,484.61,53.98,99.67,0.8816,-1,-1,-1
236,13,567.58,436.31,42.65,95.51,0.8702,-1,-1,-1
236,14,292.53,565.52,52.31,123.51,0.8934,-1,-1,-1
236,17,1177.55,463.61,47.63,101.19,0.8202,-1,-1,-1
236,18,1231.26,299.72,29.24,65.33,0.6192,-1,-1,-1
236,2,1035.34,462.98,63.94,89.56,0.8436,-1,-1,-1
236,11,937.91,388.12,51.16,62.64,0.7862,-1,-1,-1
237,1,1191.92,640.80,54.41,116.51,0.8876,-1,-1,-1
237,3,1088.58,563.72,55.59,105.47,0.8634,-1,-1,-1
237,5,1174.27,765.40,64.01,188.06,0.8809,-1,-1,-1
237,7,1441.32,533.58,53.44,91.56,0.8832,-1,-1,-1
237,8,355.40,403.92,36.06,80.33,0.8653,-1,-1,-1
237,10,969.56,485.26,55.11,98.23,0.8803,-1,-1,-1
237,13,568.86,434.91,42.47,95.93,0.8599,-1,-1,-1
237,14,295.93,564.32,51.80,123.68,0.8756,-1,-1,-1
237,17,1181.48,459.61,47.70,102.33,0.8916,-1,-1,-1
237,18,1232.61,297.60,29.98,67.43,0.6708,-1,-1,-1
237,2,1037.28,462.73,67.62,89.79,0.8594,-1,-1,-1
237,11,955.43,388.87,48.39,61.83,0.8171,-1,-1,-1
238,1,1192.79,640.88,53.72,117.86,0.8978,-1,-1,-1
238,3,1108.22,566.10,44.68,103.14,0.8414,-1,-1,-1
238,5,1177.41,762.25,62.77,187.74,0.8776,-1,-1,-1
238,7,1443.15,532.43,55.56,92.63,0.8917,-1,-1,-1
238,8,358.32,402.91,39.41,81.46,0.8824,-1,-1,-1
238,10,971.52,483.89,56.51,99.20,0.8659,-1,-1,-1
238,13,570.71,434.57,42.05,95.73,0.8492,-1,-1,-1
238,14,298.68,562.83,49.75,125.25,0.8743,-1,-1,-1
238,17,1184.11,457.23,47.29,102.46,0.9128,-1,-1,-1
238,18,1235.56,296.36,28.31,67.79,0.6467,-1,-1,-1
238,2,1039.21,463.73,67.48,88.47,0.8469,-1,-1,-1
238,11,961.58,388.48,49.31,61.79,0.7955,-1,-1,-1
239,1,1194.01,641.52,52.36,118.10,0.8964,-1,-1,-1
239,3,1110.54,567.26,61.96,101.62,0.8292,-1,-1,-1
239,5,1181.29,760.13,62.11,188.87,0.8742,-1,-1,-1
239,7,1446.80,531.35,56.18,93.72,0.9112,-1,-1,-1
239,8,360.45,402.50,40.70,81.25,0.8835,-1,-1,-1
239,10,974.89,482.47,57.21,100.06,0.8865,-1,-1,-1
239,13,571.87,434.83,41.64,95.04,0.8657,-1,-1,-1
239,14,301.63,561.79,47.41,124.22,0.8613,-1,-1,-1
239,17,1188.53,455.49,46.21,102.90,0.8862,-1,-1,-1
239,18,1237.20,296.97,27.86,66.03,0.6846,-1,-1,-1
239,2,1042.40,462.49,66.97,89.37,0.7962,-1,-1,-1
239,11,964.56,386.50,53.45,62.94,0.8052,-1,-1,-1
240,1,1192.19,643.71,54.38,115.51,0.8968,-1,-1,-1
240,3,1111.27,568.59,79.33,99.62,0.8338,-1,-1,-1
240,5,1184.14,759.99,61.98,188.78,0.8735,-1,-1,-1
240,7,1455.49,530.90,52.76,93.71,0.9062,-1,-1,-1
240,8,360.97,402.52,42.39,81.17,0.8760,-1,-1,-1
240,10,977.14,481.27,59.61,101.15,0.8779,-1,-1,-1
240,13,573.53,434.20,40.41,95.02,0.8592,-1,-1,-1
240,14,306.17,559.62,44.90,123.62,0.8732,-1,-1,-1
240,17,1194.72,454.83,43.63,101.63,0.8928,-1,-1,-1
240,18,1238.64,296.54,28.18,65.92,0.6195,-1,-1,-1
240,2,1048.27,464.44,70.98,87.11,0.7162,-1,-1,-1
240,11,970.47,385.71,57.82,64.16,0.6858,-1,-1,-1
241,1,1186.84,646.19,60.22,113.00,0.9022,-1,-1,-1
241,3,1117.42,565.76,84.23,102.62,0.8761,-1,-1,-1
241,5,1188.43,759.21,59.88,191.21,0.8790,-1,-1,-1
241,7,1462.61,530.49,49.69,96.06,0.8709,-1,-1,-1
241,8,361.95,402.17,43.53,80.42,0.8975,-1,-1,-1
241,10,978.25,480.01,63.24,101.26,0.8893,-1,-1,-1
241,13,575.30,434.18,40.09,94.59,0.8669,-1,-1,-1
241,14,310.75,556.56,42.16,124.29,0.8751,-1,-1,-1
241,17,1199.24,454.26,42.78,101.08,0.8657,-1,-1,-1
241,18,1240.51,295.50,27.59,66.78,0.7217,-1,-1,-1
241,11,978.76,386.29,58.51,55.70,0.5674,-1,-1,-1
242,1,1177.36,648.89,71.14,110.91,0.9007,-1,-1,-1
242,3,1126.67,563.51,86.47,99.96,0.8657,-1,-1,-1
242,5,1192.86,756.71,65.37,193.88,0.8689,-1,-1,-1
242,7,1466.88,532.00,48.89,97.63,0.9020,-1,-1,-1
242,8,363.53,402.34,42.12,78.63,0.8986,-1,-1,-1
242,10,982.19,479.32,63.87,98.30,0.8786,-1,-1,-1
242,13,576.41,433.85,40.02,94.52,0.8618,-1,-1,-1
242,14,313.71,553.96,40.59,123.59,0.9042,-1,-1,-1
242,17,1202.16,454.34,44.61,100.44,0.8570,-1,-1,-1
242,18,1240.92,294.44,28.25,66.89,0.6706,-1,-1,-1
243,1,1173.05,652.62,77.90,107.02,0.8967,-1,-1,-1
243,3,1137.82,562.67,80.66,99.26,0.8813,-1,-1,-1
243,5,1196.00,756.35,72.36,191.94,0.8888,-1,-1,-1
243,7,1468.57,533.20,50.24,98.38,0.9209,-1,-1,-1
243,8,367.05,401.68,39.37,78.65,0.8977,-1,-1,-1
243,10,989.87,477.48,59.18,99.27,0.8702,-1,-1,-1
243,13,577.16,433.02,40.34,95.28,0.8525,-1,-1,-1
243,14,316.44,549.99,40.81,124.53,0.8758,-1,-1,-1
243,17,1204.68,455.82,46.17,98.69,0.8642,-1,-1,-1
243,18,1242.48,294.61,27.66,65.99,0.5757,-1,-1,-1
244,1,1165.98,655.29,86.58,104.94,0.8985,-1,-1,-1
244,3,1158.90,561.05,68.85,100.03,0.8766,-1,-1,-1
244,5,1199.44,756.66,78.82,190.25,0.8835,-1,-1,-1
244,7,1472.63,535.79,48.17,100.17,0.9147,-1,-1,-1
244,8,369.90,400.74,36.86,79.54,0.8822,-1,-1,-1
244,10,998.10,474.84,55.17,101.90,0.8665,-1,-1,-1
244,13,577.69,432.75,39.98,95.50,0.8475,-1,-1,-1
244,14,319.77,547.74,39.65,123.24,0.8919,-1,-1,-1
244,17,1206.10,454.86,47.85,99.10,0.8728,-1,-1,-1
244,18,1243.70,294.60,27.70,65.54,0.6190,-1,-1,-1
245,1,1162.44,654.31,91.16,105.60,0.8869,-1,-1,-1
245,3,1181.75,559.67,58.10,99.21,0.8685,-1,-1,-1
245,5,1201.10,758.85,84.03,188.19,0.8925,-1,-1,-1
245,7,1475.35,539.35,50.23,97.65,0.9104,-1,-1,-1
245,8,372.89,399.71,34.62,80.30,0.8563,-1,-1,-1
245,10,1006.66,471.82,49.50,102.26,0.8584,-1,-1,-1
245,13,578.11,432.22,39.86,95.58,0.8595,-1,-1,-1
245,14,320.54,545.14,40.33,123.03,0.8801,-1,-1,-1
245,17,1207.84,455.49,48.48,97.37,0.8747,-1,-1,-1
245,18,1244.68,294.42,27.50,65.00,0.6513,-1,-1,-1
246,1,1154.00,654.69,100.53,108.05,0.9029,-1,-1,-1
246,3,1202.87,555.77,52.96,106.12,0.8359,-1,-1,-1
246,5,1203.53,761.49,85.77,183.43,0.8859,-1,-1,-1
246,7,1480.21,540.46,49.45,96.83,0.8937,-1,-1,-1
246,8,378.41,399.01,29.46,80.59,0.8490,-1,-1,-1
246,10,1012.53,471.97,45.63,100.71,0.8419,-1,-1,-1
246,13,578.54,431.90,39.62,95.50,0.8651,-1,-1,-1
246,14,323.12,544.32,40.92,122.03,0.8641,-1,-1,-1
246,17,1208.92,455.34,51.05,96.76,0.8660,-1,-1,-1
246,18,1245.12,293.93,28.16,65.19,0.6903,-1,-1,-1
247,1,1145.55,651.54,109.29,110.98,0.9055,-1,-1,-1
247,3,1210.51,553.67,56.61,109.29,0.8707,-1,-1,-1
247,5,1207.17,763.87,88.58,180.36,0.9017,-1,-1,-1
247,7,1487.86,541.85,46.89,95.80,0.8539,-1,-1,-1
247,8,384.07,398.30,25.01,80.53,0.8381,-1,-1,-1
247,10,1018.26,471.10,42.63,99.45,0.8370,-1,-1,-1
247,13,578.85,431.28,39.60,95.75,0.8673,-1,-1,-1
247,14,325.40,544.28,43.00,121.76,0.8748,-1,-1,-1
247,17,1210.05,455.25,53.39,96.09,0.8631,-1,-1,-1
247,18,1245.26,293.45,28.27,65.56,0.5910,-1,-1,-1
248,1,1138.83,650.34,115.79,112.73,0.9087,-1,-1,-1
248,3,1216.54,553.09,66.43,110.44,0.8792,-1,-1,-1
248,5,1208.72,765.85,88.79,177.86,0.9061,-1,-1,-1
248,7,1490.27,543.10,51.24,97.06,0.8438,-1,-1,-1
248,8,386.78,398.07,27.77,80.60,0.8277,-1,-1,-1
248,10,1023.71,471.89,39.26,97.72,0.8480,-1,-1,-1
248,13,579.25,431.27,39.04,95.24,0.8626,-1,-1,-1
248,14,327.02,544.89,45.81,121.63,0.8781,-1,-1,-1
248,17,1214.34,454.08,52.62,96.14,0.8688,-1,-1,-1
248,18,1246.09,292.46,27.65,65.42,0.6127,-1,-1,-1
249,1,1133.95,647.32,113.07,115.67,0.9100,-1,-1,-1
249,3,1224.72,554.06,76.96,108.75,0.8831,-1,-1,-1
249,5,1209.23,768.44,87.85,175.63,0.8981,-1,-1,-1
249,7,1496.31,542.12,50.74,90.01,0.8477,-1,-1,-1
249,8,386.51,398.53,30.07,80.28,0.8735,-1,-1,-1
249,10,1027.79,471.68,37.24,97.52,0.8258,-1,-1,-1
249,13,578.91,431.26,39.05,94.86,0.8604,-1,-1,-1
249,14,328.20,546.04,48.29,120.93,0.8942,-1,-1,-1
249,17,1219.34,453.06,50.85,95.95,0.8563,-1,-1,-1
249,18,1245.83,292.20,27.92,65.73,0.5839,-1,-1,-1
250,1,1129.41,642.99,98.47,119.99,0.9046,-1,-1,-1
250,3,1237.15,555.20,76.77,109.70,0.8798,-1,-1,-1
250,5,1207.76,775.20,84.29,169.77,0.8950,-1,-1,-1
250,7,1502.64,538.53,53.71,92.77,0.8763,-1,-1,-1
250,8,384.90,398.91,35.12,80.58,0.8667,-1,-1,-1
250,10,1030.32,473.51,38.38,94.98,0.8389,-1,-1,-1
250,13,578.02,431.03,38.85,95.51,0.8513,-1,-1,-1
250,14,329.16,546.56,49.76,120.80,0.8950,-1,-1,-1
250,17,1224.50,452.90,47.87,95.61,0.8543,-1,-1,-1
250,18,1245.05,291.89,28.68,65.32,0.6095,-1,-1,-1
251,1,1125.74,638.80,91.36,124.09,0.9129,-1,-1,-1
251,3,1252.73,557.47,66.87,108.06,0.8625,-1,-1,-1
251,5,1210.74,786.70,79.59,157.88,0.8951,-1,-1,-1
251,7,1512.08,537.05,53.70,96.70,0.7804,-1,-1,-1
251,8,383.07,399.28,39.37,79.94,0.8624,-1,-1,-1
251,10,1028.11,475.02,48.03,93.20,0.8798,-1,-1,-1
251,13,577.05,431.19,38.67,95.51,0.8542,-1,-1,-1
251,14,330.77,546.06,48.40,121.34,0.8819,-1,-1,-1
251,17,1231.18,452.61,43.64,93.93,0.8536,-1,-1,-1
251,18,1244.15,289.66,29.24,67.60,0.5709,-1,-1,-1
252,1,1121.69,634.40,80.66,128.53,0.9099,-1,-1,-1
252,3,1269.44,559.34,49.40,106.66,0.8729,-1,-1,-1
252,5,1210.87,791.46,77.85,152.08,0.8952,-1,-1,-1
252,7,1495.48,533.72,81.63,117.78,0.4325,-1,-1,-1
252,8,381.42,399.60,44.33,79.90,0.8739,-1,-1,-1
252,10,1026.92,476.91,56.89,90.88,0.8802,-1,-1,-1
252,13,575.95,431.06,37.95,96.23,0.8592,-1,-1,-1
252,14,330.25,545.51,47.00,122.40,0.8853,-1,-1,-1
252,17,1234.23,452.42,42.90,93.31,0.8673,-1,-1,-1
252,18,1242.94,289.56,29.73,67.54,0.7165,-1,-1,-1
253,1,1117.81,631.51,68.22,131.53,0.8937,-1,-1,-1
253,3,1286.56,559.65,38.64,107.43,0.8713,-1,-1,-1
253,5,1207.45,785.35,79.39,158.67,0.8980,-1,-1,-1
253,7,1495.32,531.87,94.65,121.40,0.8756,-1,-1,-1
253,8,379.26,400.33,48.22,79.05,0.8843,-1,-1,-1
253,10,1024.53,478.56,63.64,89.70,0.9276,-1,-1,-1
253,13,573.08,431.04,38.52,96.47,0.8502,-1,-1,-1
253,14,328.70,545.33,45.67,122.75,0.8846,-1,-1,-1
253,17,1233.99,453.50,44.09,91.46,0.8689,-1,-1,-1
253,18,1240.56,290.10,30.58,66.76,0.6885,-1,-1,-1
254,1,1111.83,629.53,64.28,136.00,0.8832,-1,-1,-1
254,3,1293.92,556.79,40.48,110.69,0.8673,-1,-1,-1
254,5,1212.33,769.55,73.57,165.76,0.8816,-1,-1,-1
254,7,1503.36,531.70,95.04,119.37,0.8733,-1,-1,-1
254,8,378.01,400.63,47.77,79.10,0.8814,-1,-1,-1
254,10,1022.40,478.60,66.90,90.09,0.8857,-1,-1,-1
254,13,571.22,431.39,37.11,96.64,0.8639,-1,-1,-1
254,14,328.51,544.34,45.29,120.84,0.8815,-1,-1,-1
254,17,1231.47,453.72,48.14,90.78,0.8633,-1,-1,-1
254,18,1238.51,288.61,30.18,67.71,0.6505,-1,-1,-1
255,1,1105.83,629.46,61.93,137.30,0.8627,-1,-1,-1
255,3,1296.39,555.03,58.04,112.37,0.8751,-1,-1,-1
255,5,1220.09,754.76,66.18,174.02,0.8641,-1,-1,-1
255,7,1512.63,532.31,90.03,118.50,0.8772,-1,-1,-1
255,8,377.62,400.82,45.58,79.19,0.8736,-1,-1,-1
255,10,1020.00,477.15,76.93,91.56,0.8867,-1,-1,-1
255,13,568.86,431.51,37.36,96.19,0.8643,-1,-1,-1
255,14,329.77,542.16,43.52,121.47,0.8675,-1,-1,-1
255,17,1227.97,456.22,60.18,88.33,0.8695,-1,-1,-1
255,18,1236.71,288.33,29.65,67.74,0.6712,-1,-1,-1
256,1,1097.54,630.68,61.67,137.34,0.9014,-1,-1,-1
256,3,1299.66,554.13,63.54,112.37,0.8861,-1,-1,-1
256,5,1227.86,742.62,67.13,183.76,0.8669,-1,-1,-1
256,7,1520.67,534.77,87.32,117.00,0.8867,-1,-1,-1
256,8,376.26,400.54,44.02,79.55,0.8764,-1,-1,-1
256,10,1018.90,476.44,81.43,92.28,0.8884,-1,-1,-1
256,13,565.52,431.56,37.81,96.37,0.8543,-1,-1,-1
256,14,328.82,539.82,42.34,121.79,0.8656,-1,-1,-1
256,17,1224.91,457.79,71.39,86.88,0.8784,-1,-1,-1
256,18,1233.08,289.61,30.14,65.93,0.6611,-1,-1,-1
257,1,1088.12,633.30,61.06,136.51,0.8903,-1,-1,-1
257,3,1307.49,554.33,57.50,110.61,0.7910,-1,-1,-1
257,5,1228.20,765.36,72.00,161.07,0.7793,-1,-1,-1
257,7,1520.18,536.69,83.76,114.99,0.5924,-1,-1,-1
257,8,375.73,400.64,40.39,79.94,0.8806,-1,-1,-1
257,10,1022.60,475.68,77.28,93.30,0.8966,-1,-1,-1
257,13,561.54,431.88,38.02,96.47,0.8468,-1,-1,-1
257,14,327.33,537.04,40.38,121.87,0.8552,-1,-1,-1
257,17,1220.94,457.54,79.85,86.35,0.8657,-1,-1,-1
257,18,1230.49,289.89,29.53,66.01,0.6167,-1,-1,-1
258,1,1074.81,636.63,63.54,135.06,0.8840,-1,-1,-1
258,3,1311.00,555.18,49.95,110.38,0.8869,-1,-1,-1
258,5,1226.35,768.07,70.08,159.75,0.8905,-1,-1,-1
258,7,1519.83,534.10,63.69,103.44,0.8148,-1,-1,-1
258,8,375.96,401.41,35.96,79.39,0.8444,-1,-1,-1
258,10,1026.91,474.87,77.70,93.88,0.8904,-1,-1,-1
258,13,558.45,432.98,36.56,95.82,0.8551,-1,-1,-1
258,14,324.34,535.97,39.91,120.94,0.8702,-1,-1,-1
258,17,1218.61,457.28,88.79,87.82,0.8606,-1,-1,-1
258,18,1226.87,289.76,29.09,66.22,0.6272,-1,-1,-1
