380,4,1744.96,380.34,32.80,62.37,0.4763,-1,-1,-1
380,2,1248.03,562.29,40.34,77.65,0.3783,-1,-1,-1
381,4183,703.55,456.32,38.29,72.49,0.9077,-1,-1,-1
381,4184,110.65,975.06,82.68,104.61,0.8903,-1,-1,-1
381,4185,1530.39,458.48,49.95,86.47,0.8873,-1,-1,-1
381,4186,647.25,503.90,63.51,88.26,0.8789,-1,-1,-1
381,4187,1057.43,599.63,74.77,99.87,0.8764,-1,-1,-1
381,4188,0.17,852.47,96.64,139.06,0.8758,-1,-1,-1
381,4189,288.26,513.36,43.62,81.21,0.8741,-1,-1,-1
381,4190,813.04,478.80,51.33,81.45,0.8630,-1,-1,-1
381,4191,1229.12,458.63,49.74,82.39,0.8559,-1,-1,-1
381,4192,1845.25,732.38,58.03,132.13,0.8524,-1,-1,-1
381,4193,1373.83,411.58,39.44,71.10,0.8492,-1,-1,-1
381,4194,1674.52,485.04,46.46,92.69,0.8479,-1,-1,-1
381,4195,1626.46,513.76,37.24,86.06,0.8449,-1,-1,-1
381,4196,1855.56,515.64,31.86,83.72,0.8420,-1,-1,-1
381,4197,232.29,479.88,39.34,76.56,0.7233,-1,-1,-1
381,4198,1208.69,509.19,41.62,93.36,0.6864,-1,-1,-1
381,4199,896.89,373.47,41.26,57.46,0.6542,-1,-1,-1
381,4200,985.29,422.68,37.82,71.71,0.5431,-1,-1,-1
381,4201,1240.20,546.47,51.63,92.98,0.5080,-1,-1,-1
381,4202,1261.33,536.33,32.87,61.42,0.3284,-1,-1,-1
382,4183,711.22,452.30,47.70,75.31,0.8955,-1,-1,-1
382,4184,112.84,970.41,88.22,108.96,0.8919,-1,-1,-1
382,4185,1538.70,456.48,56.88,87.19,0.8839,-1,-1,-1
382,4186,652.90,501.82,67.30,90.34,0.8798,-1,-1,-1
382,4187,1069.58,599.41,67.38,99.02,0.8897,-1,-1,-1
382,4188,1.07,852.34,118.03,143.91,0.9236,-1,-1,-1
382,4189,298.82,514.05,50.48,78.47,0.8739,-1,-1,-1
382,4190,820.97,476.50,56.99,80.73,0.8685,-1,-1,-1
382,4191,1240.07,458.07,49.13,83.21,0.8444,-1,-1,-1
382,4192,1863.08,736.81,51.54,129.21,0.8636,-1,-1,-1
382,4193,1385.74,410.12,43.21,70.85,0.8820,-1,-1,-1
382,4194,1692.85,485.54,38.11,91.04,0.7913,-1,-1,-1
382,4195,1647.12,511.94,32.84,86.12,0.8479,-1,-1,-1
382,4196,1871.26,514.94,32.32,84.30,0.8183,-1,-1,-1
382,4197,245.69,480.39,45.94,73.19,0.4962,-1,-1,-1
382,4198,1214.52,505.94,47.38,98.81,0.8373,-1,-1,-1
382,4199,910.18,372.50,34.77,58.03,0.8005,-1,-1,-1
382,4200,1000.98,423.83,30.24,67.73,0.4634,-1,-1,-1
382,4201,1254.23,535.46,53.08,103.26,0.7800,-1,-1,-1
383,4183,719.25,450.28,54.73,75.20,0.8947,-1,-1,-1
383,4184,112.20,968.62,87.48,110.89,0.8960,-1,-1,-1
383,4185,1548.24,456.43,60.41,86.68,0.8810,-1,-1,-1
383,4186,657.31,501.15,67.56,91.61,0.8973,-1,-1,-1
383,4187,1074.10,600.11,62.37,84.12,0.7137,-1,-1,-1
383,4188,0.17,852.15,129.14,146.29,0.9233,-1,-1,-1
383,4189,308.35,514.53,59.67,75.79,0.7918,-1,-1,-1
383,4190,830.04,473.85,61.54,78.98,0.8876,-1,-1,-1
383,4191,1253.47,459.28,43.11,82.69,0.8564,-1,-1,-1
383,4192,1874.57,739.56,41.25,127.36,0.8737,-1,-1,-1
383,4193,1397.40,409.89,45.02,69.20,0.8639,-1,-1,-1
383,4194,1703.62,485.55,34.30,90.72,0.6465,-1,-1,-1
383,4195,1664.06,511.45,31.85,87.34,0.8241,-1,-1,-1
383,4196,1887.30,515.28,31.90,83.31,0.8186,-1,-1,-1
383,4197,257.29,480.24,44.62,64.89,0.7009,-1,-1,-1
383,4198,1218.21,504.00,51.85,103.51,0.8444,-1,-1,-1
383,4199,917.49,371.86,33.05,57.89,0.7566,-1,-1,-1
383,4200,1011.30,424.21,34.67,60.49,0.4986,-1,-1,-1
383,4201,1255.79,543.96,63.78,91.34,0.7631,-1,-1,-1
384,4183,725.51,448.41,60.10,75.02,0.8674,-1,-1,-1
384,4184,113.34,967.27,85.28,112.28,0.8955,-1,-1,-1
384,4185,1564.19,457.89,58.15,85.53,0.8519,-1,-1,-1
384,4186,666.87,502.74,59.35,91.38,0.8705,-1,-1,-1
384,4187,1077.42,600.80,58.41,91.83,0.8081,-1,-1,-1
384,4188,0.06,850.04,136.28,148.56,0.9221,-1,-1,-1
384,4189,314.29,515.05,68.00,77.80,0.8020,-1,-1,-1
384,4190,839.15,472.29,63.24,80.34,0.8757,-1,-1,-1
384,4191,1267.06,460.19,35.92,80.71,0.8333,-1,-1,-1
384,4192,1884.26,741.34,31.03,127.44,0.8775,-1,-1,-1
384,4193,1412.10,409.29,44.97,69.83,0.8783,-1,-1,-1
384,4194,1700.34,484.59,53.66,92.84,0.7223,-1,-1,-1
384,4195,1680.05,511.42,31.49,90.94,0.8439,-1,-1,-1
384,4196,1903.54,513.64,12.69,84.55,0.6698,-1,-1,-1
384,4197,267.52,480.03,47.30,67.47,0.7783,-1,-1,-1
384,4198,1224.92,503.21,55.26,104.84,0.7446,-1,-1,-1
384,4199,929.35,370.43,35.52,59.10,0.7746,-1,-1,-1
384,4201,1256.06,542.97,77.29,91.06,0.7165,-1,-1,-1
385,4183,740.60,448.09,56.10,74.70,0.8597,-1,-1,-1
385,4184,116.56,969.28,82.25,110.29,0.9061,-1,-1,-1
385,4185,1582.45,458.55,50.93,84.58,0.8699,-1,-1,-1
385,4186,678.62,504.29,47.51,87.59,0.8274,-1,-1,-1
385,4187,1084.52,599.66,64.81,94.87,0.8640,-1,-1,-1
385,4188,0.46,847.27,134.42,151.53,0.9272,-1,-1,-1
385,4189,328.90,514.81,63.26,81.21,0.8330,-1,-1,-1
385,4190,852.88,472.33,56.34,82.12,0.8405,-1,-1,-1
385,4191,1279.47,460.05,29.35,77.32,0.7923,-1,-1,-1
385,4192,1894.82,744.29,20.63,134.45,0.7825,-1,-1,-1
385,4193,1427.92,410.56,42.62,68.19,0.8466,-1,-1,-1
385,4194,1727.61,483.29,47.42,93.57,0.8191,-1,-1,-1
385,4195,1695.86,511.75,33.73,93.24,0.8197,-1,-1,-1
385,4197,278.52,477.81,50.11,74.25,0.8785,-1,-1,-1
385,4198,1229.60,503.51,55.47,104.79,0.7265,-1,-1,-1
385,4199,939.86,368.99,40.53,56.29,0.6674,-1,-1,-1
385,4201,1262.98,534.94,80.18,100.09,0.6330,-1,-1,-1
386,4183,753.24,448.02,49.91,73.46,0.8639,-1,-1,-1
386,4184,120.24,971.26,80.03,108.65,0.8838,-1,-1,-1
386,4185,1593.88,459.24,49.66,84.10,0.8458,-1,-1,-1
386,4186,690.16,501.80,51.12,87.18,0.7931,-1,-1,-1
386,4187,1094.31,597.86,71.84,97.30,0.8685,-1,-1,-1
386,4188,0.57,846.46,122.29,149.69,0.9325,-1,-1,-1
386,4189,337.78,515.35,51.80,83.08,0.7005,-1,-1,-1
386,4190,863.38,472.01,49.83,80.91,0.8856,-1,-1,-1
386,4191,1287.73,458.57,35.95,80.79,0.8459,-1,-1,-1
386,4193,1439.45,411.16,41.87,66.59,0.8552,-1,-1,-1
386,4194,1743.27,481.27,50.79,94.81,0.8598,-1,-1,-1
386,4195,1713.32,512.33,36.17,95.05,0.7371,-1,-1,-1
386,4197,288.85,477.80,41.08,75.21,0.8669,-1,-1,-1
386,4198,1239.70,504.10,50.06,104.93,0.7707,-1,-1,-1
386,4199,951.03,366.88,44.82,56.57,0.7753,-1,-1,-1
386,4201,1274.25,542.99,69.04,94.62,0.6429,-1,-1,-1
387,4183,762.31,446.68,44.69,73.12,0.9062,-1,-1,-1
387,4184,123.71,974.22,77.97,105.78,0.8798,-1,-1,-1
387,4185,1605.05,459.17,46.25,83.83,0.8522,-1,-1,-1
387,4186,697.87,498.60,60.84,89.33,0.8714,-1,-1,-1
387,4187,1105.88,597.24,73.30,98.99,0.8738,-1,-1,-1
387,4188,1.37,847.30,105.00,143.18,0.9058,-1,-1,-1
387,4189,345.03,515.36,53.45,81.67,0.7910,-1,-1,-1
387,4190,868.53,471.70,47.31,78.85,0.8526,-1,-1,-1
387,4191,1298.42,456.49,44.13,81.08,0.8717,-1,-1,-1
387,4193,1452.11,410.87,37.17,65.62,0.8300,-1,-1,-1
387,4194,1753.87,480.15,58.32,95.40,0.7676,-1,-1,-1
387,4195,1730.55,514.13,37.67,95.15,0.7347,-1,-1,-1
387,4197,303.22,478.27,33.84,74.49,0.4905,-1,-1,-1
387,4198,1255.27,504.88,41.08,103.81,0.7577,-1,-1,-1
387,4199,960.39,366.08,48.48,56.55,0.8061,-1,-1,-1
387,4201,1285.28,544.18,69.55,92.24,0.6932,-1,-1,-1
388,4183,773.94,444.60,45.69,74.35,0.8668,-1,-1,-1
388,4184,128.12,972.43,72.64,107.42,0.8939,-1,-1,-1
388,4185,1622.62,457.95,41.46,83.55,0.8588,-1,-1,-1
388,4186,704.12,496.18,68.96,88.65,0.8930,-1,-1,-1
388,4187,1119.54,597.96,71.62,100.14,0.8743,-1,-1,-1
388,4188,5.34,846.53,120.22,137.83,0.8843,-1,-1,-1
388,4189,338.16,514.51,77.95,79.92,0.5045,-1,-1,-1
388,4190,878.72,470.90,51.15,77.29,0.8828,-1,-1,-1
388,4191,1311.48,454.71,47.79,81.57,0.9032,-1,-1,-1
388,4193,1470.46,410.48,33.57,66.41,0.8147,-1,-1,-1
388,4194,1775.55,479.97,53.97,93.63,0.8144,-1,-1,-1
388,4195,1749.32,517.32,37.50,93.64,0.7685,-1,-1,-1
388,4198,1265.11,504.96,36.44,103.39,0.7322,-1,-1,-1
388,4199,971.96,365.65,48.52,56.55,0.7509,-1,-1,-1
389,4183,786.12,442.15,51.13,74.59,0.8573,-1,-1,-1
389,4184,129.72,971.59,76.85,108.01,0.8886,-1,-1,-1
389,4185,1639.24,456.20,45.88,84.96,0.8574,-1,-1,-1
389,4186,709.67,495.30,73.97,88.80,0.9070,-1,-1,-1
389,4187,1131.96,597.39,65.52,99.67,0.8716,-1,-1,-1
389,4188,9.61,841.56,132.79,136.51,0.9098,-1,-1,-1
389,4189,360.46,513.11,71.70,78.25,0.8556,-1,-1,-1
389,4190,891.45,467.60,56.85,78.47,0.8540,-1,-1,-1
389,4191,1319.88,452.09,55.82,82.56,0.8862,-1,-1,-1
389,4193,1486.76,408.73,34.67,65.50,0.8322,-1,-1,-1
389,4194,1793.62,479.84,53.35,91.02,0.7521,-1,-1,-1
389,4195,1765.78,520.17,39.59,91.40,0.7495,-1,-1,-1
389,4198,1275.33,503.93,38.31,102.44,0.4875,-1,-1,-1
389,4199,987.50,364.02,42.04,57.52,0.7814,-1,-1,-1
390,4183,799.94,439.59,54.30,73.97,0.8889,-1,-1,-1
390,4184,127.99,967.16,93.09,112.68,0.8860,-1,-1,-1
390,4185,1656.92,454.38,48.27,87.36,0.8476,-1,-1,-1
390,4186,721.19,494.30,68.82,89.98,0.8640,-1,-1,-1
390,4187,1141.38,596.83,59.77,98.58,0.8769,-1,-1,-1
390,4188,14.78,833.95,137.26,141.18,0.9077,-1,-1,-1
390,4189,381.07,512.38,56.67,81.86,0.8282,-1,-1,-1
390,4190,905.74,464.94,58.96,78.70,0.8799,-1,-1,-1
390,4191,1331.99,451.20,57.92,82.39,0.8686,-1,-1,-1
390,4193,1502.30,407.05,39.98,68.82,0.8564,-1,-1,-1
390,4194,1808.93,481.10,54.27,88.70,0.4844,-1,-1,-1
390,4195,1784.58,521.22,41.77,90.17,0.4562,-1,-1,-1
390,4198,1281.82,500.38,45.92,78.16,0.6681,-1,-1,-1
390,4199,1003.32,362.88,33.22,56.75,0.7517,-1,-1,-1
391,4183,809.86,437.74,59.32,73.65,0.8910,-1,-1,-1
391,4184,124.11,963.86,115.00,116.06,0.8984,-1,-1,-1
391,4185,1668.24,452.62,57.64,88.62,0.8844,-1,-1,-1
391,4186,738.09,494.96,55.10,90.32,0.8727,-1,-1,-1
391,4187,1149.65,595.58,52.50,98.77,0.8463,-1,-1,-1
391,4188,21.94,828.54,133.87,146.17,0.8990,-1,-1,-1
391,4189,390.12,511.55,55.06,84.90,0.8387,-1,-1,-1
391,4190,917.26,463.94,62.78,77.99,0.8836,-1,-1,-1
391,4191,1346.94,451.79,55.15,85.59,0.8294,-1,-1,-1
391,4193,1518.18,406.38,44.13,69.63,0.8563,-1,-1,-1
391,4194,1811.58,482.52,65.10,128.26,0.5090,-1,-1,-1
391,4198,1295.71,497.63,47.17,95.20,0.7087,-1,-1,-1
391,4199,1020.45,363.28,30.68,54.89,0.6566,-1,-1,-1
392,4183,826.85,437.94,53.55,72.55,0.8533,-1,-1,-1
392,4184,120.65,963.44,105.54,116.37,0.7373,-1,-1,-1
392,4185,1682.86,454.34,61.62,86.49,0.8671,-1,-1,-1
392,4186,744.78,496.02,50.55,87.85,0.8675,-1,-1,-1
392,4187,1158.31,593.64,62.24,100.27,0.8519,-1,-1,-1
392,4188,31.55,824.17,116.62,140.36,0.7713,-1,-1,-1
392,4189,403.45,511.82,44.65,87.33,0.7852,-1,-1,-1
392,4190,933.58,463.81,59.34,77.89,0.8801,-1,-1,-1
392,4191,1364.76,453.75,48.52,86.39,0.8343,-1,-1,-1
392,4193,1535.12,405.76,43.64,70.40,0.8554,-1,-1,-1
392,4194,1829.56,481.53,59.71,135.70,0.7684,-1,-1,-1
392,4198,1312.75,495.88,44.07,104.77,0.7792,-1,-1,-1
392,4199,1033.03,360.35,37.91,54.82,0.8726,-1,-1,-1
393,4183,845.22,437.08,46.35,72.85,0.8598,-1,-1,-1
393,4184,114.86,964.54,102.76,115.46,0.7776,-1,-1,-1
393,4185,1707.95,455.38,55.94,86.22,0.8583,-1,-1,-1
393,4186,753.57,495.39,55.73,86.21,0.8873,-1,-1,-1
393,4187,1171.01,591.32,71.43,100.14,0.8727,-1,-1,-1
393,4188,40.72,824.20,93.26,116.64,0.8760,-1,-1,-1
393,4189,417.44,512.15,44.02,84.60,0.8399,-1,-1,-1
393,4190,947.87,463.47,54.25,79.21,0.8630,-1,-1,-1
393,4191,1379.63,454.28,44.84,82.61,0.8483,-1,-1,-1
393,4193,1554.18,406.58,44.48,69.90,0.7651,-1,-1,-1
393,4194,1855.21,482.08,50.21,140.75,0.7431,-1,-1,-1
393,4198,1327.41,495.07,43.83,106.77,0.7107,-1,-1,-1
393,4199,1047.95,358.05,46.40,56.39,0.7919,-1,-1,-1
394,4183,858.96,437.04,40.09,72.23,0.8275,-1,-1,-1
394,4184,111.93,966.96,144.56,112.56,0.6760,-1,-1,-1
394,4185,1734.06,457.10,44.86,85.52,0.8362,-1,-1,-1
394,4186,764.31,493.22,65.13,86.36,0.8944,-1,-1,-1
394,4187,1186.62,589.31,75.52,104.11,0.8647,-1,-1,-1
394,4188,46.87,821.55,94.78,138.89,0.8185,-1,-1,-1
394,4189,423.24,511.23,60.61,82.09,0.8889,-1,-1,-1
394,4190,962.00,463.15,46.40,78.41,0.8414,-1,-1,-1
394,4191,1398.08,454.31,42.86,81.25,0.7661,-1,-1,-1
394,4193,1576.26,407.84,34.06,67.87,0.7379,-1,-1,-1
394,4194,1875.65,481.83,43.44,143.21,0.7826,-1,-1,-1
394,4198,1332.83,495.19,52.23,106.29,0.6884,-1,-1,-1
394,4199,1060.97,355.65,50.74,56.49,0.7120,-1,-1,-1
395,4183,875.24,437.01,43.29,73.45,0.8611,-1,-1,-1
395,4184,120.81,969.22,110.29,110.77,0.8660,-1,-1,-1
395,4185,1759.06,460.10,37.07,82.69,0.7238,-1,-1,-1
395,4186,780.52,490.86,66.94,88.20,0.8676,-1,-1,-1
395,4187,1201.08,589.06,76.35,105.98,0.8771,-1,-1,-1
395,4188,46.90,817.22,116.76,140.69,0.9070,-1,-1,-1
395,4189,434.54,509.70,68.52,85.41,0.8540,-1,-1,-1
395,4190,979.30,461.36,45.16,78.90,0.8833,-1,-1,-1
395,4191,1417.29,452.13,45.89,82.83,0.7979,-1,-1,-1
395,4193,1599.87,408.30,29.18,66.88,0.8288,-1,-1,-1
395,4198,1347.45,496.21,53.35,105.41,0.5830,-1,-1,-1
395,4199,1077.86,353.90,50.06,58.74,0.5489,-1,-1,-1
396,4183,891.59,434.05,51.77,72.87,0.8906,-1,-1,-1
396,4184,131.20,965.89,103.03,113.68,0.9090,-1,-1,-1
396,4185,1778.14,457.66,39.56,85.16,0.8049,-1,-1,-1
396,4186,793.84,490.07,70.83,90.02,0.8736,-1,-1,-1
396,4187,1216.74,590.86,71.44,103.10,0.8744,-1,-1,-1
396,4188,51.35,810.81,129.44,145.73,0.8994,-1,-1,-1
396,4189,450.09,510.13,69.49,85.41,0.8250,-1,-1,-1
396,4190,992.69,459.11,55.84,80.01,0.8999,-1,-1,-1
396,4191,1437.77,451.23,47.59,81.86,0.8169,-1,-1,-1
396,4193,1619.60,408.44,34.36,65.53,0.8059,-1,-1,-1
396,4198,1369.48,497.12,45.96,106.26,0.5529,-1,-1,-1
396,4199,1098.37,354.52,44.85,57.71,0.7532,-1,-1,-1
397,4183,909.80,432.07,55.96,71.48,0.8879,-1,-1,-1
397,4184,138.57,960.70,114.56,119.18,0.9038,-1,-1,-1
397,4185,1800.14,456.92,47.97,86.25,0.8384,-1,-1,-1
397,4186,808.47,490.28,66.75,91.20,0.9141,-1,-1,-1
397,4187,1227.89,591.82,67.28,101.42,0.8711,-1,-1,-1
397,4188,55.50,806.28,134.97,148.37,0.9004,-1,-1,-1
397,4189,460.43,511.56,67.91,84.19,0.8149,-1,-1,-1
397,4190,1008.36,456.20,62.87,79.45,0.8667,-1,-1,-1
397,4191,1458.28,449.17,53.79,84.82,0.8418,-1,-1,-1
397,4193,1640.60,407.99,41.60,66.35,0.7278,-1,-1,-1
397,4198,1392.35,497.88,37.95,105.73,0.4874,-1,-1,-1
397,4199,1121.17,354.40,37.42,57.49,0.6186,-1,-1,-1
398,4183,921.40,428.80,61.86,71.80,0.9006,-1,-1,-1
398,4184,147.77,954.73,132.76,124.97,0.9077,-1,-1,-1
398,4185,1823.65,455.25,54.64,88.09,0.8564,-1,-1,-1
398,4186,829.56,490.40,51.62,90.39,0.9156,-1,-1,-1
398,4187,1240.61,592.45,59.09,100.23,0.8063,-1,-1,-1
398,4188,64.38,802.20,123.48,150.89,0.9014,-1,-1,-1
398,4189,479.50,511.04,49.85,84.07,0.8076,-1,-1,-1
398,4190,1024.62,454.27,63.64,75.03,0.8803,-1,-1,-1
398,4191,1476.22,448.45,57.41,84.17,0.8309,-1,-1,-1
398,4193,1664.22,405.31,46.12,68.01,0.8386,-1,-1,-1
398,4198,1413.49,498.05,34.45,104.55,0.3347,-1,-1,-1
398,4199,1139.72,353.52,35.06,57.65,0.4992,-1,-1,-1
399,4183,941.13,428.25,58.26,72.04,0.8909,-1,-1,-1
399,4184,155.53,953.01,154.61,126.99,0.9251,-1,-1,-1
399,4185,1847.69,455.02,60.70,87.32,0.8639,-1,-1,-1
399,4186,840.81,489.24,45.73,88.96,0.8714,-1,-1,-1
399,4187,1255.99,591.41,62.19,100.47,0.8244,-1,-1,-1
399,4188,61.45,800.62,114.89,150.67,0.9012,-1,-1,-1
399,4189,482.73,511.82,58.12,82.95,0.8416,-1,-1,-1
399,4190,1039.56,452.65,64.69,77.83,0.5649,-1,-1,-1
399,4191,1497.35,448.51,55.41,86.89,0.8473,-1,-1,-1
399,4193,1684.72,404.00,51.77,66.64,0.8189,-1,-1,-1
399,4198,1427.63,497.00,35.89,78.25,0.6946,-1,-1,-1
399,4199,1160.59,350.79,35.81,57.75,0.7350,-1,-1,-1
400,4183,961.49,427.69,47.63,72.02,0.8969,-1,-1,-1
400,4184,161.43,952.01,147.85,127.99,0.9153,-1,-1,-1
400,4185,1865.19,453.14,50.74,88.65,0.8863,-1,-1,-1
400,4186,849.09,487.38,47.44,81.95,0.7255,-1,-1,-1
400,4187,1272.01,590.70,67.76,101.70,0.8416,-1,-1,-1
400,4188,65.08,798.47,101.57,146.90,0.8710,-1,-1,-1
400,4189,490.08,509.88,61.60,79.58,0.8195,-1,-1,-1
400,4190,1056.55,451.87,59.21,80.48,0.7852,-1,-1,-1
400,4191,1518.69,449.38,43.71,86.94,0.7389,-1,-1,-1
400,4193,1704.04,401.63,43.92,69.91,0.6717,-1,-1,-1
400,4198,1441.11,494.00,39.86,81.04,0.6772,-1,-1,-1
400,4199,1178.03,348.85,41.38,58.07,0.3822,-1,-1,-1
401,4183,977.07,425.46,39.69,71.75,0.9077,-1,-1,-1
401,4184,168.11,951.26,124.08,128.42,0.9176,-1,-1,-1
401,4185,1887.32,453.77,26.64,88.92,0.7865,-1,-1,-1
401,4186,857.16,482.62,69.32,90.74,0.9015,-1,-1,-1
401,4187,1292.50,589.96,67.52,105.02,0.8922,-1,-1,-1
401,4188,65.68,797.14,122.49,143.43,0.8975,-1,-1,-1
401,4189,503.90,507.24,65.90,84.98,0.6780,-1,-1,-1
401,4190,1072.02,451.32,51.93,80.42,0.8564,-1,-1,-1
401,4191,1543.10,450.86,39.11,84.22,0.8286,-1,-1,-1
401,4193,1728.81,401.21,36.46,71.68,0.8194,-1,-1,-1
401,4198,1455.98,491.67,45.92,101.61,0.7523,-1,-1,-1
401,4199,1196.77,347.30,45.79,56.80,0.8194,-1,-1,-1
402,4183,990.15,422.12,48.15,73.07,0.8972,-1,-1,-1
402,4184,171.55,947.02,97.73,132.38,0.8814,-1,-1,-1
402,4186,867.48,479.65,78.92,90.55,0.9031,-1,-1,-1
402,4187,1303.91,590.70,70.79,107.06,0.8764,-1,-1,-1
402,4188,76.83,792.13,127.21,141.41,0.8922,-1,-1,-1
402,4189,523.54,502.93,60.22,90.71,0.8508,-1,-1,-1
402,4190,1088.73,449.80,43.90,78.56,0.8537,-1,-1,-1
402,4191,1562.72,452.00,34.23,81.07,0.8729,-1,-1,-1
402,4193,1753.06,403.30,33.52,69.78,0.6321,-1,-1,-1
402,4198,1470.93,489.55,47.16,110.81,0.7776,-1,-1,-1
402,4199,1212.78,344.68,49.39,58.46,0.8209,-1,-1,-1
403,4183,1006.66,419.69,52.77,74.04,0.9017,-1,-1,-1
403,4184,171.85,941.68,102.66,138.11,0.9036,-1,-1,-1
403,4186,879.30,478.94,78.57,90.94,0.8981,-1,-1,-1
403,4187,1319.33,591.78,67.19,105.89,0.8731,-1,-1,-1
403,4188,85.21,786.00,128.74,144.44,0.9207,-1,-1,-1
403,4189,538.53,503.26,52.02,91.14,0.8528,-1,-1,-1
403,4190,1104.25,447.94,48.72,77.00,0.8662,-1,-1,-1
403,4191,1578.88,449.85,39.22,83.15,0.8600,-1,-1,-1
403,4193,1774.19,404.09,35.13,69.00,0.6455,-1,-1,-1
403,4198,1486.28,488.79,47.73,110.55,0.7733,-1,-1,-1
403,4199,1228.32,341.61,51.02,60.31,0.8021,-1,-1,-1
404,4183,1021.51,417.16,57.56,71.84,0.9062,-1,-1,-1
404,4184,170.82,936.87,131.83,143.13,0.9170,-1,-1,-1
404,4186,895.96,478.63,67.88,92.28,0.8911,-1,-1,-1
404,4187,1331.95,592.25,60.09,104.84,0.8849,-1,-1,-1
404,4188,95.00,780.60,116.37,148.07,0.9098,-1,-1,-1
404,4189,554.42,504.35,39.05,87.47,0.8445,-1,-1,-1
404,4190,1118.59,444.49,54.87,76.51,0.8689,-1,-1,-1
404,4191,1597.14,448.86,47.94,84.88,0.8913,-1,-1,-1
404,4193,1798.98,406.10,36.14,66.04,0.6496,-1,-1,-1
404,4198,1499.78,488.32,48.45,110.80,0.7158,-1,-1,-1
404,4199,1248.36,343.76,44.68,57.31,0.8002,-1,-1,-1
405,4183,1032.47,417.04,62.32,69.87,0.8997,-1,-1,-1
405,4184,171.57,932.49,143.89,147.51,0.9256,-1,-1,-1
405,4186,912.25,478.31,55.08,93.06,0.8746,-1,-1,-1
405,4187,1341.63,591.40,55.80,105.48,0.8283,-1,-1,-1
405,4188,103.49,776.73,94.85,150.81,0.9029,-1,-1,-1
405,4189,566.70,502.56,35.06,87.62,0.8158,-1,-1,-1
405,4190,1129.46,443.78,65.00,76.40,0.8451,-1,-1,-1
405,4191,1616.16,446.74,53.81,85.95,0.8761,-1,-1,-1
405,4193,1812.96,401.75,51.60,71.76,0.5654,-1,-1,-1
405,4198,1521.06,490.35,43.93,108.86,0.7815,-1,-1,-1
405,4199,1269.46,343.48,38.18,56.95,0.7725,-1,-1,-1
406,4183,1052.98,417.29,53.83,70.95,0.8964,-1,-1,-1
406,4184,167.74,929.55,146.22,150.20,0.9206,-1,-1,-1
406,4186,917.33,478.48,52.57,91.14,0.8609,-1,-1,-1
406,4187,1351.87,590.07,69.46,107.91,0.8745,-1,-1,-1
406,4188,112.76,774.20,77.77,148.71,0.6949,-1,-1,-1
406,4189,575.26,505.15,47.30,82.10,0.7033,-1,-1,-1
406,4190,1144.71,443.97,64.79,78.29,0.8729,-1,-1,-1
406,4191,1632.38,446.35,62.87,84.12,0.8964,-1,-1,-1
406,4193,1841.67,401.28,50.00,73.70,0.8289,-1,-1,-1
406,4199,1292.84,340.24,31.80,59.19,0.7962,-1,-1,-1
407,4183,1073.62,416.86,43.19,70.64,0.8838,-1,-1,-1
407,4184,160.71,927.99,143.77,151.84,0.9233,-1,-1,-1
407,4186,927.99,475.88,62.73,92.85,0.7910,-1,-1,-1
407,4187,1367.54,588.17,79.25,108.25,0.8536,-1,-1,-1
407,4188,112.11,773.30,100.85,144.58,0.9001,-1,-1,-1
407,4189,585.87,499.66,56.19,87.73,0.8826,-1,-1,-1
407,4190,1166.51,444.36,54.27,80.61,0.8378,-1,-1,-1
407,4191,1647.51,445.86,70.94,86.90,0.8746,-1,-1,-1
407,4193,1866.26,400.28,51.87,75.27,0.8383,-1,-1,-1
407,4199,1312.83,339.14,37.33,59.96,0.3837,-1,-1,-1
407,4198,1578.12,537.25,55.90,96.69,0.8015,-1,-1,-1
408,4183,1089.07,413.99,43.62,72.79,0.7820,-1,-1,-1
408,4184,169.28,925.33,116.80,154.42,0.9131,-1,-1,-1
408,4186,943.37,473.95,71.66,93.41,0.8936,-1,-1,-1
408,4187,1376.79,587.41,92.31,113.04,0.8995,-1,-1,-1
408,4188,110.01,770.67,121.99,137.84,0.9001,-1,-1,-1
408,4189,591.56,497.83,65.19,96.83,0.8359,-1,-1,-1
408,4190,1184.47,445.10,41.96,78.43,0.8293,-1,-1,-1
408,4191,1676.46,448.06,59.96,87.83,0.7124,-1,-1,-1
408,4193,1890.27,398.78,23.59,77.89,0.7902,-1,-1,-1
408,4199,1331.94,338.10,42.78,59.40,0.8155,-1,-1,-1
408,4198,1590.69,532.77,64.24,98.25,0.7593,-1,-1,-1
409,4183,1105.08,412.48,52.47,74.17,0.8962,-1,-1,-1
409,4184,175.73,920.32,110.94,159.45,0.9105,-1,-1,-1
409,4186,960.61,473.06,74.65,92.00,0.8962,-1,-1,-1
409,4187,1390.30,588.98,92.83,114.71,0.8989,-1,-1,-1
409,4188,114.26,766.18,130.83,138.93,0.9217,-1,-1,-1
409,4189,604.45,497.90,67.19,90.79,0.8285,-1,-1,-1
409,4190,1200.56,443.35,45.00,79.36,0.8641,-1,-1,-1
409,4191,1705.44,450.08,51.37,89.16,0.7750,-1,-1,-1
409,4199,1351.87,337.66,50.60,58.09,0.6480,-1,-1,-1
409,4198,1600.74,532.62,78.48,98.02,0.7653,-1,-1,-1
410,4183,1126.33,411.22,58.32,74.55,0.9093,-1,-1,-1
410,4184,183.42,912.38,124.22,167.62,0.9168,-1,-1,-1
