164,11,1610.94,558.76,62.53,104.42,0.8791,-1,-1,-1
164,14,25.78,333.14,39.80,63.06,0.4528,-1,-1,-1
164,16,1150.47,535.63,62.03,95.01,0.6672,-1,-1,-1
164,15,1792.99,406.24,44.78,59.45,0.7047,-1,-1,-1
165,1,1407.74,696.86,66.05,127.41,0.8816,-1,-1,-1
165,2,1033.58,599.32,42.18,127.71,0.7092,-1,-1,-1
165,3,1033.79,568.80,52.05,98.71,0.3551,-1,-1,-1
165,5,474.07,485.93,46.94,82.39,0.8441,-1,-1,-1
165,6,1117.28,578.82,72.36,90.29,0.7159,-1,-1,-1
165,11,1608.45,558.99,62.36,105.42,0.8773,-1,-1,-1
165,14,23.48,333.25,40.01,61.85,0.6014,-1,-1,-1
165,16,1139.48,535.57,68.10,95.52,0.3757,-1,-1,-1
165,15,1786.87,405.52,46.34,59.98,0.7087,-1,-1,-1
166,1,1401.32,699.09,75.11,122.37,0.8800,-1,-1,-1
166,2,1034.30,598.53,44.52,129.73,0.7975,-1,-1,-1
166,5,473.31,485.80,46.30,83.34,0.8452,-1,-1,-1
166,6,1118.95,579.77,68.64,89.52,0.7374,-1,-1,-1
166,11,1606.61,559.87,60.65,106.21,0.8803,-1,-1,-1
166,14,19.50,332.83,40.95,62.57,0.4736,-1,-1,-1
167,1,1398.09,703.01,93.57,120.06,0.8992,-1,-1,-1
167,2,1033.71,600.94,47.77,127.86,0.8159,-1,-1,-1
167,5,471.50,485.69,46.14,84.44,0.8653,-1,-1,-1
167,6,1120.44,583.47,62.13,86.65,0.7480,-1,-1,-1
167,11,1603.37,561.48,59.96,107.25,0.8850,-1,-1,-1
167,14,15.91,332.43,42.33,63.11,0.4908,-1,-1,-1
167,16,1164.96,567.62,63.30,87.45,0.7357,-1,-1,-1
167,15,1770.24,408.02,42.71,55.79,0.6882,-1,-1,-1
168,1,1401.99,704.36,93.76,121.25,0.9043,-1,-1,-1
168,2,1034.56,599.65,48.48,130.32,0.8209,-1,-1,-1
168,5,470.21,485.82,46.36,84.60,0.8507,-1,-1,-1
168,6,1122.94,585.68,57.81,85.37,0.7776,-1,-1,-1
168,11,1600.14,564.45,57.94,106.29,0.8736,-1,-1,-1
168,14,13.48,332.78,41.77,63.00,0.4633,-1,-1,-1
168,16,1151.93,563.21,74.85,92.50,0.8013,-1,-1,-1
168,15,1768.57,406.16,47.00,57.71,0.6651,-1,-1,-1
169,1,1413.84,704.97,83.53,123.19,0.8912,-1,-1,-1
169,2,1035.43,605.26,50.40,126.52,0.7630,-1,-1,-1
169,5,469.12,487.38,46.73,84.96,0.8567,-1,-1,-1
169,6,1115.27,588.48,66.16,83.96,0.7128,-1,-1,-1
169,11,1598.65,567.47,53.02,104.33,0.8775,-1,-1,-1
169,14,11.07,333.54,40.42,62.50,0.5004,-1,-1,-1
169,16,1142.65,564.70,80.74,90.71,0.8066,-1,-1,-1
169,15,1770.07,405.21,50.41,58.25,0.6021,-1,-1,-1
170,1,1425.55,703.60,64.47,125.92,0.8905,-1,-1,-1
170,2,1037.12,604.76,47.35,128.66,0.8070,-1,-1,-1
170,5,467.59,487.91,46.26,85.80,0.8669,-1,-1,-1
170,6,1119.83,590.45,64.09,83.25,0.7594,-1,-1,-1
170,11,1595.78,568.76,49.30,104.10,0.8766,-1,-1,-1
170,14,7.72,333.03,40.09,63.16,0.4615,-1,-1,-1
170,16,1137.52,517.85,77.76,131.72,0.4685,-1,-1,-1
170,15,1772.06,406.44,49.74,58.21,0.6733,-1,-1,-1
171,1,1435.17,702.97,61.19,128.44,0.9003,-1,-1,-1
171,2,1038.99,607.89,48.69,127.33,0.8077,-1,-1,-1
171,5,467.08,489.00,45.32,85.84,0.8600,-1,-1,-1
171,6,1119.05,593.15,65.74,83.14,0.7513,-1,-1,-1
171,11,1592.88,569.45,53.78,104.83,0.8844,-1,-1,-1
171,14,5.41,333.16,42.38,63.91,0.5497,-1,-1,-1
171,16,1159.76,490.10,54.96,94.99,0.7855,-1,-1,-1
171,15,1770.80,407.30,50.02,58.09,0.6339,-1,-1,-1
172,1,1442.07,704.15,63.88,130.05,0.8913,-1,-1,-1
172,2,1042.08,615.76,47.94,122.06,0.7574,-1,-1,-1
172,5,466.63,490.41,45.52,86.00,0.8604,-1,-1,-1
172,6,1120.09,595.33,67.00,82.57,0.6967,-1,-1,-1
172,11,1590.97,569.47,60.03,108.11,0.8945,-1,-1,-1
172,14,2.77,334.71,43.96,63.77,0.4751,-1,-1,-1
172,16,1154.24,488.29,57.69,86.25,0.7082,-1,-1,-1
172,15,1768.11,408.69,52.03,56.70,0.3175,-1,-1,-1
173,1,1448.91,706.24,67.45,132.23,0.9078,-1,-1,-1
173,2,1044.95,609.95,51.43,131.11,0.8267,-1,-1,-1
173,5,466.14,492.35,45.73,86.14,0.8757,-1,-1,-1
173,6,1122.21,597.54,68.10,83.51,0.7226,-1,-1,-1
173,11,1588.64,570.30,65.32,110.73,0.9090,-1,-1,-1
173,14,0.74,336.45,40.29,64.59,0.5589,-1,-1,-1
173,16,1145.25,488.75,59.43,85.29,0.7933,-1,-1,-1
174,1,1456.18,709.26,70.76,133.71,0.9187,-1,-1,-1
174,2,1050.50,611.25,56.47,133.10,0.7624,-1,-1,-1
174,5,465.71,495.41,46.58,86.54,0.8717,-1,-1,-1
174,6,1127.73,591.95,64.29,93.12,0.5848,-1,-1,-1
174,11,1586.71,573.41,68.84,111.17,0.8978,-1,-1,-1
174,14,0.79,338.45,37.79,64.67,0.5393,-1,-1,-1
174,16,1140.60,490.67,51.98,84.18,0.6437,-1,-1,-1
174,15,1768.64,412.99,34.70,56.41,0.7224,-1,-1,-1
175,1,1461.77,712.58,74.10,135.96,0.9178,-1,-1,-1
175,2,1055.77,624.82,47.60,123.76,0.6233,-1,-1,-1
175,5,466.27,497.82,46.35,89.18,0.8790,-1,-1,-1
175,6,1123.01,591.93,69.90,97.96,0.3191,-1,-1,-1
175,11,1586.27,576.58,72.48,112.23,0.8928,-1,-1,-1
175,14,0.40,341.52,34.68,64.13,0.4930,-1,-1,-1
175,16,1131.83,495.79,47.51,87.13,0.6763,-1,-1,-1
175,15,1771.69,416.08,40.18,55.79,0.7353,-1,-1,-1
176,1,1471.47,715.98,77.06,138.25,0.9080,-1,-1,-1
176,2,1062.85,624.23,44.25,129.34,0.5068,-1,-1,-1
176,5,468.17,501.84,46.33,89.30,0.8584,-1,-1,-1
176,6,1110.08,600.21,83.27,109.98,0.8388,-1,-1,-1
176,11,1586.14,582.34,76.49,113.58,0.8989,-1,-1,-1
176,14,0.15,344.18,39.55,65.08,0.4195,-1,-1,-1
176,16,1125.26,499.61,44.42,88.72,0.5789,-1,-1,-1
176,15,1775.13,417.15,42.58,57.48,0.6019,-1,-1,-1
177,1,1480.84,720.47,79.77,140.18,0.9150,-1,-1,-1
177,2,1074.91,623.80,59.52,132.69,0.5342,-1,-1,-1
177,5,470.41,504.73,46.99,90.36,0.8704,-1,-1,-1
177,6,1126.10,604.50,67.18,111.88,0.8026,-1,-1,-1
177,11,1590.83,588.13,73.70,113.08,0.9197,-1,-1,-1
177,14,0.46,346.66,36.61,65.89,0.5127,-1,-1,-1
177,16,1119.52,503.33,48.95,89.55,0.7562,-1,-1,-1
177,15,1778.59,418.18,47.43,60.97,0.7850,-1,-1,-1
178,1,1490.30,723.92,78.28,142.51,0.9061,-1,-1,-1
178,2,1085.95,627.69,44.95,132.83,0.6218,-1,-1,-1
178,5,472.36,507.16,45.85,92.07,0.8494,-1,-1,-1
178,6,1142.68,606.67,49.61,113.73,0.8103,-1,-1,-1
178,11,1597.98,593.89,65.55,112.43,0.8954,-1,-1,-1
178,14,0.46,349.08,33.02,65.76,0.5501,-1,-1,-1
178,16,1115.78,506.19,51.15,88.41,0.5905,-1,-1,-1
178,15,1783.30,420.91,46.92,61.63,0.7265,-1,-1,-1
179,1,1503.56,728.86,74.53,143.33,0.9084,-1,-1,-1
179,2,1093.43,631.54,41.46,133.30,0.3876,-1,-1,-1
179,5,476.56,509.96,44.58,91.50,0.8724,-1,-1,-1
179,6,1153.23,621.74,51.41,103.52,0.6901,-1,-1,-1
179,11,1601.03,598.57,58.61,111.59,0.9072,-1,-1,-1
179,14,0.27,350.34,34.31,66.84,0.5441,-1,-1,-1
179,16,1112.79,509.20,50.76,87.24,0.6292,-1,-1,-1
180,1,1513.91,733.62,73.92,144.46,0.9067,-1,-1,-1
180,2,1101.02,635.89,61.55,133.14,0.7029,-1,-1,-1
180,5,479.50,512.96,45.69,91.58,0.8336,-1,-1,-1
180,6,1162.95,612.35,58.37,115.84,0.7766,-1,-1,-1
180,11,1604.31,600.59,52.23,115.22,0.8699,-1,-1,-1
180,14,0.33,352.57,34.52,67.32,0.4221,-1,-1,-1
180,16,1105.20,513.83,52.03,84.89,0.5232,-1,-1,-1
181,1,1527.86,738.10,68.51,146.06,0.8986,-1,-1,-1
181,2,1107.74,638.11,59.04,136.28,0.7210,-1,-1,-1
181,5,482.55,515.47,44.14,93.18,0.8312,-1,-1,-1
181,6,1171.82,613.41,66.91,119.76,0.8089,-1,-1,-1
181,11,1607.69,602.43,55.02,117.84,0.8846,-1,-1,-1
181,14,0.64,354.61,33.38,66.95,0.6235,-1,-1,-1
182,1,1545.64,742.16,60.77,147.27,0.8904,-1,-1,-1
182,2,1114.87,643.20,59.45,135.17,0.8277,-1,-1,-1
182,5,484.69,519.79,45.10,92.51,0.8282,-1,-1,-1
182,6,1184.00,618.43,78.81,122.03,0.8293,-1,-1,-1
182,11,1612.20,603.59,59.85,120.25,0.8952,-1,-1,-1
182,14,0.56,355.44,33.30,67.47,0.5537,-1,-1,-1
183,1,1562.78,746.18,55.81,149.37,0.8928,-1,-1,-1
183,2,1122.28,647.39,62.77,135.74,0.8429,-1,-1,-1
183,5,487.16,523.30,47.52,91.75,0.8513,-1,-1,-1
183,6,1198.62,624.09,82.73,121.61,0.8565,-1,-1,-1
183,11,1617.93,605.79,64.94,122.03,0.8933,-1,-1,-1
183,14,0.47,355.90,27.80,68.21,0.4924,-1,-1,-1
184,1,1576.57,749.84,56.48,151.87,0.8896,-1,-1,-1
184,2,1131.21,650.72,68.88,136.53,0.8733,-1,-1,-1
184,5,489.37,525.80,49.33,91.86,0.8405,-1,-1,-1
184,6,1215.90,629.48,77.73,120.58,0.8712,-1,-1,-1
184,11,1617.26,608.37,75.98,124.03,0.8895,-1,-1,-1
184,14,0.26,355.83,26.62,68.75,0.3691,-1,-1,-1
185,1,1590.82,753.85,55.29,153.77,0.8839,-1,-1,-1
185,2,1140.52,654.59,72.56,137.43,0.8853,-1,-1,-1
185,5,492.20,526.61,50.83,94.16,0.8434,-1,-1,-1
185,6,1237.52,631.32,72.38,122.01,0.8712,-1,-1,-1
185,11,1619.20,612.38,81.13,125.91,0.9157,-1,-1,-1
185,14,0.51,355.52,26.36,69.90,0.4291,-1,-1,-1
186,1,1606.86,758.37,55.89,154.71,0.8950,-1,-1,-1
186,2,1150.37,657.12,74.92,138.52,0.8864,-1,-1,-1
186,5,497.47,526.80,50.03,95.89,0.8382,-1,-1,-1
186,6,1266.07,631.83,65.13,125.35,0.8561,-1,-1,-1
186,11,1630.54,616.54,76.24,126.99,0.8691,-1,-1,-1
186,14,0.17,355.82,28.27,70.54,0.4694,-1,-1,-1
187,1,1626.54,762.43,53.71,158.25,0.8855,-1,-1,-1
187,2,1161.41,659.33,75.48,140.51,0.8824,-1,-1,-1
187,5,506.30,526.61,46.17,98.78,0.8160,-1,-1,-1
187,6,1289.63,631.45,64.98,129.23,0.8649,-1,-1,-1
187,11,1642.44,622.91,69.07,124.97,0.8881,-1,-1,-1
187,14,0.26,355.76,30.24,72.59,0.5119,-1,-1,-1
188,1,1645.42,768.16,54.44,157.92,0.8861,-1,-1,-1
188,2,1174.36,662.64,72.66,142.19,0.8832,-1,-1,-1
188,5,517.04,529.36,44.26,98.32,0.8392,-1,-1,-1
188,6,1305.17,632.04,69.90,129.23,0.8497,-1,-1,-1
188,11,1648.17,626.99,64.73,125.58,0.9079,-1,-1,-1
188,14,0.12,348.28,30.57,81.02,0.3547,-1,-1,-1
189,1,1664.38,772.54,55.02,161.02,0.8819,-1,-1,-1
189,2,1189.76,665.29,74.22,142.69,0.8711,-1,-1,-1
189,5,530.50,531.93,38.65,94.88,0.8218,-1,-1,-1
189,6,1319.99,634.92,73.63,121.30,0.8534,-1,-1,-1
189,11,1651.24,629.87,61.30,126.30,0.9091,-1,-1,-1
189,14,0.03,354.26,31.67,75.04,0.4119,-1,-1,-1
190,1,1684.54,777.33,54.19,162.63,0.8795,-1,-1,-1
190,2,1205.48,677.22,81.62,133.85,0.8391,-1,-1,-1
190,5,543.24,533.43,34.33,97.47,0.7826,-1,-1,-1
190,6,1333.82,637.61,75.62,122.16,0.8498,-1,-1,-1
190,11,1657.47,630.34,56.71,130.01,0.8684,-1,-1,-1
190,14,0.04,356.74,32.28,73.09,0.4205,-1,-1,-1
191,1,1704.03,782.99,56.28,165.20,0.8797,-1,-1,-1
191,2,1223.58,670.60,83.74,144.86,0.8631,-1,-1,-1
191,5,551.62,537.87,39.67,96.65,0.7895,-1,-1,-1
191,6,1349.48,642.17,78.34,129.22,0.8827,-1,-1,-1
191,11,1665.63,630.26,62.92,134.65,0.9000,-1,-1,-1
191,14,0.05,356.83,32.90,73.37,0.5308,-1,-1,-1
192,1,1719.65,787.47,61.30,167.94,0.8701,-1,-1,-1
192,2,1238.01,679.00,81.23,140.93,0.8552,-1,-1,-1
192,5,556.08,540.96,46.87,95.37,0.7626,-1,-1,-1
192,6,1364.57,646.92,82.06,131.95,0.8902,-1,-1,-1
192,11,1677.36,630.60,67.12,138.64,0.8889,-1,-1,-1
192,14,0.01,357.34,32.05,74.23,0.7133,-1,-1,-1
193,1,1735.71,793.26,66.39,171.75,0.8850,-1,-1,-1
193,2,1251.59,673.17,83.42,151.37,0.8670,-1,-1,-1
193,5,560.84,542.38,68.75,96.96,0.8498,-1,-1,-1
193,6,1380.17,652.42,86.14,130.81,0.9030,-1,-1,-1
193,11,1682.24,632.70,77.78,137.89,0.9032,-1,-1,-1
193,14,0.04,356.91,33.10,75.49,0.7846,-1,-1,-1
194,1,1752.94,798.60,71.29,175.25,0.8948,-1,-1,-1
194,2,1267.19,673.71,80.16,155.43,0.8626,-1,-1,-1
194,5,567.00,543.67,73.55,97.67,0.7498,-1,-1,-1
194,6,1397.42,656.47,86.25,132.73,0.8951,-1,-1,-1
194,11,1682.84,636.39,92.70,137.33,0.9131,-1,-1,-1
194,14,0.00,356.89,34.35,76.24,0.7237,-1,-1,-1
195,1,1773.15,804.29,72.21,176.47,0.8910,-1,-1,-1
195,2,1282.44,679.25,78.74,154.29,0.8680,-1,-1,-1
195,5,574.52,544.78,72.11,99.19,0.8041,-1,-1,-1
195,6,1421.47,659.51,79.97,133.50,0.8980,-1,-1,-1
195,11,1690.43,641.37,93.14,140.24,0.9036,-1,-1,-1
195,14,0.00,356.78,38.94,76.90,0.5933,-1,-1,-1
196,1,1795.79,809.02,72.87,178.21,0.8934,-1,-1,-1
196,2,1297.01,681.84,77.28,157.06,0.8790,-1,-1,-1
196,5,585.70,543.60,70.16,101.48,0.7517,-1,-1,-1
196,6,1449.40,661.65,75.02,135.87,0.8849,-1,-1,-1
196,11,1708.18,647.67,81.92,139.27,0.9001,-1,-1,-1
196,14,0.05,357.27,38.33,76.53,0.5122,-1,-1,-1
197,1,1816.39,813.56,73.43,179.99,0.8952,-1,-1,-1
197,2,1314.20,686.36,74.91,156.30,0.8832,-1,-1,-1
197,5,595.68,544.33,64.84,103.03,0.7115,-1,-1,-1
197,6,1472.29,663.67,70.50,136.79,0.8816,-1,-1,-1
197,11,1718.67,652.62,73.04,139.50,0.9019,-1,-1,-1
197,14,0.07,357.41,43.90,77.63,0.5327,-1,-1,-1
198,1,1838.05,818.46,73.46,182.33,0.8861,-1,-1,-1
198,2,1332.36,690.97,70.83,156.42,0.8315,-1,-1,-1
198,5,611.48,545.74,50.09,99.46,0.8077,-1,-1,-1
198,6,1488.96,666.17,72.13,137.80,0.8975,-1,-1,-1
198,11,1728.13,658.15,62.27,137.65,0.8790,-1,-1,-1
198,14,0.11,357.99,45.73,78.78,0.5782,-1,-1,-1
199,1,1863.31,824.77,54.31,182.78,0.8827,-1,-1,-1
199,2,1344.47,695.39,71.97,158.03,0.8907,-1,-1,-1
199,5,621.13,551.45,61.85,95.92,0.6729,-1,-1,-1
199,6,1506.49,669.30,66.15,138.05,0.8714,-1,-1,-1
199,11,1736.56,662.08,52.30,138.32,0.8684,-1,-1,-1
199,14,0.28,358.23,50.58,79.37,0.7802,-1,-1,-1
200,1,1887.72,830.77,28.15,183.75,0.8032,-1,-1,-1
200,2,1357.97,699.07,73.66,159.66,0.8607,-1,-1,-1
200,5,628.15,552.09,78.71,97.85,0.8097,-1,-1,-1
200,6,1521.51,674.25,62.72,136.16,0.8946,-1,-1,-1
200,11,1739.91,663.90,58.39,141.84,0.8593,-1,-1,-1
200,14,1.32,360.11,52.44,79.81,0.6567,-1,-1,-1
201,2,1381.67,702.22,64.12,161.63,0.8526,-1,-1,-1
201,5,637.37,556.30,71.12,96.55,0.6384,-1,-1,-1
201,6,1536.11,681.02,60.55,134.05,0.8914,-1,-1,-1
201,11,1744.59,664.78,68.96,146.17,0.9045,-1,-1,-1
201,14,5.88,361.85,49.14,80.31,0.5007,-1,-1,-1
202,2,1399.48,705.75,62.35,161.99,0.8245,-1,-1,-1
202,5,645.74,556.80,84.78,100.22,0.7505,-1,-1,-1
202,6,1549.29,687.91,63.42,133.82,0.8798,-1,-1,-1
202,11,1745.56,666.89,80.30,149.45,0.9073,-1,-1,-1
202,14,11.13,363.66,53.76,80.46,0.7500,-1,-1,-1
203,2,1414.71,710.01,65.08,161.43,0.8444,-1,-1,-1
203,5,661.19,556.25,87.64,95.25,0.7400,-1,-1,-1
203,6,1558.42,695.15,71.48,132.24,0.9037,-1,-1,-1
203,11,1745.08,667.96,95.29,150.03,0.9215,-1,-1,-1
203,14,15.71,365.75,53.44,81.15,0.5754,-1,-1,-1
204,2,1436.34,713.18,60.65,163.13,0.8199,-1,-1,-1
204,5,679.25,556.49,81.57,99.89,0.6971,-1,-1,-1
204,6,1572.93,698.55,71.27,131.95,0.8876,-1,-1,-1
204,11,1751.72,671.05,98.59,145.55,0.9233,-1,-1,-1
204,14,20.62,367.37,55.31,81.35,0.8777,-1,-1,-1
205,2,1455.83,715.28,55.42,164.06,0.8029,-1,-1,-1
205,5,698.60,558.54,72.95,101.86,0.7664,-1,-1,-1
205,6,1588.01,699.15,66.49,135.97,0.8855,-1,-1,-1
205,11,1760.20,676.35,93.33,145.54,0.9145,-1,-1,-1
205,14,25.02,369.02,53.03,81.49,0.5364,-1,-1,-1
206,2,1467.71,718.96,57.12,164.84,0.8429,-1,-1,-1
206,5,719.45,561.02,64.33,102.43,0.7153,-1,-1,-1
206,6,1601.16,698.45,62.90,139.64,0.8725,-1,-1,-1
206,11,1769.06,681.20,82.50,145.83,0.9075,-1,-1,-1
206,14,30.07,370.83,53.35,81.94,0.6673,-1,-1,-1
207,2,1478.74,721.27,63.80,166.39,0.8249,-1,-1,-1
207,5,729.72,563.20,71.21,103.25,0.7654,-1,-1,-1
207,6,1615.15,697.64,61.25,141.84,0.8773,-1,-1,-1
207,11,1778.32,686.51,69.53,144.43,0.9054,-1,-1,-1
207,14,33.51,372.43,51.08,82.25,0.7967,-1,-1,-1
208,2,1489.86,723.91,65.37,166.95,0.8461,-1,-1,-1
208,5,738.11,564.31,86.35,105.37,0.7401,-1,-1,-1
208,6,1627.78,698.22,57.55,136.90,0.8969,-1,-1,-1
208,11,1782.89,688.54,64.60,145.36,0.8936,-1,-1,-1
208,14,37.53,374.02,53.47,82.09,0.7850,-1,-1,-1
209,2,1501.54,726.80,69.86,167.11,0.8573,-1,-1,-1
209,6,1640.23,698.99,53.26,135.18,0.8854,-1,-1,-1
209,11,1786.12,687.69,65.11,149.06,0.8883,-1,-1,-1
209,14,39.42,374.96,56.76,82.97,0.7351,-1,-1,-1
210,2,1510.01,729.54,78.98,167.18,0.8863,-1,-1,-1
210,6,1647.99,699.76,54.66,136.95,0.8910,-1,-1,-1
210,11,1790.34,685.91,63.22,151.65,0.8878,-1,-1,-1
210,14,41.97,375.82,55.59,83.15,0.6134,-1,-1,-1
211,2,1517.97,732.96,85.59,166.88,0.9000,-1,-1,-1
211,6,1652.45,697.98,56.39,141.05,0.8885,-1,-1,-1
211,11,1777.26,685.54,76.15,153.82,0.9039,-1,-1,-1
211,14,40.88,377.09,56.33,82.86,0.7604,-1,-1,-1
212,2,1523.39,735.32,92.09,167.22,0.8986,-1,-1,-1
212,6,1655.44,696.06,56.20,145.65,0.8847,-1,-1,-1
212,11,1763.51,686.10,87.68,149.67,0.9101,-1,-1,-1
212,14,40.49,377.88,55.89,83.29,0.7952,-1,-1,-1
213,2,1528.41,737.24,93.10,167.14,0.9075,-1,-1,-1
213,6,1656.67,693.80,53.77,148.49,0.8876,-1,-1,-1
213,11,1755.44,688.01,93.01,141.66,0.9094,-1,-1,-1
213,14,38.54,378.90,57.58,83.11,0.6997,-1,-1,-1
214,2,1530.38,738.59,91.82,167.30,0.9042,-1,-1,-1
214,6,1656.33,691.87,52.48,152.67,0.8782,-1,-1,-1
214,11,1749.16,691.55,93.68,140.79,0.9152,-1,-1,-1
214,14,36.07,379.82,56.26,84.32,0.6134,-1,-1,-1
215,2,1530.65,740.17,91.75,167.47,0.9066,-1,-1,-1
215,6,1656.28,691.76,51.01,141.56,0.8670,-1,-1,-1
215,11,1748.65,694.89,88.17,139.54,0.9091,-1,-1,-1
215,14,30.83,380.49,55.34,83.55,0.6670,-1,-1,-1
216,2,1534.43,741.07,89.37,167.74,0.9004,-1,-1,-1
216,6,1654.65,691.54,52.75,142.91,0.8716,-1,-1,-1
216,11,1749.62,697.09,84.52,138.55,0.8946,-1,-1,-1
216,14,28.42,380.31,56.00,84.23,0.5356,-1,-1,-1
217,2,1537.60,740.80,86.97,170.11,0.9136,-1,-1,-1
217,6,1650.72,692.41,54.47,141.46,0.8799,-1,-1,-1
217,11,1750.94,696.89,80.86,139.35,0.9019,-1,-1,-1
217,14,24.55,379.92,57.25,84.36,0.5880,-1,-1,-1
218,2,1542.60,740.01,87.32,168.92,0.9092,-1,-1,-1
218,6,1647.84,693.15,54.10,143.99,0.8825,-1,-1,-1
218,11,1750.83,694.26,79.72,141.65,0.9057,-1,-1,-1
218,14,20.89,379.48,54.31,85.11,0.6401,-1,-1,-1
219,2,1550.47,739.39,84.62,169.73,0.9119,-1,-1,-1
219,6,1644.83,692.18,52.82,145.89,0.8567,-1,-1,-1
219,11,1745.19,691.06,84.79,145.11,0.9057,-1,-1,-1
219,14,18.38,380.04,54.52,84.99,0.5818,-1,-1,-1
220,2,1557.63,738.54,81.28,170.74,0.9023,-1,-1,-1
220,6,1647.34,689.56,44.79,146.91,0.8588,-1,-1,-1
220,11,1736.28,687.88,89.79,147.88,0.9180,-1,-1,-1
220,14,16.24,380.47,55.93,84.73,0.6147,-1,-1,-1
221,2,1564.47,738.18,76.46,170.91,0.9008,-1,-1,-1
221,6,1645.11,685.18,41.53,147.75,0.8751,-1,-1,-1
221,11,1732.38,686.12,89.89,148.93,0.9220,-1,-1,-1
221,14,13.62,379.72,56.02,85.10,0.6438,-1,-1,-1
222,2,1566.98,738.61,77.50,170.67,0.8880,-1,-1,-1
222,6,1638.88,681.23,41.72,148.89,0.8616,-1,-1,-1
222,11,1728.86,685.21,88.04,145.28,0.9145,-1,-1,-1
222,14,9.97,379.45,57.98,85.54,0.6462,-1,-1,-1
223,2,1566.90,739.44,79.94,170.11,0.8944,-1,-1,-1
223,6,1630.48,679.04,44.64,148.43,0.8411,-1,-1,-1
223,11,1724.14,686.40,84.88,137.17,0.9050,-1,-1,-1
223,14,4.82,380.26,52.47,85.46,0.5754,-1,-1,-1
224,2,1566.96,740.67,80.44,169.25,0.9010,-1,-1,-1
224,6,1623.47,678.09,45.19,147.54,0.8245,-1,-1,-1
224,11,1718.85,688.68,80.91,134.31,0.8971,-1,-1,-1
224,14,0.94,381.03,54.79,85.04,0.6369,-1,-1,-1
225,2,1564.91,742.64,80.88,167.48,0.9020,-1,-1,-1
225,6,1616.47,677.90,42.36,139.64,0.8295,-1,-1,-1
225,11,1711.03,690.27,78.39,132.16,0.8977,-1,-1,-1
225,14,2.10,381.23,45.41,84.78,0.4748,-1,-1,-1
226,2,1561.65,743.63,80.20,166.61,0.9113,-1,-1,-1
226,6,1607.90,679.28,41.39,133.86,0.8128,-1,-1,-1
226,11,1703.04,689.48,78.37,132.69,0.8984,-1,-1,-1
226,14,2.63,381.31,38.24,85.55,0.5601,-1,-1,-1
227,2,1555.90,744.19,85.16,165.81,0.9036,-1,-1,-1
227,6,1598.87,681.85,41.53,101.11,0.6950,-1,-1,-1
227,11,1695.95,687.58,81.13,133.97,0.9094,-1,-1,-1
227,14,2.00,381.48,31.34,85.09,0.3574,-1,-1,-1
228,2,1547.02,744.04,91.09,165.81,0.8963,-1,-1,-1
228,6,1554.67,686.29,79.89,134.74,0.7557,-1,-1,-1
228,11,1688.14,682.96,85.54,137.37,0.9077,-1,-1,-1
229,2,1538.51,744.82,93.71,163.94,0.9090,-1,-1,-1
229,6,1545.35,688.61,78.11,137.96,0.8195,-1,-1,-1
229,11,1679.88,679.57,89.75,139.99,0.9181,-1,-1,-1
230,2,1533.01,747.76,92.60,160.81,0.9140,-1,-1,-1
230,6,1537.07,689.23,76.88,135.23,0.8776,-1,-1,-1
230,11,1672.34,677.58,93.97,138.19,0.9015,-1,-1,-1
231,2,1531.63,748.52,88.79,159.89,0.9008,-1,-1,-1
231,6,1529.64,689.04,77.99,132.51,0.8917,-1,-1,-1
231,11,1665.58,676.87,95.12,131.09,0.9084,-1,-1,-1
232,2,1534.80,747.68,81.81,157.30,0.8963,-1,-1,-1
232,6,1519.74,688.33,84.68,130.72,0.9050,-1,-1,-1
232,11,1660.03,676.78,96.37,130.95,0.9135,-1,-1,-1
233,2,1538.39,750.17,73.39,151.70,0.9025,-1,-1,-1
233,6,1508.38,688.09,92.59,129.24,0.8909,-1,-1,-1
233,11,1654.90,678.52,96.00,128.78,0.9130,-1,-1,-1
234,2,1532.42,750.91,73.92,149.56,0.8849,-1,-1,-1
234,6,1502.57,689.13,91.92,121.54,0.8970,-1,-1,-1
234,11,1652.43,679.22,91.10,127.91,0.9241,-1,-1,-1
235,2,1519.99,749.07,88.91,151.95,0.9045,-1,-1,-1
235,6,1495.32,690.54,92.75,117.67,0.8950,-1,-1,-1
235,11,1652.58,679.23,84.84,127.30,0.9092,-1,-1,-1
236,2,1508.83,745.42,99.72,154.41,0.9097,-1,-1,-1
236,6,1487.13,690.35,91.84,117.21,0.9029,-1,-1,-1
236,11,1645.43,675.39,87.70,130.07,0.9066,-1,-1,-1
237,2,1500.03,743.46,101.82,154.52,0.9116,-1,-1,-1
237,6,1475.23,688.02,93.74,117.33,0.9048,-1,-1,-1
237,11,1634.12,670.97,94.21,133.41,0.9017,-1,-1,-1
238,2,1491.63,740.15,116.72,156.78,0.8924,-1,-1,-1
238,6,1460.54,684.06,103.98,116.63,0.8997,-1,-1,-1
238,11,1626.50,666.95,94.89,136.10,0.9130,-1,-1,-1
239,2,1484.32,739.13,112.77,157.23,0.9210,-1,-1,-1
239,6,1454.00,679.72,106.69,117.14,0.9067,-1,-1,-1
239,11,1616.83,664.07,96.91,133.70,0.9089,-1,-1,-1
240,2,1480.97,739.68,106.81,155.95,0.9222,-1,-1,-1
240,6,1443.78,676.92,109.68,124.07,0.9086,-1,-1,-1
240,11,1610.61,663.21,95.17,128.55,0.9147,-1,-1,-1
