170,17,1535.91,396.83,44.89,85.95,0.8742,-1,-1,-1
170,18,463.36,529.90,44.82,94.16,0.8141,-1,-1,-1
170,23,248.50,552.66,34.07,109.98,0.7667,-1,-1,-1
170,15,847.01,504.95,50.13,110.28,0.7831,-1,-1,-1
170,14,732.93,497.52,39.95,105.84,0.7073,-1,-1,-1
170,9,809.51,487.41,41.30,101.97,0.7780,-1,-1,-1
170,7,1580.09,319.04,31.44,58.93,0.4642,-1,-1,-1
171,2,1121.01,574.16,46.74,123.25,0.8519,-1,-1,-1
171,3,1360.94,482.67,57.41,97.16,0.8898,-1,-1,-1
171,5,1245.41,474.99,41.09,92.22,0.8540,-1,-1,-1
171,6,447.66,621.08,64.75,131.68,0.8649,-1,-1,-1
171,8,416.16,459.32,52.23,76.94,0.7586,-1,-1,-1
171,11,909.65,482.61,26.71,102.09,0.6406,-1,-1,-1
171,16,642.14,508.19,55.00,95.84,0.8685,-1,-1,-1
171,17,1555.17,399.25,45.56,87.43,0.8653,-1,-1,-1
171,18,464.16,531.85,53.48,99.68,0.8495,-1,-1,-1
171,23,255.87,553.21,35.48,111.93,0.7747,-1,-1,-1
171,15,860.37,505.57,48.43,111.19,0.7826,-1,-1,-1
171,14,739.99,500.67,40.13,101.89,0.6663,-1,-1,-1
171,9,823.12,489.51,41.52,100.66,0.7621,-1,-1,-1
172,2,1135.99,576.22,48.68,124.66,0.8545,-1,-1,-1
172,3,1377.67,483.70,54.82,96.00,0.8837,-1,-1,-1
172,5,1262.11,476.15,39.51,93.29,0.8574,-1,-1,-1
172,6,457.26,622.69,65.47,133.18,0.8698,-1,-1,-1
172,8,424.39,460.00,47.20,76.98,0.7625,-1,-1,-1
172,11,922.41,484.44,27.61,98.36,0.4322,-1,-1,-1
172,16,656.16,509.38,56.38,95.45,0.8628,-1,-1,-1
172,17,1574.83,401.14,46.52,88.17,0.8514,-1,-1,-1
172,18,467.03,534.17,61.69,99.00,0.8687,-1,-1,-1
172,23,262.71,553.72,37.74,106.21,0.7719,-1,-1,-1
172,15,873.71,506.49,46.25,112.33,0.8054,-1,-1,-1
172,14,744.81,516.99,43.99,86.58,0.4984,-1,-1,-1
172,9,838.43,492.04,40.15,96.76,0.7477,-1,-1,-1
172,7,1605.36,320.27,31.96,59.32,0.4531,-1,-1,-1
173,2,1153.38,577.74,47.93,125.90,0.8624,-1,-1,-1
173,3,1395.15,483.64,51.06,96.48,0.8708,-1,-1,-1
173,5,1278.62,477.35,37.61,93.53,0.8515,-1,-1,-1
173,6,467.28,623.44,64.81,134.98,0.8607,-1,-1,-1
173,8,432.86,460.14,43.32,76.40,0.6976,-1,-1,-1
173,11,935.04,484.12,29.44,100.22,0.4511,-1,-1,-1
173,16,669.89,509.54,56.42,95.03,0.8573,-1,-1,-1
173,17,1595.80,401.66,47.34,88.85,0.8603,-1,-1,-1
173,18,472.95,535.40,69.66,98.64,0.8756,-1,-1,-1
173,23,260.78,554.83,45.49,96.62,0.8597,-1,-1,-1
173,15,887.26,507.57,44.84,112.32,0.7491,-1,-1,-1
173,14,752.22,507.76,44.00,94.71,0.5610,-1,-1,-1
173,9,853.69,492.31,39.76,95.39,0.7123,-1,-1,-1
173,7,1623.91,319.01,27.44,50.94,0.5047,-1,-1,-1
174,2,1172.16,578.45,47.60,127.06,0.8603,-1,-1,-1
174,3,1413.29,482.93,45.42,98.12,0.8713,-1,-1,-1
174,5,1295.58,477.53,37.17,95.82,0.8515,-1,-1,-1
174,6,479.55,624.47,63.86,135.01,0.8546,-1,-1,-1
174,8,438.98,459.85,46.62,75.93,0.7221,-1,-1,-1
174,11,946.12,482.44,34.06,99.25,0.3334,-1,-1,-1
174,16,682.28,509.54,56.60,93.49,0.8560,-1,-1,-1
174,17,1617.10,403.03,47.43,87.56,0.8605,-1,-1,-1
174,18,481.74,537.46,74.99,96.27,0.8701,-1,-1,-1
174,23,258.90,557.19,54.96,93.23,0.8741,-1,-1,-1
174,15,900.80,509.40,45.66,111.43,0.8039,-1,-1,-1
174,14,765.54,508.56,44.14,93.85,0.5593,-1,-1,-1
174,9,867.86,491.96,41.32,94.11,0.7172,-1,-1,-1
174,7,1641.52,317.55,28.85,60.22,0.5220,-1,-1,-1
175,2,1191.99,579.79,47.12,127.78,0.8560,-1,-1,-1
175,3,1433.21,482.24,38.94,100.25,0.8682,-1,-1,-1
175,5,1314.02,477.49,37.59,96.91,0.8522,-1,-1,-1
175,6,491.07,625.50,63.94,135.37,0.8536,-1,-1,-1
175,8,440.99,458.91,54.85,76.66,0.8134,-1,-1,-1
175,11,965.85,479.03,30.16,98.47,0.4901,-1,-1,-1
175,16,697.01,509.34,53.98,92.16,0.8663,-1,-1,-1
175,17,1640.75,403.32,48.39,87.49,0.8577,-1,-1,-1
175,18,494.50,538.21,76.93,95.84,0.8734,-1,-1,-1
175,23,257.43,559.88,67.79,92.88,0.8638,-1,-1,-1
175,15,913.11,510.95,49.38,111.26,0.8321,-1,-1,-1
175,14,782.09,506.49,42.22,96.76,0.7046,-1,-1,-1
175,9,884.39,491.19,39.06,92.59,0.7263,-1,-1,-1
175,7,1658.08,314.92,38.28,64.95,0.5651,-1,-1,-1
176,2,1209.83,580.54,47.48,127.91,0.8688,-1,-1,-1
176,3,1450.78,481.28,37.52,102.19,0.8626,-1,-1,-1
176,5,1333.52,477.27,37.05,96.65,0.8490,-1,-1,-1
176,6,503.84,625.17,62.73,135.99,0.8502,-1,-1,-1
176,8,445.26,457.21,62.42,78.79,0.7974,-1,-1,-1
176,11,982.50,474.25,27.58,99.56,0.4904,-1,-1,-1
176,16,712.01,507.56,49.20,92.22,0.8387,-1,-1,-1
176,17,1663.82,402.32,48.80,89.04,0.8665,-1,-1,-1
176,18,507.42,536.99,71.87,96.62,0.8801,-1,-1,-1
176,23,261.98,562.34,77.55,91.65,0.8671,-1,-1,-1
176,15,923.19,510.89,53.53,111.02,0.8191,-1,-1,-1
176,14,796.29,505.33,41.32,98.40,0.7395,-1,-1,-1
176,9,898.57,488.85,38.48,89.95,0.6594,-1,-1,-1
176,7,1675.21,312.99,33.57,63.19,0.4473,-1,-1,-1
177,2,1227.86,580.41,49.51,129.12,0.8664,-1,-1,-1
177,3,1467.91,480.54,41.73,103.38,0.8725,-1,-1,-1
177,5,1352.29,476.52,38.85,97.97,0.8544,-1,-1,-1
177,6,516.37,625.24,63.06,135.74,0.8482,-1,-1,-1
177,8,454.03,456.17,68.34,80.57,0.7891,-1,-1,-1
177,11,997.21,469.26,29.72,96.99,0.5256,-1,-1,-1
177,16,727.80,506.17,46.71,92.21,0.8368,-1,-1,-1
177,17,1686.44,400.83,51.36,90.64,0.8593,-1,-1,-1
177,18,521.96,535.26,72.50,97.32,0.8929,-1,-1,-1
177,23,270.04,563.39,88.86,92.13,0.8642,-1,-1,-1
177,15,938.06,510.53,53.75,111.22,0.8384,-1,-1,-1
177,14,809.74,504.31,43.60,99.23,0.6322,-1,-1,-1
177,9,907.85,486.95,46.00,90.30,0.4213,-1,-1,-1
177,7,1693.33,311.49,32.35,51.25,0.3327,-1,-1,-1
178,2,1248.38,581.35,50.19,130.18,0.8337,-1,-1,-1
178,3,1483.93,481.13,50.76,103.68,0.8890,-1,-1,-1
178,5,1374.16,476.84,39.00,98.13,0.8639,-1,-1,-1
178,6,531.89,625.03,60.01,136.72,0.8599,-1,-1,-1
178,8,466.21,455.32,68.56,82.05,0.7702,-1,-1,-1
178,11,1010.39,467.41,35.00,103.38,0.6494,-1,-1,-1
178,16,746.78,505.59,42.35,92.27,0.8450,-1,-1,-1
178,17,1713.50,400.03,50.90,92.26,0.8681,-1,-1,-1
178,18,537.81,533.38,74.90,98.09,0.8736,-1,-1,-1
178,23,281.42,564.19,95.24,92.17,0.9014,-1,-1,-1
178,15,954.33,510.96,53.45,111.42,0.8148,-1,-1,-1
178,14,824.92,498.95,42.81,105.18,0.5946,-1,-1,-1
178,7,1716.30,309.91,29.41,48.93,0.5357,-1,-1,-1
179,2,1270.31,582.15,48.71,131.51,0.8426,-1,-1,-1
179,3,1497.07,481.28,60.96,103.65,0.8976,-1,-1,-1
179,5,1394.80,476.50,39.35,98.08,0.8682,-1,-1,-1
179,6,545.46,624.92,58.77,138.31,0.8718,-1,-1,-1
179,8,479.95,454.00,59.78,82.47,0.6793,-1,-1,-1
179,11,1022.21,465.41,42.32,110.80,0.7453,-1,-1,-1
179,16,763.19,504.02,42.10,93.57,0.8437,-1,-1,-1
179,17,1739.80,398.91,50.40,93.47,0.8658,-1,-1,-1
179,18,553.37,530.46,77.14,100.46,0.8765,-1,-1,-1
179,23,293.80,563.24,98.98,93.03,0.8869,-1,-1,-1
179,15,972.70,510.25,50.20,111.68,0.8142,-1,-1,-1
179,14,839.52,479.70,47.13,123.39,0.6901,-1,-1,-1
179,7,1739.61,307.21,27.27,54.83,0.5490,-1,-1,-1
179,9,938.97,480.66,44.81,101.22,0.6296,-1,-1,-1
180,2,1292.99,582.70,47.91,132.80,0.8603,-1,-1,-1
180,3,1514.44,480.88,66.16,104.04,0.8937,-1,-1,-1
180,5,1416.13,475.89,39.00,99.02,0.8663,-1,-1,-1
180,6,558.58,624.72,57.33,140.19,0.8759,-1,-1,-1
180,8,490.70,452.41,53.49,83.19,0.7241,-1,-1,-1
180,11,1037.46,463.76,46.69,113.06,0.7308,-1,-1,-1
180,16,778.68,500.05,42.96,97.31,0.7552,-1,-1,-1
180,17,1768.43,396.42,49.50,95.39,0.8617,-1,-1,-1
180,18,571.11,528.01,75.83,98.98,0.8746,-1,-1,-1
180,23,304.59,560.67,102.29,95.42,0.8902,-1,-1,-1
180,15,989.77,509.13,51.99,112.47,0.8458,-1,-1,-1
180,14,851.84,475.97,43.53,121.08,0.6402,-1,-1,-1
180,7,1762.59,304.03,27.95,61.90,0.5801,-1,-1,-1
180,9,956.10,477.65,42.50,100.75,0.6112,-1,-1,-1
181,2,1314.85,583.49,46.68,134.48,0.8441,-1,-1,-1
181,3,1535.88,480.66,65.33,104.20,0.8878,-1,-1,-1
181,5,1436.79,474.57,38.26,100.96,0.8503,-1,-1,-1
181,6,570.58,623.17,56.84,144.38,0.8781,-1,-1,-1
181,8,498.01,450.64,55.81,84.67,0.8365,-1,-1,-1
181,11,1055.67,463.60,47.36,107.48,0.7899,-1,-1,-1
181,16,793.37,492.60,48.27,104.80,0.8447,-1,-1,-1
181,17,1794.90,394.14,50.19,97.59,0.8601,-1,-1,-1
181,18,589.73,526.13,74.24,98.18,0.8870,-1,-1,-1
181,23,315.40,557.49,106.40,98.24,0.8959,-1,-1,-1
181,15,1005.55,507.15,51.89,114.54,0.8217,-1,-1,-1
181,14,861.15,462.10,38.54,128.84,0.6933,-1,-1,-1
181,7,1784.56,300.47,27.42,66.07,0.5192,-1,-1,-1
181,9,972.46,474.30,40.12,106.32,0.6172,-1,-1,-1
182,2,1338.70,584.33,44.20,135.98,0.8569,-1,-1,-1
182,3,1553.99,480.13,65.70,104.79,0.8785,-1,-1,-1
182,5,1456.90,473.26,36.98,102.79,0.8393,-1,-1,-1
182,6,580.67,624.05,57.81,144.98,0.8801,-1,-1,-1
182,8,501.59,449.00,63.48,86.52,0.8157,-1,-1,-1
182,11,1070.83,464.11,49.68,102.53,0.8431,-1,-1,-1
182,16,809.18,482.56,48.01,114.62,0.8397,-1,-1,-1
182,17,1822.02,392.45,50.53,98.54,0.8583,-1,-1,-1
182,18,612.24,524.10,68.35,99.29,0.8802,-1,-1,-1
182,23,326.77,554.71,109.42,96.85,0.8994,-1,-1,-1
182,15,1021.76,505.88,50.78,116.32,0.8378,-1,-1,-1
182,14,868.16,460.93,43.95,122.71,0.8023,-1,-1,-1
182,7,1798.41,297.55,34.70,67.45,0.7016,-1,-1,-1
182,9,990.08,469.95,36.40,110.79,0.6288,-1,-1,-1
183,2,1359.78,585.24,43.08,137.24,0.8690,-1,-1,-1
183,3,1571.00,478.33,64.68,106.42,0.8850,-1,-1,-1
183,5,1475.46,471.82,36.62,104.55,0.8042,-1,-1,-1
183,6,587.02,624.15,60.93,146.42,0.8805,-1,-1,-1
183,8,505.88,446.81,69.44,88.89,0.8171,-1,-1,-1
183,11,1085.34,463.91,53.88,98.06,0.8249,-1,-1,-1
183,16,823.79,471.12,46.62,122.30,0.8156,-1,-1,-1
183,17,1848.02,390.24,50.55,99.75,0.8502,-1,-1,-1
183,18,634.67,522.34,60.83,100.67,0.8821,-1,-1,-1
183,23,336.74,551.58,115.45,96.21,0.9014,-1,-1,-1
183,15,1032.26,503.07,54.11,119.10,0.8025,-1,-1,-1
183,14,876.31,455.73,46.32,117.89,0.8250,-1,-1,-1
183,7,1816.96,295.18,37.46,66.36,0.6686,-1,-1,-1
183,9,1007.66,464.95,33.43,95.25,0.4904,-1,-1,-1
184,2,1377.94,586.46,45.66,139.33,0.8662,-1,-1,-1
184,3,1590.11,476.27,58.90,108.73,0.8776,-1,-1,-1
184,5,1495.70,470.60,33.41,106.10,0.7934,-1,-1,-1
184,6,594.56,625.07,63.08,147.58,0.8837,-1,-1,-1
184,8,515.17,445.33,66.34,89.41,0.7709,-1,-1,-1
184,11,1100.42,463.40,58.13,99.84,0.8433,-1,-1,-1
184,16,837.48,462.82,52.01,126.38,0.7707,-1,-1,-1
184,17,1875.56,388.52,44.42,100.46,0.8595,-1,-1,-1
184,18,658.08,521.16,53.97,101.48,0.8547,-1,-1,-1
184,23,364.76,548.04,100.81,98.03,0.8758,-1,-1,-1
184,15,1043.28,502.71,58.80,120.56,0.8096,-1,-1,-1
184,14,882.65,451.07,46.98,115.56,0.8107,-1,-1,-1
184,7,1837.13,293.25,40.46,66.11,0.5168,-1,-1,-1
184,9,1024.00,460.89,31.07,82.37,0.3746,-1,-1,-1
185,2,1393.53,588.32,48.85,139.73,0.8660,-1,-1,-1
185,3,1607.04,474.56,52.43,108.18,0.8499,-1,-1,-1
185,5,1513.26,470.51,31.95,107.26,0.7989,-1,-1,-1
185,6,602.81,624.69,63.99,150.26,0.8975,-1,-1,-1
185,8,525.50,442.67,65.68,92.24,0.7748,-1,-1,-1
185,11,1116.64,461.44,59.32,102.10,0.8602,-1,-1,-1
185,16,850.87,458.21,44.81,123.84,0.7036,-1,-1,-1
185,18,679.09,520.47,48.93,101.14,0.8398,-1,-1,-1
185,23,389.35,544.89,95.32,101.21,0.8744,-1,-1,-1
185,15,1056.77,502.61,59.95,121.44,0.8124,-1,-1,-1
185,14,891.82,447.41,47.15,112.93,0.7532,-1,-1,-1
185,7,1855.44,292.92,42.68,66.27,0.6072,-1,-1,-1
185,9,1039.31,457.20,30.76,79.33,0.4193,-1,-1,-1
186,2,1407.38,590.94,53.07,140.35,0.8594,-1,-1,-1
186,3,1623.34,473.49,42.49,111.77,0.8468,-1,-1,-1
186,5,1529.80,470.30,32.49,108.18,0.8289,-1,-1,-1
186,6,612.26,625.16,61.17,151.23,0.8915,-1,-1,-1
186,8,533.04,439.70,66.39,95.42,0.7743,-1,-1,-1
186,11,1131.99,458.07,61.29,106.32,0.8546,-1,-1,-1
186,16,863.68,451.52,38.51,123.99,0.6582,-1,-1,-1
186,18,694.32,519.73,49.29,101.30,0.8485,-1,-1,-1
186,23,404.21,540.02,93.70,106.50,0.9084,-1,-1,-1
186,15,1074.03,502.84,55.52,121.70,0.8357,-1,-1,-1
186,14,903.53,444.72,46.47,112.64,0.7694,-1,-1,-1
186,7,1872.04,290.77,45.97,68.71,0.5251,-1,-1,-1
186,9,1050.06,455.25,35.91,100.24,0.4820,-1,-1,-1
187,2,1419.10,593.72,57.70,140.18,0.8746,-1,-1,-1
187,3,1635.61,472.43,42.83,115.00,0.8431,-1,-1,-1
187,5,1545.00,470.02,32.74,108.75,0.8277,-1,-1,-1
187,6,622.29,625.39,58.10,152.25,0.8929,-1,-1,-1
187,8,538.60,436.71,68.78,97.88,0.8132,-1,-1,-1
187,11,1149.95,455.49,59.38,108.61,0.8875,-1,-1,-1
187,16,872.45,446.06,39.54,123.60,0.7956,-1,-1,-1
187,18,706.39,519.86,52.98,101.60,0.8458,-1,-1,-1
187,23,417.48,536.12,92.26,109.98,0.8926,-1,-1,-1
187,15,1087.56,502.34,53.94,122.50,0.8282,-1,-1,-1
187,14,910.84,444.14,49.70,112.94,0.7141,-1,-1,-1
187,9,1062.59,453.59,37.18,109.11,0.6462,-1,-1,-1
188,2,1431.80,595.48,61.65,140.95,0.8796,-1,-1,-1
188,3,1648.76,471.74,45.29,116.62,0.8554,-1,-1,-1
188,5,1559.08,469.17,33.49,110.09,0.8391,-1,-1,-1
188,6,628.80,625.34,56.92,154.34,0.8911,-1,-1,-1
188,8,542.17,434.48,68.38,97.83,0.8314,-1,-1,-1
188,11,1167.02,450.94,58.06,112.75,0.8814,-1,-1,-1
188,16,875.65,440.08,45.67,124.64,0.7756,-1,-1,-1
188,18,717.49,519.61,56.86,103.31,0.8859,-1,-1,-1
188,23,432.66,532.00,84.85,110.20,0.8878,-1,-1,-1
188,15,1099.62,501.01,52.39,124.07,0.8621,-1,-1,-1
188,14,914.85,443.95,63.04,109.00,0.7198,-1,-1,-1
188,9,1075.25,451.66,32.03,112.49,0.3315,-1,-1,-1
189,2,1444.59,598.07,65.45,140.20,0.9087,-1,-1,-1
189,3,1655.89,472.08,54.88,116.18,0.8608,-1,-1,-1
189,5,1572.85,468.97,35.20,111.12,0.8513,-1,-1,-1
189,6,634.33,625.59,56.99,155.51,0.8884,-1,-1,-1
189,8,543.78,432.77,67.67,96.72,0.8363,-1,-1,-1
189,11,1187.02,448.35,54.56,115.04,0.8487,-1,-1,-1
189,16,880.79,436.15,61.19,122.50,0.6486,-1,-1,-1
189,18,728.81,518.58,57.04,105.12,0.8556,-1,-1,-1
189,23,452.37,529.30,72.33,109.18,0.8769,-1,-1,-1
189,15,1111.56,499.97,51.01,125.89,0.8609,-1,-1,-1
189,14,921.32,445.17,71.08,101.70,0.6245,-1,-1,-1
189,9,1073.50,451.88,43.99,129.61,0.7413,-1,-1,-1
190,2,1462.11,599.10,64.39,140.68,0.8978,-1,-1,-1
190,3,1660.93,472.14,66.65,116.43,0.8796,-1,-1,-1
190,5,1583.47,468.48,39.37,112.01,0.8550,-1,-1,-1
190,6,639.57,625.38,57.54,157.07,0.8924,-1,-1,-1
190,8,544.95,431.79,66.53,97.37,0.8014,-1,-1,-1
190,11,1203.12,446.62,53.04,115.50,0.8430,-1,-1,-1
190,16,893.20,433.42,53.52,121.72,0.6534,-1,-1,-1
190,18,740.45,516.99,53.81,106.98,0.8502,-1,-1,-1
190,23,474.24,527.93,55.10,107.85,0.8560,-1,-1,-1
190,15,1121.97,499.35,51.22,127.58,0.8619,-1,-1,-1
190,14,927.67,448.78,75.03,93.49,0.5998,-1,-1,-1
190,9,1079.27,457.94,50.02,128.55,0.4793,-1,-1,-1
191,2,1479.85,599.45,62.80,141.95,0.8968,-1,-1,-1
191,3,1671.36,472.55,71.64,116.12,0.8936,-1,-1,-1
191,5,1594.48,468.15,43.35,112.50,0.8631,-1,-1,-1
191,6,642.56,624.88,61.15,158.30,0.8946,-1,-1,-1
191,8,545.08,431.85,67.54,97.05,0.8654,-1,-1,-1
191,11,1218.08,445.20,52.89,117.71,0.8446,-1,-1,-1
191,16,906.69,433.00,43.27,122.05,0.7201,-1,-1,-1
191,18,751.45,515.09,50.76,108.53,0.8471,-1,-1,-1
191,23,491.12,527.42,45.95,107.30,0.8661,-1,-1,-1
191,15,1135.09,498.81,48.21,128.99,0.8467,-1,-1,-1
191,14,934.30,452.64,76.89,87.82,0.6700,-1,-1,-1
191,9,1087.62,464.20,55.05,120.85,0.7737,-1,-1,-1
192,2,1500.22,599.79,56.98,142.92,0.8733,-1,-1,-1
192,3,1682.51,472.97,73.26,115.69,0.8709,-1,-1,-1
192,5,1603.31,467.58,49.47,113.06,0.8597,-1,-1,-1
192,6,647.13,624.68,63.41,159.62,0.8955,-1,-1,-1
192,8,546.91,432.68,68.46,99.48,0.8618,-1,-1,-1
192,11,1233.30,445.66,51.19,116.93,0.8273,-1,-1,-1
192,16,917.03,433.52,39.79,128.98,0.6455,-1,-1,-1
192,18,762.41,512.30,49.24,111.49,0.8282,-1,-1,-1
192,23,504.83,526.73,47.44,108.46,0.8686,-1,-1,-1
192,15,1146.18,498.78,47.52,130.25,0.8443,-1,-1,-1
192,14,940.82,455.00,75.66,86.33,0.6272,-1,-1,-1
192,9,1101.89,463.49,51.97,120.88,0.6848,-1,-1,-1
193,2,1518.58,599.55,53.03,143.96,0.8834,-1,-1,-1
193,3,1697.77,472.47,68.92,116.25,0.8834,-1,-1,-1
193,5,1616.56,467.17,49.67,114.56,0.8693,-1,-1,-1
193,6,650.78,624.77,66.86,161.43,0.8834,-1,-1,-1
193,8,550.37,434.19,70.27,98.48,0.8597,-1,-1,-1
193,11,1247.13,446.93,51.37,116.85,0.7678,-1,-1,-1
193,16,922.83,434.84,40.32,125.55,0.5920,-1,-1,-1
193,18,773.57,508.97,47.14,114.47,0.7919,-1,-1,-1
193,23,517.24,525.27,54.45,108.08,0.8612,-1,-1,-1
193,15,1160.34,498.69,43.85,131.37,0.8459,-1,-1,-1
193,14,926.70,456.92,93.50,111.62,0.4968,-1,-1,-1
193,9,1112.90,461.20,55.57,122.33,0.7029,-1,-1,-1
194,2,1535.41,598.72,55.16,146.52,0.8845,-1,-1,-1
194,3,1708.11,470.56,64.16,118.08,0.8784,-1,-1,-1
194,5,1630.90,466.14,48.99,115.73,0.8654,-1,-1,-1
194,6,655.99,625.01,69.01,162.80,0.8843,-1,-1,-1
194,8,555.50,435.18,70.73,94.02,0.8363,-1,-1,-1
194,11,1258.61,448.94,57.91,115.71,0.8997,-1,-1,-1
194,16,926.43,437.94,41.50,124.64,0.7248,-1,-1,-1
194,18,784.48,504.93,45.96,118.28,0.7546,-1,-1,-1
194,23,529.00,523.92,65.98,106.45,0.8560,-1,-1,-1
194,15,1171.75,498.13,42.91,132.71,0.8185,-1,-1,-1
194,14,935.40,459.69,93.00,123.10,0.5226,-1,-1,-1
194,9,1124.74,458.64,58.93,125.15,0.7470,-1,-1,-1
195,2,1551.13,600.03,63.76,147.67,0.8826,-1,-1,-1
195,3,1715.95,468.96,60.49,119.12,0.8806,-1,-1,-1
195,5,1645.35,465.19,47.93,116.50,0.8638,-1,-1,-1
195,6,662.75,625.32,70.81,162.72,0.8951,-1,-1,-1
195,8,561.55,436.71,71.94,91.69,0.8431,-1,-1,-1
195,11,1271.72,449.92,62.99,115.75,0.9006,-1,-1,-1
195,16,931.31,442.03,43.85,127.63,0.7019,-1,-1,-1
195,18,796.70,502.34,44.71,116.61,0.6239,-1,-1,-1
195,23,541.16,524.54,74.94,105.60,0.8837,-1,-1,-1
195,15,1183.42,498.39,40.80,133.28,0.8308,-1,-1,-1
195,14,949.18,464.06,89.08,126.03,0.7165,-1,-1,-1
195,9,1133.66,456.04,68.53,128.21,0.7927,-1,-1,-1
196,2,1570.57,602.63,68.14,149.08,0.8908,-1,-1,-1
196,3,1722.33,467.41,57.35,120.99,0.8635,-1,-1,-1
196,5,1659.12,464.88,44.97,117.02,0.8764,-1,-1,-1
196,6,669.96,627.37,70.72,162.15,0.8918,-1,-1,-1
196,8,567.05,437.26,72.59,92.87,0.8650,-1,-1,-1
196,11,1285.27,451.00,65.82,116.11,0.8722,-1,-1,-1
196,16,939.42,447.31,49.98,134.54,0.6357,-1,-1,-1
196,18,807.12,498.82,47.61,119.74,0.6913,-1,-1,-1
196,23,554.70,526.23,75.69,105.56,0.8804,-1,-1,-1
196,15,1196.74,499.08,36.68,133.73,0.7825,-1,-1,-1
196,14,965.99,470.06,83.07,120.53,0.5223,-1,-1,-1
196,9,1143.71,454.08,71.80,128.79,0.7996,-1,-1,-1
197,2,1588.45,606.57,70.22,149.76,0.8986,-1,-1,-1
197,3,1729.34,466.40,53.96,124.52,0.8450,-1,-1,-1
197,5,1671.89,464.72,43.57,118.14,0.8761,-1,-1,-1
197,6,676.88,627.02,69.01,164.13,0.8890,-1,-1,-1
197,8,573.35,436.53,70.05,94.02,0.8696,-1,-1,-1
197,11,1300.37,451.13,66.19,117.56,0.8839,-1,-1,-1
197,16,945.05,455.12,59.88,139.51,0.8004,-1,-1,-1
197,18,816.83,496.01,53.74,123.85,0.6741,-1,-1,-1
197,23,567.56,527.43,70.59,105.35,0.8838,-1,-1,-1
197,15,1207.31,499.46,36.26,135.07,0.8072,-1,-1,-1
197,14,978.64,476.99,76.21,110.08,0.4779,-1,-1,-1
197,9,1152.86,449.84,72.43,131.77,0.7538,-1,-1,-1
198,2,1602.41,610.20,69.99,150.03,0.8908,-1,-1,-1
198,3,1737.83,464.99,52.98,128.28,0.8483,-1,-1,-1
198,5,1683.84,464.64,41.79,118.93,0.8649,-1,-1,-1
198,6,683.62,628.11,67.99,164.51,0.8870,-1,-1,-1
198,8,578.37,434.80,67.84,96.45,0.8666,-1,-1,-1
198,11,1313.89,450.29,63.34,118.54,0.8926,-1,-1,-1
198,16,950.48,463.39,51.78,136.03,0.6076,-1,-1,-1
198,18,828.75,492.69,52.17,121.69,0.7619,-1,-1,-1
198,23,578.56,527.68,64.48,105.29,0.8746,-1,-1,-1
198,15,1214.08,499.02,38.61,136.27,0.8030,-1,-1,-1
198,14,985.68,483.15,70.24,114.55,0.7641,-1,-1,-1
198,9,1161.41,452.19,79.80,129.23,0.8073,-1,-1,-1
199,2,1615.96,613.37,68.10,152.46,0.8840,-1,-1,-1
199,3,1748.24,465.33,53.86,130.05,0.8631,-1,-1,-1
199,5,1696.49,464.75,40.92,119.43,0.8682,-1,-1,-1
199,6,692.04,629.48,65.76,164.76,0.8904,-1,-1,-1
199,8,585.38,435.40,58.09,96.17,0.8527,-1,-1,-1
199,11,1327.31,449.61,60.97,119.57,0.8946,-1,-1,-1
199,16,958.44,473.00,42.98,129.35,0.7616,-1,-1,-1
199,18,839.99,489.92,56.45,127.22,0.7854,-1,-1,-1
199,23,588.97,526.79,59.89,107.42,0.8891,-1,-1,-1
199,15,1225.28,499.62,37.18,136.80,0.8240,-1,-1,-1
199,14,994.09,488.20,57.37,117.04,0.8351,-1,-1,-1
199,9,1180.32,449.63,78.96,132.60,0.8309,-1,-1,-1
200,2,1628.80,615.81,66.38,153.19,0.8750,-1,-1,-1
200,3,1756.61,466.78,57.91,130.14,0.8663,-1,-1,-1
200,5,1708.95,464.78,40.60,120.40,0.8621,-1,-1,-1
200,6,700.41,631.30,64.44,164.74,0.8964,-1,-1,-1
200,8,589.08,436.88,53.29,94.56,0.8368,-1,-1,-1
200,11,1341.49,449.22,57.40,121.19,0.8788,-1,-1,-1
200,16,963.30,480.80,39.94,122.39,0.8018,-1,-1,-1
200,18,850.74,487.64,62.70,129.82,0.7944,-1,-1,-1
200,23,597.29,523.39,58.63,111.87,0.8795,-1,-1,-1
200,15,1237.07,499.58,33.94,137.64,0.7869,-1,-1,-1
200,14,1001.35,492.45,46.82,113.98,0.7975,-1,-1,-1
200,9,1192.03,453.59,80.17,130.07,0.8108,-1,-1,-1
201,2,1639.63,617.46,65.53,154.37,0.8830,-1,-1,-1
201,3,1767.55,468.65,59.54,128.52,0.8227,-1,-1,-1
201,5,1722.02,464.88,40.48,122.01,0.8625,-1,-1,-1
201,6,708.48,632.25,63.35,167.29,0.8928,-1,-1,-1
201,8,586.89,438.67,56.42,93.59,0.8681,-1,-1,-1
201,11,1358.23,449.01,50.69,121.97,0.9060,-1,-1,-1
201,16,968.30,485.93,40.42,118.31,0.8556,-1,-1,-1
201,18,859.56,486.85,69.61,130.71,0.7539,-1,-1,-1
201,23,603.46,518.32,59.27,118.11,0.8548,-1,-1,-1
201,15,1244.52,499.94,35.62,138.89,0.7022,-1,-1,-1
201,14,1008.99,495.20,44.87,112.51,0.8473,-1,-1,-1
