186,12,303.06,450.09,49.43,129.25,0.8918,-1,-1,-1
186,16,239.40,313.89,49.16,79.69,0.8557,-1,-1,-1
186,17,471.89,327.90,57.29,82.01,0.8411,-1,-1,-1
187,1,259.97,671.37,77.96,170.69,0.9155,-1,-1,-1
187,3,391.93,471.48,47.65,124.33,0.8778,-1,-1,-1
187,4,1660.42,500.44,59.06,175.76,0.8947,-1,-1,-1
187,5,1035.99,398.86,58.14,102.58,0.8868,-1,-1,-1
187,6,145.14,383.78,53.68,112.60,0.8737,-1,-1,-1
187,7,63.78,495.16,88.19,122.77,0.9052,-1,-1,-1
187,8,1101.41,448.13,49.90,121.60,0.8661,-1,-1,-1
187,9,873.21,313.89,28.09,82.64,0.7822,-1,-1,-1
187,11,875.65,367.34,37.46,89.61,0.8422,-1,-1,-1
187,12,298.45,451.35,51.56,128.31,0.8592,-1,-1,-1
187,16,241.60,313.84,49.37,79.81,0.8553,-1,-1,-1
187,17,483.79,327.32,53.41,83.90,0.7329,-1,-1,-1
188,1,253.97,669.41,69.54,173.19,0.9037,-1,-1,-1
188,3,387.13,468.64,46.98,127.37,0.8543,-1,-1,-1
188,4,1661.61,500.93,62.08,176.15,0.9004,-1,-1,-1
188,5,1036.17,399.49,56.63,102.92,0.8909,-1,-1,-1
188,6,143.97,382.58,61.07,113.45,0.8755,-1,-1,-1
188,7,54.25,495.68,87.73,121.07,0.9009,-1,-1,-1
188,8,1099.29,448.95,51.30,121.34,0.8947,-1,-1,-1
188,9,873.03,315.09,27.71,83.55,0.8097,-1,-1,-1
188,11,879.96,368.21,32.77,89.14,0.8489,-1,-1,-1
188,12,296.11,451.89,53.25,128.98,0.8601,-1,-1,-1
188,16,246.43,315.75,44.65,78.64,0.8328,-1,-1,-1
188,17,483.59,325.94,58.96,85.97,0.6497,-1,-1,-1
189,1,247.04,667.93,69.46,176.08,0.9130,-1,-1,-1
189,3,384.80,466.16,45.62,130.68,0.8583,-1,-1,-1
189,4,1664.43,503.06,65.59,174.63,0.8947,-1,-1,-1
189,5,1036.30,399.62,55.20,103.75,0.8895,-1,-1,-1
189,6,145.21,381.45,63.93,115.12,0.8860,-1,-1,-1
189,7,41.03,497.59,86.62,123.59,0.9106,-1,-1,-1
189,8,1093.98,450.46,57.94,121.32,0.8959,-1,-1,-1
189,9,872.49,315.48,26.95,83.94,0.8287,-1,-1,-1
189,11,882.55,368.12,30.74,90.53,0.8329,-1,-1,-1
189,12,292.48,452.64,55.95,129.58,0.8649,-1,-1,-1
189,16,254.29,315.92,35.12,79.69,0.8110,-1,-1,-1
189,17,483.85,325.00,60.79,88.36,0.8509,-1,-1,-1
190,1,240.12,666.77,73.14,178.66,0.9139,-1,-1,-1
190,3,381.72,465.89,46.64,129.08,0.8732,-1,-1,-1
190,4,1667.54,505.01,66.98,174.30,0.8802,-1,-1,-1
190,5,1034.37,400.21,53.65,104.36,0.8892,-1,-1,-1
190,6,146.89,380.80,71.04,115.42,0.8801,-1,-1,-1
190,7,31.23,499.73,76.52,123.62,0.9021,-1,-1,-1
190,8,1083.93,451.30,67.50,121.30,0.8998,-1,-1,-1
190,9,871.64,316.56,26.05,83.89,0.8342,-1,-1,-1
190,11,883.62,367.19,30.54,92.73,0.7979,-1,-1,-1
190,12,288.73,453.19,58.30,130.58,0.8682,-1,-1,-1
190,16,263.98,315.82,28.14,80.34,0.7936,-1,-1,-1
190,17,485.20,325.04,65.99,88.73,0.8336,-1,-1,-1
191,1,233.55,667.01,74.30,179.49,0.9120,-1,-1,-1
191,3,378.00,466.63,44.96,123.02,0.8601,-1,-1,-1
191,4,1669.73,511.25,69.44,169.69,0.8738,-1,-1,-1
191,5,1031.59,400.55,50.55,105.37,0.8770,-1,-1,-1
191,6,151.83,382.65,67.44,113.42,0.8821,-1,-1,-1
191,7,18.62,501.01,68.81,122.71,0.8819,-1,-1,-1
191,8,1078.67,452.05,72.56,122.65,0.9021,-1,-1,-1
191,9,871.30,316.97,25.97,84.40,0.8352,-1,-1,-1
191,11,884.71,366.21,34.41,94.31,0.8017,-1,-1,-1
191,12,286.39,454.88,57.65,130.33,0.8547,-1,-1,-1
191,16,272.56,314.67,28.36,82.16,0.7974,-1,-1,-1
191,17,489.51,325.72,67.10,88.99,0.8703,-1,-1,-1
192,1,227.72,668.28,76.47,180.02,0.9096,-1,-1,-1
192,3,374.06,468.73,46.02,122.00,0.8618,-1,-1,-1
192,4,1669.79,515.69,72.17,166.44,0.8569,-1,-1,-1
192,5,1029.39,401.48,46.38,105.71,0.8823,-1,-1,-1
192,6,156.43,384.47,66.03,112.70,0.8875,-1,-1,-1
192,7,6.08,501.11,58.92,124.98,0.8706,-1,-1,-1
192,8,1079.70,452.74,70.68,123.13,0.9145,-1,-1,-1
192,9,870.56,317.84,27.00,84.12,0.8362,-1,-1,-1
192,11,886.11,366.12,32.49,96.69,0.8120,-1,-1,-1
192,12,282.07,456.05,60.28,131.13,0.8444,-1,-1,-1
192,16,272.33,314.72,30.58,83.62,0.8056,-1,-1,-1
192,17,494.74,328.04,67.12,88.55,0.8630,-1,-1,-1
193,1,223.79,671.40,74.11,176.11,0.9061,-1,-1,-1
193,3,369.67,470.72,47.40,121.03,0.8813,-1,-1,-1
193,4,1669.62,524.64,74.45,157.69,0.8527,-1,-1,-1
193,5,1024.44,402.52,47.37,105.96,0.8746,-1,-1,-1
193,6,166.72,386.09,61.03,112.85,0.8720,-1,-1,-1
193,7,0.00,499.81,60.29,127.47,0.8793,-1,-1,-1
193,8,1072.41,453.14,73.32,123.26,0.8884,-1,-1,-1
193,9,869.12,319.78,27.68,82.45,0.8350,-1,-1,-1
193,11,887.93,366.92,31.24,94.66,0.8068,-1,-1,-1
193,12,278.99,457.75,63.14,131.59,0.8649,-1,-1,-1
193,16,271.88,314.86,34.41,84.82,0.8172,-1,-1,-1
193,17,503.20,329.71,66.50,88.19,0.8523,-1,-1,-1
194,1,218.86,674.17,70.22,171.74,0.9041,-1,-1,-1
194,3,366.08,472.04,49.86,121.55,0.8833,-1,-1,-1
194,4,1669.41,529.31,75.87,151.48,0.8878,-1,-1,-1
194,5,1022.04,403.91,49.01,105.88,0.8767,-1,-1,-1
194,6,182.25,388.04,55.87,112.38,0.8360,-1,-1,-1
194,7,0.67,507.29,54.61,122.14,0.8318,-1,-1,-1
194,8,1064.33,453.51,76.38,121.07,0.8689,-1,-1,-1
194,9,868.72,320.63,28.00,83.48,0.8407,-1,-1,-1
194,11,889.62,368.25,28.94,94.54,0.8163,-1,-1,-1
194,12,274.12,459.62,65.14,132.04,0.8847,-1,-1,-1
194,16,272.13,316.41,44.37,83.56,0.8446,-1,-1,-1
194,17,513.83,330.90,58.74,88.92,0.8099,-1,-1,-1
195,1,215.17,676.49,65.23,170.26,0.9050,-1,-1,-1
195,3,360.75,471.62,49.24,123.82,0.8612,-1,-1,-1
195,4,1671.48,537.57,74.83,143.24,0.9035,-1,-1,-1
195,5,1020.77,405.49,49.09,106.13,0.8819,-1,-1,-1
195,6,195.69,388.51,47.29,113.30,0.8575,-1,-1,-1
195,7,0.29,520.82,47.77,104.00,0.8704,-1,-1,-1
195,8,1063.12,454.36,70.54,120.56,0.8957,-1,-1,-1
195,9,865.98,323.24,30.54,83.34,0.8481,-1,-1,-1
195,11,891.64,369.63,28.44,92.62,0.8482,-1,-1,-1
195,12,271.80,461.08,64.49,131.58,0.8959,-1,-1,-1
195,16,272.55,318.41,48.37,80.93,0.8565,-1,-1,-1
195,17,527.10,330.89,52.45,90.28,0.8294,-1,-1,-1
196,1,209.89,675.82,61.62,173.18,0.8948,-1,-1,-1
196,3,355.73,469.88,52.24,126.13,0.8810,-1,-1,-1
196,4,1677.20,538.34,69.87,142.97,0.8957,-1,-1,-1
196,5,1017.37,406.76,51.52,105.72,0.8731,-1,-1,-1
196,6,197.51,387.76,55.34,115.32,0.8540,-1,-1,-1
196,8,1059.17,454.56,64.77,120.89,0.8809,-1,-1,-1
196,9,864.71,326.14,33.91,80.74,0.8541,-1,-1,-1
196,11,892.89,370.41,33.35,93.22,0.8310,-1,-1,-1
196,12,268.14,462.16,64.57,131.76,0.9015,-1,-1,-1
196,16,278.18,320.54,45.41,79.12,0.8700,-1,-1,-1
196,17,535.19,330.76,47.75,91.86,0.8209,-1,-1,-1
197,1,203.95,674.35,61.59,175.91,0.8970,-1,-1,-1
197,3,352.31,468.27,54.43,128.89,0.8704,-1,-1,-1
197,4,1678.99,539.28,68.81,143.20,0.9031,-1,-1,-1
197,5,1016.06,408.12,51.90,105.93,0.8851,-1,-1,-1
197,6,198.66,387.16,59.44,117.59,0.8965,-1,-1,-1
197,8,1056.37,455.17,63.44,122.86,0.8731,-1,-1,-1
197,9,858.92,327.44,42.96,80.27,0.8534,-1,-1,-1
197,11,893.38,370.62,33.27,93.55,0.8230,-1,-1,-1
197,12,264.70,462.60,59.63,132.64,0.8682,-1,-1,-1
197,16,282.79,322.01,40.19,78.89,0.8644,-1,-1,-1
197,17,538.47,331.46,50.77,92.53,0.8338,-1,-1,-1
198,1,196.56,673.60,65.61,178.77,0.8896,-1,-1,-1
198,3,349.06,468.12,56.18,129.06,0.8640,-1,-1,-1
198,4,1682.58,540.80,66.22,143.94,0.9016,-1,-1,-1
198,5,1012.71,410.77,52.59,105.23,0.8870,-1,-1,-1
198,6,200.76,387.22,63.76,118.21,0.8761,-1,-1,-1
198,8,1055.39,455.50,62.12,124.26,0.8764,-1,-1,-1
198,9,856.87,329.50,46.78,78.76,0.8618,-1,-1,-1
198,11,894.79,370.89,33.88,93.94,0.8298,-1,-1,-1
198,12,261.34,463.70,52.02,133.98,0.8593,-1,-1,-1
198,16,289.77,323.55,36.74,78.64,0.8422,-1,-1,-1
198,17,544.02,332.28,47.10,92.22,0.7748,-1,-1,-1
199,1,189.97,672.82,70.01,180.52,0.9033,-1,-1,-1
199,3,345.38,468.65,58.53,125.00,0.8898,-1,-1,-1
199,4,1686.52,542.16,65.79,145.55,0.8967,-1,-1,-1
199,5,1010.36,411.69,54.15,105.56,0.8844,-1,-1,-1
199,6,204.41,387.41,66.60,117.48,0.8673,-1,-1,-1
199,8,1055.56,456.91,61.28,124.68,0.8797,-1,-1,-1
199,9,855.23,331.76,48.09,77.80,0.8574,-1,-1,-1
199,11,895.36,371.03,33.80,94.58,0.8381,-1,-1,-1
199,12,258.11,465.15,49.24,133.65,0.8676,-1,-1,-1
199,16,299.08,324.16,29.95,79.38,0.8080,-1,-1,-1
199,17,548.66,333.81,48.87,92.38,0.7920,-1,-1,-1
200,1,180.54,673.29,77.04,181.06,0.9052,-1,-1,-1
200,3,342.30,470.88,58.97,121.29,0.8994,-1,-1,-1
200,4,1694.93,543.71,57.68,145.54,0.8928,-1,-1,-1
200,5,1009.14,413.49,54.37,104.93,0.8787,-1,-1,-1
200,6,209.00,389.72,68.83,112.37,0.8608,-1,-1,-1
200,8,1055.71,457.65,61.69,125.80,0.8810,-1,-1,-1
200,9,855.76,333.41,47.79,78.48,0.8566,-1,-1,-1
200,11,897.64,372.03,30.89,93.78,0.8134,-1,-1,-1
200,12,255.18,466.01,48.44,134.44,0.8622,-1,-1,-1
200,16,303.83,324.41,26.90,80.32,0.8325,-1,-1,-1
200,17,552.83,336.30,48.19,91.46,0.7591,-1,-1,-1
201,1,175.02,675.85,80.22,179.34,0.9128,-1,-1,-1
201,3,337.78,473.24,60.33,121.02,0.9003,-1,-1,-1
201,4,1700.80,544.38,53.75,146.32,0.8962,-1,-1,-1
201,5,1007.80,414.96,53.86,105.34,0.8840,-1,-1,-1
201,6,222.83,392.33,63.71,103.24,0.8217,-1,-1,-1
201,8,1056.62,459.41,60.87,125.39,0.8908,-1,-1,-1
201,9,855.20,334.87,49.41,78.54,0.8564,-1,-1,-1
201,11,897.15,373.96,32.08,93.01,0.8079,-1,-1,-1
201,12,252.25,465.41,49.22,136.75,0.8511,-1,-1,-1
201,16,307.01,322.68,29.98,83.35,0.8203,-1,-1,-1
201,17,560.79,338.39,41.85,91.21,0.8025,-1,-1,-1
202,1,167.28,678.79,83.34,176.09,0.9060,-1,-1,-1
202,3,334.79,474.80,60.83,121.48,0.8892,-1,-1,-1
202,4,1705.69,546.44,52.60,146.64,0.8872,-1,-1,-1
202,5,1006.88,415.47,51.96,105.91,0.8893,-1,-1,-1
202,6,237.66,394.66,55.30,99.29,0.8547,-1,-1,-1
202,8,1054.78,460.36,63.92,125.16,0.8886,-1,-1,-1
202,9,854.88,335.33,48.42,79.64,0.8566,-1,-1,-1
202,11,898.95,375.68,31.52,91.91,0.8161,-1,-1,-1
202,12,248.99,469.73,51.33,134.39,0.8686,-1,-1,-1
202,16,311.00,323.13,34.12,83.62,0.8322,-1,-1,-1
202,17,567.64,339.15,47.56,91.73,0.8180,-1,-1,-1
203,1,158.04,681.20,86.36,172.55,0.9195,-1,-1,-1
203,3,330.92,474.79,56.93,123.60,0.8842,-1,-1,-1
203,4,1711.83,547.27,49.35,146.24,0.8897,-1,-1,-1
203,5,1004.89,415.67,50.36,105.09,0.8855,-1,-1,-1
203,6,256.53,396.14,41.98,96.78,0.7650,-1,-1,-1
203,8,1050.95,461.79,67.52,125.24,0.8884,-1,-1,-1
203,9,855.54,336.03,47.94,79.40,0.8619,-1,-1,-1
203,11,899.55,377.64,33.78,91.96,0.8278,-1,-1,-1
203,12,245.82,471.23,54.40,134.13,0.8761,-1,-1,-1
203,16,313.55,322.82,39.46,84.76,0.8561,-1,-1,-1
203,17,572.25,339.56,45.95,91.97,0.8297,-1,-1,-1
204,1,151.24,683.96,86.21,171.43,0.9124,-1,-1,-1
204,3,327.42,473.75,55.22,125.62,0.8713,-1,-1,-1
204,4,1716.22,548.66,49.40,147.48,0.8878,-1,-1,-1
204,5,1002.98,416.24,49.52,106.07,0.8753,-1,-1,-1
204,6,267.48,396.12,36.88,99.71,0.8096,-1,-1,-1
204,8,1048.78,463.04,70.08,123.19,0.8781,-1,-1,-1
204,9,856.73,336.75,45.48,78.35,0.8717,-1,-1,-1
204,11,898.04,378.01,38.41,91.74,0.8312,-1,-1,-1
204,12,242.91,473.82,59.07,133.53,0.8889,-1,-1,-1
204,16,319.24,322.85,42.03,85.43,0.8503,-1,-1,-1
204,17,577.85,339.59,46.28,93.11,0.8275,-1,-1,-1
205,1,147.02,683.45,77.21,174.32,0.9074,-1,-1,-1
205,3,324.76,472.14,51.87,128.20,0.8681,-1,-1,-1
205,4,1721.62,550.16,48.40,148.02,0.8787,-1,-1,-1
205,5,1005.35,417.54,42.40,105.86,0.8591,-1,-1,-1
205,6,275.60,394.88,39.83,110.73,0.7922,-1,-1,-1
205,8,1041.52,464.41,70.92,120.99,0.8908,-1,-1,-1
205,9,858.12,338.37,43.62,78.05,0.8672,-1,-1,-1
205,11,896.50,378.33,40.79,92.22,0.8349,-1,-1,-1
205,12,239.90,475.67,60.98,133.19,0.9210,-1,-1,-1
205,16,326.07,325.89,40.75,83.15,0.8523,-1,-1,-1
205,17,584.19,340.69,44.76,92.91,0.8222,-1,-1,-1
206,1,143.63,684.16,71.71,175.95,0.9177,-1,-1,-1
206,3,319.94,470.86,54.14,130.29,0.8615,-1,-1,-1
206,4,1727.39,550.61,48.65,149.18,0.8808,-1,-1,-1
206,5,1005.11,418.38,38.78,107.11,0.8533,-1,-1,-1
206,6,275.47,393.64,49.24,118.92,0.8315,-1,-1,-1
206,8,1039.95,465.87,70.35,121.91,0.8823,-1,-1,-1
206,9,860.95,339.71,41.52,77.87,0.8571,-1,-1,-1
206,11,893.73,378.08,45.51,94.09,0.8584,-1,-1,-1
206,12,238.03,476.72,62.54,133.95,0.9019,-1,-1,-1
206,16,331.71,327.77,38.14,82.77,0.8430,-1,-1,-1
206,17,590.90,342.43,43.23,93.66,0.8035,-1,-1,-1
207,1,138.57,683.18,71.26,178.36,0.9133,-1,-1,-1
207,3,316.80,471.10,56.38,130.26,0.8752,-1,-1,-1
207,4,1733.73,551.21,48.81,149.02,0.8783,-1,-1,-1
207,5,1006.77,419.57,35.31,107.81,0.8644,-1,-1,-1
207,6,277.79,393.37,55.73,122.24,0.8444,-1,-1,-1
207,8,1040.05,465.85,71.15,123.63,0.8673,-1,-1,-1
207,9,864.95,341.86,40.52,78.76,0.8493,-1,-1,-1
207,11,896.84,378.59,45.47,93.84,0.8519,-1,-1,-1
207,12,235.69,477.45,62.19,134.51,0.9035,-1,-1,-1
207,16,339.45,332.18,34.81,80.97,0.8283,-1,-1,-1
207,17,598.02,344.44,44.84,94.24,0.8450,-1,-1,-1
208,1,130.60,681.49,77.83,183.03,0.9227,-1,-1,-1
208,3,312.59,471.25,59.81,128.61,0.8789,-1,-1,-1
208,4,1738.88,552.98,51.16,145.97,0.8870,-1,-1,-1
208,5,1000.22,421.61,45.90,107.36,0.8600,-1,-1,-1
208,6,282.80,394.20,55.33,122.14,0.8220,-1,-1,-1
208,8,1042.85,465.85,68.39,124.58,0.8889,-1,-1,-1
208,9,871.20,342.86,37.08,78.64,0.8278,-1,-1,-1
208,11,900.05,379.91,43.20,91.62,0.8485,-1,-1,-1
208,12,234.95,478.32,59.29,135.04,0.8947,-1,-1,-1
208,16,346.85,335.60,29.38,77.69,0.8303,-1,-1,-1
208,17,604.85,346.06,46.94,93.67,0.8465,-1,-1,-1
209,1,124.18,682.07,80.14,183.59,0.9159,-1,-1,-1
209,3,310.05,474.13,58.91,124.14,0.8941,-1,-1,-1
209,4,1744.45,553.21,50.81,145.85,0.9015,-1,-1,-1
209,5,993.77,423.78,53.33,107.36,0.8714,-1,-1,-1
209,6,288.53,396.63,75.55,117.89,0.8509,-1,-1,-1
209,8,1043.38,466.15,67.77,126.91,0.8999,-1,-1,-1
209,9,873.98,343.91,36.13,79.72,0.8237,-1,-1,-1
209,11,902.12,381.62,41.78,89.81,0.8633,-1,-1,-1
209,12,234.29,479.10,53.88,134.53,0.8999,-1,-1,-1
209,16,353.88,338.63,33.93,76.42,0.8193,-1,-1,-1
209,17,611.31,348.88,47.25,91.64,0.8388,-1,-1,-1
210,1,116.40,683.50,84.72,183.52,0.9206,-1,-1,-1
210,3,307.35,476.26,55.82,124.50,0.8873,-1,-1,-1
210,4,1748.20,555.14,52.70,147.10,0.8887,-1,-1,-1
210,5,990.57,424.45,57.65,108.42,0.8933,-1,-1,-1
210,6,293.30,399.17,76.90,118.10,0.8930,-1,-1,-1
210,8,1043.68,465.91,66.52,128.51,0.8902,-1,-1,-1
210,9,873.01,342.81,37.06,81.52,0.8371,-1,-1,-1
210,11,903.34,383.59,41.48,88.97,0.8780,-1,-1,-1
210,12,231.77,479.80,48.62,134.97,0.8658,-1,-1,-1
210,16,358.85,340.15,38.01,75.86,0.8180,-1,-1,-1
210,17,614.63,351.35,50.73,90.93,0.8544,-1,-1,-1
211,1,111.35,686.30,82.65,177.49,0.9140,-1,-1,-1
211,3,304.56,479.89,48.63,122.75,0.8768,-1,-1,-1
211,4,1751.07,556.01,54.94,148.11,0.9083,-1,-1,-1
211,5,989.09,425.87,59.97,108.07,0.8676,-1,-1,-1
211,6,324.00,401.94,45.82,116.25,0.8253,-1,-1,-1
211,8,1041.61,466.05,65.52,129.69,0.8713,-1,-1,-1
211,9,870.91,342.00,40.39,83.27,0.8515,-1,-1,-1
211,11,903.47,384.06,42.69,89.54,0.8638,-1,-1,-1
211,12,228.17,480.65,43.79,136.36,0.8654,-1,-1,-1
211,16,361.96,339.52,38.63,77.39,0.8455,-1,-1,-1
211,17,615.73,352.00,52.94,91.73,0.8407,-1,-1,-1
212,1,107.56,689.09,79.45,176.22,0.9139,-1,-1,-1
212,3,301.52,480.23,45.84,124.31,0.8714,-1,-1,-1
212,4,1755.25,557.19,53.94,147.65,0.9062,-1,-1,-1
212,5,991.08,427.95,59.58,107.66,0.8919,-1,-1,-1
212,6,324.67,403.07,49.27,117.06,0.8351,-1,-1,-1
212,8,1040.75,467.43,63.18,129.43,0.8799,-1,-1,-1
212,9,867.85,340.15,42.73,85.97,0.8646,-1,-1,-1
212,11,907.81,384.44,36.95,91.06,0.8429,-1,-1,-1
212,12,224.59,481.73,43.50,136.36,0.8553,-1,-1,-1
212,16,364.09,340.85,37.21,76.64,0.8403,-1,-1,-1
212,17,619.74,354.19,53.71,92.30,0.8624,-1,-1,-1
213,1,105.33,690.91,70.57,175.11,0.9093,-1,-1,-1
213,3,297.44,480.50,47.16,124.85,0.8812,-1,-1,-1
213,4,1760.02,559.01,56.77,149.57,0.9031,-1,-1,-1
213,5,993.58,428.38,58.16,108.49,0.8785,-1,-1,-1
213,6,331.91,404.21,51.08,117.67,0.8409,-1,-1,-1
213,8,1041.88,470.15,60.53,125.09,0.8619,-1,-1,-1
213,9,867.00,339.99,42.46,88.35,0.8753,-1,-1,-1
213,11,908.30,384.44,35.41,92.73,0.8480,-1,-1,-1
213,12,223.17,483.36,41.74,137.21,0.8597,-1,-1,-1
213,16,366.97,341.47,34.52,75.89,0.8330,-1,-1,-1
213,17,625.73,355.55,49.33,90.62,0.8452,-1,-1,-1
214,1,100.62,692.76,61.54,177.77,0.8977,-1,-1,-1
214,3,294.37,479.33,50.00,128.09,0.8918,-1,-1,-1
214,4,1766.71,561.42,57.55,150.08,0.8855,-1,-1,-1
214,5,996.51,429.98,53.83,109.30,0.8420,-1,-1,-1
214,6,343.15,404.64,48.97,119.54,0.8575,-1,-1,-1
214,8,1041.03,473.18,59.62,123.18,0.8696,-1,-1,-1
214,9,866.98,337.56,38.06,93.77,0.8540,-1,-1,-1
214,11,907.70,384.74,38.62,94.72,0.8626,-1,-1,-1
214,12,216.00,485.03,47.15,138.48,0.8525,-1,-1,-1
214,16,372.44,342.53,32.24,75.35,0.8308,-1,-1,-1
214,17,633.45,356.82,42.07,90.57,0.8417,-1,-1,-1
215,1,95.21,693.37,58.23,179.86,0.8968,-1,-1,-1
215,3,289.31,479.96,56.03,129.80,0.8780,-1,-1,-1
215,4,1771.61,565.09,59.23,150.17,0.8912,-1,-1,-1
215,5,999.94,431.57,47.23,110.20,0.8717,-1,-1,-1
215,6,349.15,404.99,50.10,122.21,0.8410,-1,-1,-1
215,8,1039.24,475.75,60.57,123.53,0.8784,-1,-1,-1
215,9,865.36,342.40,35.80,90.13,0.8546,-1,-1,-1
215,11,907.41,386.56,40.86,91.02,0.8723,-1,-1,-1
215,12,207.44,487.94,55.20,138.71,0.9010,-1,-1,-1
215,16,377.90,344.65,33.94,74.89,0.7968,-1,-1,-1
215,17,641.49,358.14,36.55,91.92,0.8452,-1,-1,-1
216,1,90.92,693.15,62.29,182.23,0.8900,-1,-1,-1
216,3,286.19,481.50,61.16,126.79,0.8955,-1,-1,-1
216,4,1778.08,568.03,60.93,150.86,0.9048,-1,-1,-1
216,5,1004.13,433.20,41.20,111.28,0.8544,-1,-1,-1
216,6,356.72,405.11,51.04,123.97,0.8532,-1,-1,-1
216,8,1037.89,477.71,61.10,123.23,0.8822,-1,-1,-1
216,9,867.53,346.00,34.34,88.21,0.8556,-1,-1,-1
216,11,907.32,388.61,41.84,88.39,0.8828,-1,-1,-1
216,12,202.39,490.48,62.04,139.04,0.9098,-1,-1,-1
216,16,382.18,346.12,37.68,75.89,0.8444,-1,-1,-1
216,17,646.62,359.53,35.97,92.34,0.8143,-1,-1,-1
217,1,85.72,692.56,69.74,184.89,0.8993,-1,-1,-1
217,3,282.75,483.56,64.02,124.27,0.9006,-1,-1,-1
217,4,1786.59,570.29,60.51,151.45,0.9140,-1,-1,-1
217,5,1007.87,434.76,33.05,112.21,0.8486,-1,-1,-1
217,6,365.59,406.85,56.50,124.38,0.8686,-1,-1,-1
217,8,1039.17,478.52,60.58,126.30,0.8755,-1,-1,-1
217,9,868.69,350.06,37.06,88.03,0.8452,-1,-1,-1
217,11,909.29,391.35,41.60,88.13,0.8752,-1,-1,-1
217,12,201.76,492.91,63.82,139.33,0.9080,-1,-1,-1
217,16,386.15,347.25,39.99,75.25,0.8555,-1,-1,-1
217,17,650.69,360.93,36.80,93.17,0.8309,-1,-1,-1
218,1,79.75,694.44,76.48,186.29,0.9122,-1,-1,-1
218,3,278.73,486.69,66.12,125.07,0.8894,-1,-1,-1
218,4,1794.90,572.88,60.56,153.60,0.8923,-1,-1,-1
218,5,1008.48,436.78,31.78,112.75,0.8686,-1,-1,-1
218,6,375.78,409.04,57.49,121.71,0.8840,-1,-1,-1
218,8,1044.39,480.13,56.71,127.83,0.8806,-1,-1,-1
218,9,871.05,353.50,37.97,87.01,0.8578,-1,-1,-1
218,11,911.55,393.53,42.54,89.06,0.8854,-1,-1,-1
218,12,205.52,496.07,64.37,138.40,0.9033,-1,-1,-1
218,16,392.57,348.43,40.39,74.73,0.8358,-1,-1,-1
218,17,655.46,362.06,41.90,92.92,0.7950,-1,-1,-1
219,1,73.90,696.54,81.97,183.69,0.9030,-1,-1,-1
219,3,278.14,490.30,61.57,124.12,0.9075,-1,-1,-1
219,4,1804.64,575.61,59.29,153.27,0.8996,-1,-1,-1
219,5,1008.64,439.18,37.15,113.32,0.8493,-1,-1,-1
219,6,385.17,412.08,61.35,118.68,0.8761,-1,-1,-1
219,8,1048.57,480.27,54.01,130.73,0.8674,-1,-1,-1
219,9,872.43,356.01,40.16,87.02,0.8663,-1,-1,-1
219,11,914.34,394.29,44.58,90.54,0.8682,-1,-1,-1
219,12,207.62,497.64,64.03,140.19,0.9027,-1,-1,-1
219,16,400.31,349.14,39.79,74.41,0.8211,-1,-1,-1
219,17,662.04,365.20,49.01,91.00,0.8421,-1,-1,-1
220,1,70.24,700.01,85.89,180.60,0.9096,-1,-1,-1
220,3,274.21,492.99,60.96,123.66,0.9050,-1,-1,-1
220,4,1814.53,577.56,59.08,155.37,0.8926,-1,-1,-1
220,5,1010.20,442.12,41.07,113.73,0.8770,-1,-1,-1
220,6,395.20,416.55,62.79,118.99,0.8894,-1,-1,-1
220,8,1052.29,481.28,54.24,132.14,0.8831,-1,-1,-1
220,9,873.88,357.76,43.46,86.48,0.8720,-1,-1,-1
220,11,917.36,394.37,47.89,92.81,0.8925,-1,-1,-1
220,12,210.66,499.30,62.55,140.61,0.8991,-1,-1,-1
220,16,410.74,350.98,35.91,74.87,0.8504,-1,-1,-1
220,17,667.96,368.95,52.21,89.37,0.8586,-1,-1,-1
221,1,65.22,706.33,86.91,178.05,0.9171,-1,-1,-1
221,3,273.11,493.69,54.89,125.55,0.9008,-1,-1,-1
221,4,1823.95,579.00,58.41,154.71,0.8912,-1,-1,-1
221,5,1009.27,445.40,47.41,112.40,0.8714,-1,-1,-1
221,6,405.64,421.36,57.69,116.59,0.9018,-1,-1,-1
221,8,1056.56,482.35,56.73,133.29,0.8656,-1,-1,-1
221,9,876.37,359.48,50.04,87.34,0.8582,-1,-1,-1
221,11,920.94,394.65,48.62,94.11,0.8788,-1,-1,-1
221,12,215.24,500.81,58.09,140.83,0.8948,-1,-1,-1
221,16,420.77,353.27,32.42,76.46,0.7903,-1,-1,-1
221,17,674.37,372.59,55.05,89.42,0.8818,-1,-1,-1
222,1,62.76,709.76,82.09,177.39,0.9178,-1,-1,-1
222,3,271.37,493.58,51.07,127.90,0.8857,-1,-1,-1
222,4,1832.75,581.43,58.18,153.88,0.8831,-1,-1,-1
222,5,1009.59,448.62,54.46,111.68,0.8580,-1,-1,-1
222,6,418.03,423.29,54.46,116.58,0.8919,-1,-1,-1
222,8,1062.71,485.98,58.33,130.97,0.8607,-1,-1,-1
222,9,878.47,361.41,52.10,87.16,0.8767,-1,-1,-1
222,11,923.62,396.12,50.96,92.12,0.8623,-1,-1,-1
222,12,216.86,502.50,55.68,140.42,0.9021,-1,-1,-1
222,16,431.42,354.52,29.47,73.03,0.7667,-1,-1,-1
222,17,680.37,378.57,57.13,86.52,0.8894,-1,-1,-1
