380,2728,1066.22,630.20,87.91,133.91,0.8936,-1,-1,-1
380,2731,1129.45,568.16,67.36,94.80,0.5714,-1,-1,-1
380,2732,1311.49,572.35,77.42,132.18,0.8969,-1,-1,-1
380,2735,988.44,445.05,73.25,98.41,0.8869,-1,-1,-1
381,2728,1080.63,633.19,76.21,131.69,0.8176,-1,-1,-1
381,2731,1124.52,567.14,69.55,93.50,0.6050,-1,-1,-1
381,2732,1311.11,574.78,74.88,130.82,0.8779,-1,-1,-1
381,2735,981.38,443.36,75.42,101.27,0.9034,-1,-1,-1
382,2728,1095.80,632.75,62.74,132.39,0.8493,-1,-1,-1
382,2731,1094.07,566.50,95.68,125.85,0.8928,-1,-1,-1
382,2732,1311.15,575.97,69.15,129.54,0.8598,-1,-1,-1
382,2735,977.83,442.20,75.85,91.76,0.9085,-1,-1,-1
383,2728,1093.87,631.87,70.52,133.53,0.8724,-1,-1,-1
383,2731,1087.17,566.95,96.01,121.04,0.8703,-1,-1,-1
383,2732,1313.21,576.47,78.18,129.78,0.8638,-1,-1,-1
383,2735,977.57,441.76,72.45,95.13,0.9085,-1,-1,-1
384,2728,1083.59,630.61,85.30,134.24,0.8974,-1,-1,-1
384,2731,1080.43,568.27,95.62,112.86,0.8740,-1,-1,-1
384,2732,1310.07,575.38,70.88,131.01,0.8525,-1,-1,-1
384,2735,985.73,442.11,60.99,95.85,0.8887,-1,-1,-1
385,2728,1079.52,629.31,91.11,132.58,0.8988,-1,-1,-1
385,2731,1077.69,570.71,82.13,105.07,0.8465,-1,-1,-1
385,2732,1297.55,573.44,71.89,131.94,0.8949,-1,-1,-1
385,2735,991.44,442.66,50.01,95.50,0.8738,-1,-1,-1
386,2728,1078.54,630.30,94.39,127.52,0.8723,-1,-1,-1
386,2731,1079.20,573.72,75.75,124.89,0.8580,-1,-1,-1
386,2732,1287.49,572.03,81.03,131.37,0.9044,-1,-1,-1
386,2735,977.77,442.71,71.25,94.29,0.8877,-1,-1,-1
387,2728,1081.38,630.70,91.32,128.03,0.8814,-1,-1,-1
387,2731,1081.32,575.55,68.32,124.03,0.8692,-1,-1,-1
387,2732,1278.02,571.17,81.04,132.84,0.9088,-1,-1,-1
387,2735,966.25,442.00,81.74,91.09,0.8353,-1,-1,-1
388,2728,1089.72,632.70,86.66,129.70,0.8968,-1,-1,-1
388,2731,1081.23,575.71,63.01,124.00,0.8688,-1,-1,-1
388,2732,1268.64,571.73,77.70,132.25,0.9138,-1,-1,-1
388,2735,959.35,440.87,87.71,93.21,0.8633,-1,-1,-1
389,2728,1103.28,634.69,80.95,128.53,0.8839,-1,-1,-1
389,2731,1068.65,573.26,73.61,126.21,0.8942,-1,-1,-1
389,2732,1264.37,573.60,72.36,131.04,0.9120,-1,-1,-1
389,2735,959.36,440.57,78.31,90.50,0.9008,-1,-1,-1
390,2728,1104.08,634.83,80.50,129.06,0.8784,-1,-1,-1
390,2731,1057.26,573.22,79.28,128.05,0.9019,-1,-1,-1
390,2732,1263.96,576.32,63.09,129.20,0.9002,-1,-1,-1
390,2735,962.79,441.17,70.31,91.72,0.8839,-1,-1,-1
391,2728,1093.78,633.18,91.45,125.45,0.8865,-1,-1,-1
391,2731,1047.94,574.93,83.26,128.57,0.9114,-1,-1,-1
391,2732,1264.85,578.85,54.83,127.33,0.8771,-1,-1,-1
391,2735,968.98,440.72,60.52,92.34,0.8813,-1,-1,-1
392,2728,1087.50,632.55,94.81,127.64,0.9057,-1,-1,-1
392,2731,1040.35,576.54,86.48,128.07,0.9177,-1,-1,-1
392,2732,1255.15,579.33,56.21,127.53,0.8756,-1,-1,-1
392,2735,960.84,440.97,67.36,93.58,0.8783,-1,-1,-1
393,2728,1080.98,632.10,101.33,128.33,0.9062,-1,-1,-1
393,2731,1034.16,579.75,84.97,129.19,0.9100,-1,-1,-1
393,2732,1239.00,578.51,66.59,127.98,0.8932,-1,-1,-1
393,2735,945.91,439.62,77.77,90.39,0.8715,-1,-1,-1
394,2728,1081.43,632.54,92.33,130.63,0.8770,-1,-1,-1
394,2731,1032.36,582.97,78.69,127.70,0.9001,-1,-1,-1
394,2732,1221.70,577.24,77.09,128.34,0.9074,-1,-1,-1
394,2735,935.30,440.12,82.57,85.16,0.8811,-1,-1,-1
395,2728,1103.18,633.98,66.03,130.39,0.8432,-1,-1,-1
395,2731,1032.43,584.06,72.18,127.73,0.9035,-1,-1,-1
395,2732,1207.08,577.15,87.09,128.33,0.9091,-1,-1,-1
395,2735,928.71,436.60,85.38,90.66,0.8856,-1,-1,-1
396,2728,1104.14,634.77,64.35,130.70,0.8830,-1,-1,-1
396,2731,1032.66,583.80,70.10,128.90,0.8972,-1,-1,-1
396,2732,1196.93,577.73,90.59,129.11,0.9170,-1,-1,-1
396,2735,932.02,434.79,72.28,96.71,0.8713,-1,-1,-1
397,2728,1095.60,634.30,108.54,130.21,0.8416,-1,-1,-1
397,2731,1016.57,583.22,80.61,131.01,0.9001,-1,-1,-1
397,2732,1191.11,580.01,91.33,128.36,0.9109,-1,-1,-1
397,2735,937.71,438.11,57.44,93.53,0.8534,-1,-1,-1
398,2728,1081.16,633.18,89.69,132.26,0.8796,-1,-1,-1
398,2731,1000.82,581.95,86.98,132.56,0.9036,-1,-1,-1
398,2732,1185.83,582.09,93.10,127.65,0.9191,-1,-1,-1
398,2735,933.78,439.09,61.14,93.07,0.8592,-1,-1,-1
399,2728,1071.91,633.32,97.03,126.82,0.8935,-1,-1,-1
399,2731,985.66,582.27,87.69,131.69,0.9095,-1,-1,-1
399,2732,1185.33,583.44,87.37,127.66,0.9188,-1,-1,-1
399,2735,917.57,439.04,76.24,90.56,0.8921,-1,-1,-1
400,2728,1066.89,633.42,110.85,126.41,0.8994,-1,-1,-1
400,2731,972.72,583.28,96.96,133.51,0.9110,-1,-1,-1
400,2732,1184.25,583.12,79.57,128.24,0.8907,-1,-1,-1
400,2735,903.04,438.75,85.05,89.90,0.8374,-1,-1,-1
401,2728,1069.80,634.93,99.62,127.87,0.9047,-1,-1,-1
401,2731,962.50,585.55,98.72,135.18,0.9157,-1,-1,-1
401,2732,1169.58,580.88,81.55,129.65,0.8667,-1,-1,-1
401,2735,899.79,440.14,85.10,87.98,0.8523,-1,-1,-1
402,2728,1078.54,637.41,86.96,129.85,0.8973,-1,-1,-1
402,2731,957.90,588.28,87.39,135.81,0.9051,-1,-1,-1
402,2732,1157.66,578.49,78.64,129.51,0.8744,-1,-1,-1
402,2735,904.49,439.77,71.00,91.57,0.8072,-1,-1,-1
403,2728,1087.76,638.88,72.96,128.67,0.8762,-1,-1,-1
403,2731,958.08,592.25,73.21,132.48,0.8958,-1,-1,-1
403,2732,1150.53,577.07,73.88,129.81,0.8670,-1,-1,-1
403,2735,904.94,440.51,62.98,89.61,0.8619,-1,-1,-1
404,2728,1093.26,636.55,75.21,131.36,0.8601,-1,-1,-1
404,2731,960.06,592.97,63.39,133.05,0.9025,-1,-1,-1
404,2732,1151.12,576.83,62.32,129.08,0.8524,-1,-1,-1
404,2735,910.60,440.83,52.68,89.50,0.8660,-1,-1,-1
405,2728,1081.57,633.49,90.61,128.87,0.8718,-1,-1,-1
405,2731,959.80,590.85,60.66,135.20,0.8680,-1,-1,-1
405,2732,1145.74,577.34,55.88,131.73,0.8262,-1,-1,-1
405,2735,893.17,440.40,73.30,91.68,0.8917,-1,-1,-1
406,2728,1071.24,632.98,92.00,129.49,0.8611,-1,-1,-1
406,2731,945.70,604.72,70.41,121.00,0.8268,-1,-1,-1
406,2732,1143.51,578.99,47.20,128.87,0.8218,-1,-1,-1
406,2735,881.60,438.36,79.19,89.80,0.8842,-1,-1,-1
407,2728,1065.73,631.80,104.69,131.21,0.9026,-1,-1,-1
407,2731,932.45,587.89,75.71,140.22,0.9072,-1,-1,-1
407,2732,1139.01,580.47,42.71,128.77,0.7839,-1,-1,-1
407,2735,880.72,437.90,77.94,88.19,0.8730,-1,-1,-1
408,2728,1067.17,631.43,104.02,134.66,0.9018,-1,-1,-1
408,2731,920.65,588.10,88.24,139.32,0.9147,-1,-1,-1
408,2735,877.39,439.04,76.05,91.49,0.8755,-1,-1,-1
409,2728,1089.36,633.46,73.43,133.25,0.8219,-1,-1,-1
409,2731,912.14,590.45,95.15,138.00,0.9193,-1,-1,-1
409,2735,886.45,438.59,60.57,91.27,0.8650,-1,-1,-1
410,2728,1102.75,631.82,56.92,135.17,0.7496,-1,-1,-1
410,2731,906.78,593.86,91.79,138.29,0.9122,-1,-1,-1
410,2735,897.37,438.93,47.92,90.81,0.8626,-1,-1,-1
411,2728,1102.75,628.36,56.40,138.66,0.8574,-1,-1,-1
411,2731,904.72,596.05,77.98,136.16,0.9224,-1,-1,-1
411,2735,883.20,438.38,69.57,90.35,0.8946,-1,-1,-1
412,2728,1089.24,627.48,76.25,139.42,0.8842,-1,-1,-1
412,2731,907.31,596.36,76.24,136.28,0.9149,-1,-1,-1
412,2735,872.58,438.10,85.07,89.64,0.8470,-1,-1,-1
413,2728,1079.71,626.12,89.83,134.40,0.8857,-1,-1,-1
413,2731,911.98,594.43,67.75,137.76,0.9035,-1,-1,-1
413,2735,871.80,437.80,84.03,88.81,0.8664,-1,-1,-1
414,2728,1072.90,625.10,98.10,132.99,0.8896,-1,-1,-1
414,2731,901.38,592.35,72.73,139.39,0.8691,-1,-1,-1
414,2735,870.80,438.21,75.73,91.02,0.8729,-1,-1,-1
415,2728,1071.31,626.52,111.72,131.89,0.9147,-1,-1,-1
415,2731,887.37,590.29,75.72,141.61,0.8986,-1,-1,-1
415,2735,878.98,436.24,61.82,91.75,0.8625,-1,-1,-1
416,2728,1073.93,628.49,97.10,132.20,0.9016,-1,-1,-1
416,2731,872.32,589.35,81.73,140.79,0.9062,-1,-1,-1
416,2735,888.23,434.94,51.36,92.68,0.8346,-1,-1,-1
417,2728,1085.52,630.80,82.98,129.35,0.8892,-1,-1,-1
417,2731,860.08,590.69,93.49,139.08,0.9140,-1,-1,-1
417,2735,879.11,432.60,59.19,93.90,0.8309,-1,-1,-1
418,2728,1095.28,629.25,78.81,131.90,0.9061,-1,-1,-1
418,2731,851.00,592.62,94.22,141.12,0.9101,-1,-1,-1
418,2735,865.43,431.60,78.44,92.14,0.8533,-1,-1,-1
419,2728,1092.69,626.88,76.44,133.43,0.9017,-1,-1,-1
419,2731,846.18,595.24,82.20,139.69,0.9048,-1,-1,-1
419,2735,863.99,430.30,73.73,89.97,0.8638,-1,-1,-1
420,2728,1081.48,624.04,83.24,129.92,0.8630,-1,-1,-1
420,2731,845.81,596.84,64.74,138.49,0.8874,-1,-1,-1
420,2735,857.40,429.17,78.23,93.00,0.8758,-1,-1,-1
421,2728,1071.13,622.79,86.70,133.57,0.9010,-1,-1,-1
421,2731,848.74,595.73,52.27,139.35,0.8598,-1,-1,-1
421,2735,866.00,428.43,58.97,96.82,0.8074,-1,-1,-1
422,2728,1066.21,622.38,105.16,134.89,0.9175,-1,-1,-1
422,2731,840.36,594.31,56.12,140.27,0.8740,-1,-1,-1
422,2735,874.64,426.15,46.23,100.59,0.7924,-1,-1,-1
423,2728,1064.86,624.48,102.00,134.39,0.9111,-1,-1,-1
423,2731,825.08,593.04,63.26,142.65,0.8965,-1,-1,-1
423,2735,870.17,425.66,54.35,98.81,0.8681,-1,-1,-1
424,2728,1069.46,624.50,81.91,134.10,0.9008,-1,-1,-1
424,2731,812.16,592.23,73.61,143.82,0.8944,-1,-1,-1
424,2735,858.24,425.47,70.52,93.33,0.8838,-1,-1,-1
425,2728,1078.31,625.32,65.75,133.31,0.8578,-1,-1,-1
425,2731,798.82,592.64,91.09,142.03,0.9099,-1,-1,-1
425,2735,853.67,424.70,73.68,96.12,0.9095,-1,-1,-1
426,2728,1087.51,624.38,53.43,134.13,0.8707,-1,-1,-1
426,2731,788.10,594.36,96.16,142.00,0.9142,-1,-1,-1
426,2735,851.89,424.26,73.13,100.44,0.8780,-1,-1,-1
427,2728,1075.29,622.10,71.24,130.49,0.8770,-1,-1,-1
427,2731,782.65,597.57,86.03,139.12,0.9014,-1,-1,-1
427,2735,858.49,423.99,55.66,100.48,0.8495,-1,-1,-1
428,2728,1063.98,619.52,82.27,135.97,0.9084,-1,-1,-1
428,2731,778.17,599.34,77.42,138.11,0.9110,-1,-1,-1
428,2735,791.51,421.17,71.48,93.91,0.8831,-1,-1,-1
429,2728,1056.04,618.31,98.41,134.53,0.9128,-1,-1,-1
429,2731,780.20,599.44,69.52,138.42,0.8884,-1,-1,-1
429,2735,789.13,420.71,77.32,98.34,0.8994,-1,-1,-1
430,2728,1052.31,619.94,106.95,131.29,0.9141,-1,-1,-1
430,2731,781.40,597.03,63.84,141.56,0.8803,-1,-1,-1
430,2735,797.77,422.38,57.57,95.52,0.7577,-1,-1,-1
431,2728,1052.24,621.99,98.98,131.73,0.9174,-1,-1,-1
431,2731,769.17,594.36,67.59,143.94,0.8952,-1,-1,-1
431,2735,805.65,423.76,42.62,96.00,0.8694,-1,-1,-1
432,2728,1056.79,624.83,85.20,129.62,0.9084,-1,-1,-1
432,2731,755.51,594.08,71.58,143.38,0.8891,-1,-1,-1
432,2735,807.27,423.51,45.31,97.19,0.8753,-1,-1,-1
433,2728,1066.38,627.26,78.24,128.34,0.8868,-1,-1,-1
433,2731,742.03,593.30,80.16,143.39,0.8994,-1,-1,-1
433,2735,797.09,423.81,63.83,96.21,0.8637,-1,-1,-1
434,2728,1072.05,626.85,73.21,129.91,0.8877,-1,-1,-1
434,2731,730.17,593.97,89.99,142.04,0.9070,-1,-1,-1
434,2735,790.55,425.19,73.43,94.91,0.8696,-1,-1,-1
435,2728,1057.39,624.25,82.52,129.55,0.8639,-1,-1,-1
435,2731,721.67,597.01,88.66,141.27,0.9111,-1,-1,-1
435,2735,792.79,426.46,65.93,96.63,0.8097,-1,-1,-1
436,2728,1048.51,622.80,85.86,130.79,0.9044,-1,-1,-1
436,2731,716.21,600.00,77.78,139.72,0.8833,-1,-1,-1
436,2735,801.28,428.28,51.93,97.19,0.7742,-1,-1,-1
437,2728,1042.96,624.34,92.19,127.25,0.9147,-1,-1,-1
437,2731,714.14,600.51,66.22,139.37,0.8949,-1,-1,-1
437,2735,809.28,427.73,37.86,95.89,0.7895,-1,-1,-1
438,2728,1042.68,623.87,84.75,129.46,0.9087,-1,-1,-1
438,2731,715.57,600.70,51.41,139.15,0.8385,-1,-1,-1
438,2735,797.38,426.47,58.11,96.04,0.7953,-1,-1,-1
439,2728,1049.99,625.73,69.81,128.48,0.9035,-1,-1,-1
439,2731,705.74,598.90,52.65,140.62,0.8473,-1,-1,-1
439,2735,785.78,424.50,71.92,95.92,0.8768,-1,-1,-1
440,2728,1061.28,628.31,50.26,125.10,0.8546,-1,-1,-1
440,2731,688.93,596.06,63.02,143.32,0.8904,-1,-1,-1
440,2735,778.68,424.25,79.11,94.89,0.8429,-1,-1,-1
441,2728,1054.72,628.80,65.48,124.95,0.8880,-1,-1,-1
441,2731,673.62,594.58,69.56,144.65,0.8995,-1,-1,-1
441,2735,775.91,424.03,73.16,95.39,0.6542,-1,-1,-1
442,2728,1036.36,628.35,84.55,124.56,0.9209,-1,-1,-1
442,2731,657.79,594.77,86.87,142.64,0.9057,-1,-1,-1
442,2735,777.36,423.61,61.15,95.17,0.8049,-1,-1,-1
443,2728,1023.27,628.73,97.25,124.09,0.9163,-1,-1,-1
443,2731,643.76,595.87,91.63,141.60,0.9121,-1,-1,-1
443,2735,780.67,421.77,54.36,97.84,0.8492,-1,-1,-1
444,2728,1016.51,628.72,102.44,120.73,0.9053,-1,-1,-1
444,2731,630.42,599.41,86.23,139.75,0.9126,-1,-1,-1
444,2735,779.66,420.02,47.02,91.20,0.6476,-1,-1,-1
445,2728,1018.68,629.76,82.90,121.62,0.8860,-1,-1,-1
445,2731,620.29,600.49,73.59,138.82,0.8918,-1,-1,-1
445,2735,754.96,418.46,58.77,96.34,0.8215,-1,-1,-1
446,2728,1024.62,632.73,61.47,117.02,0.8854,-1,-1,-1
446,2731,610.66,600.86,69.34,138.41,0.8726,-1,-1,-1
446,2735,735.66,418.71,72.72,93.32,0.8639,-1,-1,-1
447,2728,1023.55,633.30,66.23,115.05,0.8517,-1,-1,-1
447,2731,599.70,599.64,66.98,140.28,0.8681,-1,-1,-1
447,2735,727.79,419.90,65.27,83.53,0.8271,-1,-1,-1
448,2728,992.48,631.18,95.79,118.13,0.8776,-1,-1,-1
448,2731,576.04,596.72,67.60,143.13,0.8759,-1,-1,-1
449,2728,970.99,627.32,104.47,121.82,0.8833,-1,-1,-1
449,2731,548.05,593.96,71.30,145.86,0.8907,-1,-1,-1
450,2728,955.83,637.62,99.44,114.24,0.9025,-1,-1,-1
450,2731,521.18,593.72,76.29,145.68,0.8865,-1,-1,-1
451,2728,953.38,630.12,80.74,124.39,0.9009,-1,-1,-1
451,2731,496.70,593.80,87.16,142.98,0.8889,-1,-1,-1
452,2728,962.49,631.20,78.05,123.05,0.8614,-1,-1,-1
452,2731,479.35,594.96,86.26,142.45,0.9099,-1,-1,-1
453,2728,958.93,641.27,78.74,110.54,0.8796,-1,-1,-1
453,2731,463.06,598.38,79.96,139.41,0.9071,-1,-1,-1
454,2728,939.28,642.54,101.09,106.37,0.8971,-1,-1,-1
454,2731,450.90,600.38,68.71,137.59,0.8948,-1,-1,-1
455,2728,929.52,645.22,99.73,107.52,0.8707,-1,-1,-1
455,2731,446.54,600.42,57.68,137.13,0.8874,-1,-1,-1
456,2728,928.74,647.60,83.63,105.32,0.9017,-1,-1,-1
456,2731,441.08,598.55,48.13,139.22,0.8691,-1,-1,-1
457,2728,941.73,647.45,66.72,107.36,0.8775,-1,-1,-1
457,2731,423.20,596.74,56.52,139.30,0.8435,-1,-1,-1
458,2728,950.77,647.54,59.01,105.32,0.8637,-1,-1,-1
458,2731,404.70,593.93,65.25,143.03,0.8985,-1,-1,-1
459,2728,934.07,645.58,82.24,107.44,0.8900,-1,-1,-1
459,2731,387.16,593.53,73.19,143.10,0.8972,-1,-1,-1
460,2728,920.90,643.39,95.06,112.13,0.9029,-1,-1,-1
460,2731,373.87,593.92,83.56,139.51,0.9095,-1,-1,-1
461,2728,916.30,644.83,103.59,113.41,0.9057,-1,-1,-1
461,2731,361.11,595.54,87.93,136.84,0.9143,-1,-1,-1
462,2728,921.84,644.81,90.69,116.73,0.9068,-1,-1,-1
462,2731,351.66,597.99,82.58,134.40,0.9093,-1,-1,-1
463,2728,936.10,644.85,75.78,115.80,0.8693,-1,-1,-1
463,2731,345.82,599.31,75.12,133.58,0.9039,-1,-1,-1
464,2728,954.21,643.55,66.43,115.76,0.8660,-1,-1,-1
464,2731,345.36,599.30,70.86,133.32,0.9000,-1,-1,-1
465,2728,944.62,642.35,80.21,113.00,0.9006,-1,-1,-1
465,2731,346.38,597.64,63.60,134.04,0.8760,-1,-1,-1
466,2728,941.42,641.56,91.64,112.97,0.9064,-1,-1,-1
466,2731,343.43,594.55,59.10,137.09,0.8755,-1,-1,-1
467,2728,935.61,640.69,99.10,118.66,0.9200,-1,-1,-1
467,2731,329.36,593.20,63.65,137.98,0.9000,-1,-1,-1
468,2728,941.53,641.80,95.44,120.96,0.8993,-1,-1,-1
468,2731,317.08,591.79,67.59,138.31,0.8991,-1,-1,-1
469,2728,956.08,643.62,68.55,118.24,0.8714,-1,-1,-1
469,2731,305.36,591.65,78.90,137.14,0.9211,-1,-1,-1
470,2728,979.21,645.52,47.14,117.38,0.8269,-1,-1,-1
470,2731,296.27,594.10,81.30,133.17,0.9142,-1,-1,-1
471,2728,974.33,643.74,68.73,118.55,0.8813,-1,-1,-1
471,2731,289.66,596.24,75.17,131.62,0.8964,-1,-1,-1
472,2728,964.29,641.67,76.93,118.38,0.8912,-1,-1,-1
472,2731,286.14,597.55,66.27,130.08,0.9096,-1,-1,-1
473,2728,960.90,641.70,97.12,123.38,0.8994,-1,-1,-1
473,2731,285.11,597.89,58.18,129.30,0.8896,-1,-1,-1
474,2728,967.42,644.02,97.57,124.40,0.8931,-1,-1,-1
474,2731,287.18,597.16,49.05,130.17,0.8806,-1,-1,-1
475,2728,993.38,648.41,67.70,120.58,0.8539,-1,-1,-1
475,2731,288.17,594.62,42.03,133.37,0.8568,-1,-1,-1
476,2728,1014.93,648.53,42.83,120.41,0.7981,-1,-1,-1
476,2731,279.92,593.43,53.94,133.50,0.8779,-1,-1,-1
477,2728,1015.61,647.86,59.66,119.36,0.8862,-1,-1,-1
477,2731,272.65,592.21,63.08,134.36,0.8892,-1,-1,-1
478,2728,1013.20,647.42,76.59,118.82,0.9034,-1,-1,-1
478,2731,265.95,592.17,71.05,133.00,0.9125,-1,-1,-1
479,2728,1015.67,646.65,87.21,118.96,0.8963,-1,-1,-1
479,2731,262.89,593.68,74.45,130.83,0.9183,-1,-1,-1
480,2728,1024.85,647.85,95.58,120.48,0.9036,-1,-1,-1
480,2731,264.33,595.95,69.51,129.52,0.9105,-1,-1,-1
481,2728,1054.61,650.53,80.67,126.33,0.8788,-1,-1,-1
481,2731,270.73,597.36,60.16,127.67,0.8826,-1,-1,-1
482,2728,1080.89,653.33,66.49,121.79,0.8856,-1,-1,-1
482,2731,278.52,597.57,59.12,126.36,0.8818,-1,-1,-1
483,2728,1103.22,652.79,61.56,121.27,0.8792,-1,-1,-1
483,2731,287.12,595.44,54.93,127.91,0.8764,-1,-1,-1
484,2728,1101.13,649.90,81.28,122.82,0.9016,-1,-1,-1
484,2731,291.51,592.71,52.49,129.42,0.8738,-1,-1,-1
485,2728,1103.05,650.35,85.63,121.35,0.9057,-1,-1,-1
485,2731,288.80,592.16,56.33,130.82,0.8710,-1,-1,-1
486,2728,1109.16,653.32,97.40,122.95,0.9138,-1,-1,-1
486,2731,287.16,593.09,59.52,130.04,0.8790,-1,-1,-1
487,2728,1131.98,655.57,85.36,124.91,0.8658,-1,-1,-1
487,2731,286.87,591.54,66.87,130.63,0.8893,-1,-1,-1
488,2728,1154.96,659.14,71.63,125.76,0.8557,-1,-1,-1
488,2731,289.26,592.30,68.12,129.84,0.9155,-1,-1,-1
489,2728,1187.91,660.41,45.07,121.79,0.8760,-1,-1,-1
489,2731,295.72,595.46,61.10,127.09,0.8893,-1,-1,-1
490,2728,1203.77,659.82,54.08,122.94,0.8729,-1,-1,-1
490,2731,303.32,598.43,56.89,123.37,0.8794,-1,-1,-1
491,2728,1207.44,660.52,72.39,121.18,0.8745,-1,-1,-1
491,2731,312.22,599.63,48.02,122.35,0.8687,-1,-1,-1
492,2728,1214.62,661.24,81.92,118.58,0.9097,-1,-1,-1
492,2731,322.90,600.01,45.09,121.75,0.8538,-1,-1,-1
493,2728,1228.98,663.28,92.66,122.36,0.9098,-1,-1,-1
493,2731,328.91,599.82,50.01,121.92,0.8407,-1,-1,-1
494,2728,1251.55,664.93,86.56,125.66,0.8922,-1,-1,-1
494,2731,330.79,597.19,54.12,123.83,0.8793,-1,-1,-1
495,2728,1279.17,667.54,67.53,125.19,0.8993,-1,-1,-1
495,2731,330.88,595.44,61.72,124.71,0.8879,-1,-1,-1
496,2728,1309.59,670.46,64.08,121.26,0.8734,-1,-1,-1
496,2731,332.27,594.85,67.55,124.81,0.9044,-1,-1,-1
497,2728,1318.15,670.33,66.54,121.12,0.8960,-1,-1,-1
497,2731,333.70,595.36,70.40,124.13,0.9106,-1,-1,-1
498,2728,1318.92,668.07,77.16,124.02,0.9014,-1,-1,-1
498,2731,336.33,596.80,70.57,123.33,0.9115,-1,-1,-1
499,2728,1323.81,670.26,95.14,126.42,0.8987,-1,-1,-1
499,2731,339.59,598.79,62.24,121.43,0.8878,-1,-1,-1
500,2728,1335.50,672.46,95.81,129.15,0.8930,-1,-1,-1
500,2731,346.43,600.07,58.30,120.07,0.8701,-1,-1,-1
501,2728,1359.52,675.07,74.34,129.31,0.8995,-1,-1,-1
501,2731,356.17,600.29,56.33,119.36,0.8781,-1,-1,-1
502,2728,1388.20,677.90,52.60,126.64,0.8875,-1,-1,-1
502,2731,367.76,598.25,48.62,121.20,0.8707,-1,-1,-1
503,2728,1412.92,678.17,44.28,125.17,0.8751,-1,-1,-1
503,2731,370.71,594.95,53.88,124.29,0.8604,-1,-1,-1
504,2728,1416.48,676.39,67.56,123.88,0.8784,-1,-1,-1
504,2731,371.34,592.94,59.33,124.41,0.8741,-1,-1,-1
505,2728,1421.32,675.29,79.61,119.78,0.8971,-1,-1,-1
505,2731,373.25,592.02,60.37,124.84,0.8861,-1,-1,-1
506,2728,1429.96,675.44,89.45,127.33,0.9041,-1,-1,-1
506,2731,374.97,591.89,63.56,125.64,0.8873,-1,-1,-1
507,2728,1443.26,677.99,96.87,128.71,0.9046,-1,-1,-1
507,2731,377.34,593.40,62.09,123.03,0.8888,-1,-1,-1
508,2728,1461.15,679.86,89.93,133.43,0.8887,-1,-1,-1
508,2731,382.89,595.32,53.23,121.10,0.8672,-1,-1,-1
509,2728,1485.88,684.46,73.31,129.71,0.9021,-1,-1,-1
509,2731,389.21,596.28,47.63,119.50,0.8678,-1,-1,-1
510,2728,1503.91,683.80,77.45,129.86,0.9065,-1,-1,-1
510,2731,397.85,596.57,42.18,119.09,0.8639,-1,-1,-1
511,2728,1525.37,683.54,66.24,130.87,0.8965,-1,-1,-1
511,2731,402.75,596.13,39.64,120.14,0.8469,-1,-1,-1
512,2728,1524.28,684.05,76.70,128.22,0.8929,-1,-1,-1
512,2731,401.02,594.46,49.63,120.91,0.8624,-1,-1,-1
513,2728,1527.69,684.87,88.54,133.28,0.8986,-1,-1,-1
513,2731,399.29,594.10,56.52,120.28,0.8744,-1,-1,-1
514,2728,1538.64,688.09,94.19,129.44,0.9190,-1,-1,-1
514,2731,398.45,593.82,67.17,120.44,0.8921,-1,-1,-1
515,2728,1556.06,692.24,91.92,131.97,0.9129,-1,-1,-1
515,2731,395.05,595.23,78.36,119.59,0.9091,-1,-1,-1
516,2728,1579.21,695.15,68.05,129.28,0.9009,-1,-1,-1
516,2731,394.27,597.85,79.18,118.26,0.9102,-1,-1,-1
517,2728,1605.62,695.71,57.59,128.76,0.8715,-1,-1,-1
517,2731,396.28,599.06,72.12,117.39,0.9305,-1,-1,-1
518,2728,1617.00,694.55,58.88,129.17,0.8745,-1,-1,-1
518,2731,398.43,599.29,64.08,117.10,0.9016,-1,-1,-1
519,2728,1618.39,694.90,70.03,133.84,0.8999,-1,-1,-1
519,2731,402.06,598.61,53.90,118.01,0.8871,-1,-1,-1
520,2728,1623.75,695.92,90.31,130.85,0.8995,-1,-1,-1
520,2731,406.37,597.57,47.01,119.51,0.8617,-1,-1,-1
521,2728,1631.18,698.22,98.68,133.23,0.9113,-1,-1,-1
521,2731,410.29,595.54,42.73,121.25,0.8553,-1,-1,-1
522,2728,1643.19,702.18,87.01,131.64,0.8973,-1,-1,-1
522,2731,408.02,594.55,42.14,123.07,0.8470,-1,-1,-1
523,2728,1660.91,704.44,74.67,130.52,0.8937,-1,-1,-1
523,2731,400.49,594.26,48.81,123.28,0.8526,-1,-1,-1
524,2728,1674.14,705.80,69.04,128.97,0.9130,-1,-1,-1
524,2731,389.48,595.06,59.50,123.46,0.8761,-1,-1,-1
525,2728,1679.13,705.22,66.31,129.50,0.8976,-1,-1,-1
525,2731,382.58,595.77,63.70,123.12,0.8934,-1,-1,-1
526,2728,1683.92,705.81,70.75,132.11,0.9025,-1,-1,-1
526,2731,375.70,598.31,67.10,121.71,0.9127,-1,-1,-1
527,2728,1694.76,707.53,73.77,128.51,0.9092,-1,-1,-1
527,2731,372.56,599.69,65.85,121.17,0.9068,-1,-1,-1
528,2728,1707.16,711.01,82.57,132.33,0.8825,-1,-1,-1
528,2731,373.70,600.62,65.41,120.78,0.8932,-1,-1,-1
529,2728,1721.81,715.62,70.64,131.04,0.9038,-1,-1,-1
