300,2,348.58,551.99,60.78,105.38,0.7898,-1,-1,-1
300,6,1005.10,425.65,47.90,73.78,0.7632,-1,-1,-1
301,1,598.40,568.59,76.10,113.60,0.8347,-1,-1,-1
301,2,316.88,550.85,67.93,105.66,0.7905,-1,-1,-1
301,6,975.92,424.40,48.05,75.39,0.8014,-1,-1,-1
302,1,568.68,566.68,81.45,113.48,0.8626,-1,-1,-1
302,2,286.36,549.74,67.57,105.12,0.8412,-1,-1,-1
302,6,946.65,422.07,48.44,74.42,0.7710,-1,-1,-1
303,1,543.30,563.77,85.02,113.29,0.8642,-1,-1,-1
303,2,257.96,546.28,75.75,106.10,0.8031,-1,-1,-1
303,6,920.38,419.99,45.11,74.55,0.7669,-1,-1,-1
304,1,514.54,560.08,91.98,115.76,0.8943,-1,-1,-1
304,2,230.32,542.62,84.62,109.18,0.8470,-1,-1,-1
304,6,894.68,410.77,42.70,81.93,0.8145,-1,-1,-1
305,1,500.80,557.60,84.09,114.24,0.8609,-1,-1,-1
305,2,207.37,540.28,73.04,111.09,0.7994,-1,-1,-1
305,6,868.90,414.75,38.88,74.57,0.7967,-1,-1,-1
306,1,483.43,555.92,80.16,115.85,0.8438,-1,-1,-1
306,2,185.49,537.08,68.48,114.59,0.7763,-1,-1,-1
306,6,840.99,410.84,41.72,77.80,0.8040,-1,-1,-1
307,1,456.39,556.13,80.11,114.91,0.8323,-1,-1,-1
307,2,166.82,551.62,68.11,98.11,0.5349,-1,-1,-1
307,6,815.78,413.62,42.45,73.72,0.7604,-1,-1,-1
308,1,446.42,555.43,68.17,114.23,0.8520,-1,-1,-1
308,2,150.71,544.88,70.05,104.41,0.8163,-1,-1,-1
308,6,789.94,409.11,42.64,77.64,0.7939,-1,-1,-1
309,1,427.92,556.05,77.46,112.39,0.8529,-1,-1,-1
309,2,133.38,547.28,60.55,102.38,0.7422,-1,-1,-1
309,6,764.62,407.78,43.42,79.78,0.8386,-1,-1,-1
310,1,401.17,556.20,94.20,111.45,0.9029,-1,-1,-1
310,2,105.53,548.23,60.79,100.29,0.7692,-1,-1,-1
310,6,741.58,409.45,43.86,76.49,0.8323,-1,-1,-1
311,1,378.47,554.03,96.12,114.44,0.8901,-1,-1,-1
311,2,82.71,544.68,61.20,109.17,0.7963,-1,-1,-1
311,6,719.01,409.51,47.11,72.82,0.8341,-1,-1,-1
312,1,361.06,554.26,94.66,115.92,0.8954,-1,-1,-1
312,2,63.33,544.76,61.49,110.45,0.8171,-1,-1,-1
312,6,701.80,409.36,43.62,76.52,0.8121,-1,-1,-1
313,1,346.47,555.02,87.82,117.36,0.9041,-1,-1,-1
313,2,45.95,545.22,58.10,110.73,0.8201,-1,-1,-1
313,6,684.12,408.99,44.96,75.77,0.8203,-1,-1,-1
314,1,335.10,556.11,84.72,117.84,0.9039,-1,-1,-1
314,2,32.02,546.49,49.88,109.32,0.8357,-1,-1,-1
314,6,669.96,401.68,40.25,81.23,0.8191,-1,-1,-1
315,1,331.59,557.99,77.10,116.20,0.9052,-1,-1,-1
315,2,16.96,547.72,46.95,109.27,0.8130,-1,-1,-1
315,6,654.60,403.71,35.69,81.43,0.8129,-1,-1,-1
316,1,330.71,558.60,64.65,115.65,0.8725,-1,-1,-1
316,2,0.10,547.91,46.98,107.15,0.7881,-1,-1,-1
316,6,633.57,402.31,39.05,85.29,0.8189,-1,-1,-1
317,1,310.91,558.61,92.25,115.73,0.8886,-1,-1,-1
317,2,5.78,546.97,26.08,108.40,0.8420,-1,-1,-1
317,6,614.89,404.84,39.80,83.01,0.8204,-1,-1,-1
318,1,289.06,555.72,93.16,118.23,0.9049,-1,-1,-1
318,2,2.96,546.36,12.32,111.75,0.7083,-1,-1,-1
318,6,593.84,404.70,42.75,81.59,0.7643,-1,-1,-1
319,1,271.91,553.26,98.12,119.76,0.9095,-1,-1,-1
319,6,576.00,400.84,42.21,83.09,0.8299,-1,-1,-1
320,1,256.51,552.31,101.97,120.53,0.9114,-1,-1,-1
320,6,559.52,401.03,39.41,79.47,0.8043,-1,-1,-1
321,1,244.73,552.95,103.85,121.86,0.9132,-1,-1,-1
321,6,543.92,401.18,34.82,77.77,0.8139,-1,-1,-1
322,1,236.69,553.09,97.85,123.31,0.9129,-1,-1,-1
322,6,527.98,400.90,32.18,79.06,0.8261,-1,-1,-1
323,1,233.71,553.80,84.23,122.89,0.9106,-1,-1,-1
323,6,506.89,398.94,35.67,82.89,0.8330,-1,-1,-1
324,1,235.87,553.83,71.19,123.09,0.9006,-1,-1,-1
324,6,486.91,399.01,37.37,83.64,0.8097,-1,-1,-1
325,1,229.58,552.89,72.20,123.97,0.8684,-1,-1,-1
325,6,465.87,396.55,39.42,84.17,0.8046,-1,-1,-1
326,1,208.29,551.52,80.50,124.81,0.9014,-1,-1,-1
326,6,445.64,396.94,41.57,83.80,0.8064,-1,-1,-1
327,1,191.46,549.58,82.82,126.68,0.8997,-1,-1,-1
327,6,425.39,395.03,42.56,86.11,0.8602,-1,-1,-1
328,1,175.22,548.27,97.43,129.79,0.9178,-1,-1,-1
328,6,407.39,394.51,41.55,85.41,0.8497,-1,-1,-1
329,1,165.98,549.29,103.66,130.42,0.9168,-1,-1,-1
329,6,389.99,395.67,42.46,81.79,0.8180,-1,-1,-1
330,1,160.56,551.30,93.13,129.80,0.9202,-1,-1,-1
330,6,374.84,397.06,37.57,80.98,0.7878,-1,-1,-1
331,1,159.11,552.38,71.96,129.24,0.9013,-1,-1,-1
331,6,359.12,396.66,40.65,84.45,0.7776,-1,-1,-1
332,1,159.15,552.29,58.22,130.21,0.8576,-1,-1,-1
332,6,336.55,395.06,46.51,87.98,0.8455,-1,-1,-1
333,1,147.02,549.94,61.34,132.71,0.8773,-1,-1,-1
333,6,312.73,393.90,49.60,87.77,0.7890,-1,-1,-1
334,1,128.53,547.74,73.00,135.07,0.8940,-1,-1,-1
334,6,295.10,394.77,48.05,90.00,0.8212,-1,-1,-1
335,1,115.75,547.17,85.37,135.63,0.9121,-1,-1,-1
335,6,282.27,393.66,45.07,91.01,0.8379,-1,-1,-1
336,1,108.64,547.04,100.89,140.17,0.9198,-1,-1,-1
336,6,271.63,392.50,43.91,94.10,0.8222,-1,-1,-1
337,1,106.07,549.16,111.82,140.00,0.9283,-1,-1,-1
337,6,269.32,395.70,39.39,90.89,0.7580,-1,-1,-1
338,1,111.60,552.38,108.73,139.04,0.9318,-1,-1,-1
338,6,267.50,398.37,33.72,88.90,0.7914,-1,-1,-1
339,1,122.40,555.20,89.50,138.73,0.9150,-1,-1,-1
339,6,263.72,399.08,33.26,88.04,0.8193,-1,-1,-1
340,1,137.21,556.48,72.71,139.39,0.9180,-1,-1,-1
340,6,257.66,398.92,39.13,90.63,0.8522,-1,-1,-1
341,1,157.44,556.49,62.89,141.14,0.8901,-1,-1,-1
341,6,253.24,398.62,42.76,92.93,0.8263,-1,-1,-1
342,1,167.60,555.85,60.87,141.83,0.8628,-1,-1,-1
342,6,247.08,399.70,47.16,94.11,0.8526,-1,-1,-1
343,1,165.10,555.47,68.49,143.07,0.9069,-1,-1,-1
343,6,244.34,401.18,45.37,93.31,0.8529,-1,-1,-1
344,1,164.69,555.41,78.35,147.96,0.9224,-1,-1,-1
344,6,242.40,403.56,45.63,91.70,0.8443,-1,-1,-1
345,1,166.84,556.59,98.80,146.87,0.9207,-1,-1,-1
345,6,241.98,405.41,46.60,90.01,0.8446,-1,-1,-1
346,1,171.55,559.35,101.64,146.14,0.9215,-1,-1,-1
346,6,242.84,406.39,46.03,88.99,0.8329,-1,-1,-1
347,1,180.62,562.96,91.54,145.34,0.9182,-1,-1,-1
347,6,242.73,405.95,46.16,89.12,0.8570,-1,-1,-1
348,1,194.00,565.03,73.14,143.51,0.9066,-1,-1,-1
348,6,240.79,405.73,47.32,91.67,0.8174,-1,-1,-1
349,1,211.40,565.04,57.85,144.37,0.8523,-1,-1,-1
349,6,240.00,405.33,48.71,93.71,0.8539,-1,-1,-1
350,1,231.46,564.33,50.41,145.09,0.8362,-1,-1,-1
350,6,239.24,404.44,49.28,95.50,0.8351,-1,-1,-1
351,1,235.28,563.64,58.93,147.47,0.8914,-1,-1,-1
351,6,240.73,404.01,51.58,96.60,0.8405,-1,-1,-1
352,1,238.12,564.41,83.93,147.37,0.9095,-1,-1,-1
352,6,246.99,404.93,47.32,95.49,0.8381,-1,-1,-1
353,1,243.87,565.79,94.88,146.85,0.9206,-1,-1,-1
353,6,254.87,408.58,37.93,91.67,0.8147,-1,-1,-1
354,1,255.57,568.67,92.88,146.18,0.9124,-1,-1,-1
354,6,264.41,408.68,31.98,92.24,0.8327,-1,-1,-1
355,1,270.51,571.10,80.38,145.57,0.9179,-1,-1,-1
355,6,266.00,407.70,37.33,94.01,0.8447,-1,-1,-1
356,1,286.23,572.28,64.12,145.65,0.8876,-1,-1,-1
356,6,266.54,406.69,44.58,94.91,0.8579,-1,-1,-1
357,1,301.21,570.57,50.70,147.88,0.8574,-1,-1,-1
357,6,268.39,403.69,47.52,98.52,0.8451,-1,-1,-1
358,1,310.63,569.94,53.97,149.34,0.8791,-1,-1,-1
358,6,271.75,401.59,56.79,101.17,0.8701,-1,-1,-1
359,1,319.38,568.31,65.46,150.22,0.8923,-1,-1,-1
359,6,278.13,405.84,56.90,97.65,0.8609,-1,-1,-1
360,1,328.86,567.83,73.33,149.39,0.8987,-1,-1,-1
360,6,287.02,407.37,50.04,96.04,0.8453,-1,-1,-1
361,1,338.47,568.23,77.33,149.28,0.8884,-1,-1,-1
361,6,301.57,408.40,48.27,94.88,0.8459,-1,-1,-1
362,1,349.94,570.45,75.28,150.19,0.8873,-1,-1,-1
362,6,315.02,408.36,46.52,94.53,0.8241,-1,-1,-1
363,1,359.91,573.71,70.98,148.21,0.8813,-1,-1,-1
363,6,325.34,407.75,47.39,82.50,0.7664,-1,-1,-1
364,1,374.06,576.37,74.52,146.90,0.8929,-1,-1,-1
364,6,336.41,407.24,48.13,74.68,0.7105,-1,-1,-1
365,1,386.05,577.55,85.14,145.13,0.8954,-1,-1,-1
365,6,344.27,406.12,48.20,91.12,0.7958,-1,-1,-1
366,1,399.57,579.11,81.59,144.02,0.9098,-1,-1,-1
366,6,354.07,405.19,52.31,95.61,0.8102,-1,-1,-1
367,1,410.32,579.71,76.51,142.54,0.9078,-1,-1,-1
367,6,364.39,406.23,49.60,90.40,0.8117,-1,-1,-1
368,1,421.69,580.03,70.24,141.99,0.8971,-1,-1,-1
368,6,377.57,408.08,50.87,86.73,0.8043,-1,-1,-1
369,1,432.69,578.49,64.38,144.57,0.8855,-1,-1,-1
369,6,393.50,409.23,37.18,97.08,0.7634,-1,-1,-1
370,1,442.50,577.20,64.47,144.45,0.8848,-1,-1,-1
370,6,408.52,408.22,35.09,98.57,0.8008,-1,-1,-1
371,1,450.98,575.41,65.73,147.52,0.8899,-1,-1,-1
371,6,417.01,407.66,39.60,99.27,0.8250,-1,-1,-1
372,1,458.26,573.52,73.12,149.87,0.8874,-1,-1,-1
372,6,423.50,407.00,45.34,99.57,0.8592,-1,-1,-1
373,1,466.36,570.45,78.23,151.83,0.9126,-1,-1,-1
373,6,430.98,406.93,49.92,99.77,0.8668,-1,-1,-1
374,1,474.21,569.04,81.56,153.06,0.9109,-1,-1,-1
374,6,439.79,406.70,54.39,100.10,0.8752,-1,-1,-1
375,1,480.06,568.71,84.92,153.07,0.9074,-1,-1,-1
375,6,449.99,408.11,54.76,102.53,0.8821,-1,-1,-1
376,1,487.51,569.54,88.44,152.28,0.9140,-1,-1,-1
376,6,464.59,410.75,51.91,99.95,0.8878,-1,-1,-1
377,1,495.98,570.28,89.91,152.05,0.9097,-1,-1,-1
377,6,482.21,412.54,48.12,98.42,0.8465,-1,-1,-1
378,1,504.69,571.64,93.42,151.17,0.9215,-1,-1,-1
378,6,503.31,412.47,40.60,97.61,0.8655,-1,-1,-1
379,1,519.05,573.11,87.95,149.60,0.9075,-1,-1,-1
379,6,522.34,411.02,37.89,98.51,0.8655,-1,-1,-1
380,1,531.47,573.83,84.79,149.44,0.9162,-1,-1,-1
380,6,534.25,409.37,43.79,101.14,0.8402,-1,-1,-1
381,1,547.64,574.03,78.17,149.11,0.9065,-1,-1,-1
381,6,546.80,409.41,57.37,102.77,0.8303,-1,-1,-1
382,1,562.12,573.06,75.02,150.66,0.8924,-1,-1,-1
382,6,561.28,409.54,61.45,98.08,0.8624,-1,-1,-1
383,1,584.24,572.17,64.03,151.42,0.9039,-1,-1,-1
383,6,578.77,409.88,62.71,99.04,0.8744,-1,-1,-1
384,1,597.13,571.57,62.80,151.36,0.8954,-1,-1,-1
384,6,597.89,413.23,62.18,99.04,0.8682,-1,-1,-1
385,1,605.95,572.30,66.52,151.38,0.8972,-1,-1,-1
385,6,618.24,413.83,55.50,98.73,0.8548,-1,-1,-1
386,1,619.63,571.16,66.76,151.92,0.9006,-1,-1,-1
386,6,641.46,413.74,48.98,98.60,0.8577,-1,-1,-1
387,1,637.25,570.98,63.18,152.41,0.8983,-1,-1,-1
387,6,668.09,414.27,36.85,98.41,0.8497,-1,-1,-1
388,1,656.53,570.90,58.77,152.00,0.8848,-1,-1,-1
388,6,693.48,411.95,32.49,100.78,0.7829,-1,-1,-1
389,1,674.89,570.65,56.45,152.90,0.8730,-1,-1,-1
389,6,712.73,410.22,33.89,101.43,0.8112,-1,-1,-1
390,1,687.76,570.38,59.01,153.87,0.8818,-1,-1,-1
390,6,729.28,410.66,40.65,101.10,0.8212,-1,-1,-1
391,1,702.64,570.45,62.23,154.13,0.8856,-1,-1,-1
391,6,744.42,406.69,50.34,104.82,0.8047,-1,-1,-1
392,1,717.02,570.43,66.46,154.21,0.8927,-1,-1,-1
392,6,762.59,410.71,50.65,99.62,0.8142,-1,-1,-1
393,1,729.55,571.06,73.24,153.48,0.8769,-1,-1,-1
393,6,783.36,413.27,50.62,99.16,0.8032,-1,-1,-1
394,1,750.50,571.04,73.23,153.55,0.8975,-1,-1,-1
394,6,804.88,414.79,49.56,98.77,0.8084,-1,-1,-1
395,1,767.35,571.33,77.60,152.96,0.8973,-1,-1,-1
395,6,828.00,415.85,47.94,96.74,0.8120,-1,-1,-1
396,1,785.28,571.25,79.18,152.38,0.9108,-1,-1,-1
396,6,850.92,414.79,44.69,98.04,0.8213,-1,-1,-1
397,1,801.95,572.42,80.73,150.60,0.8977,-1,-1,-1
397,6,875.70,414.96,39.32,97.28,0.7923,-1,-1,-1
398,1,822.53,573.17,81.78,149.10,0.8935,-1,-1,-1
398,6,898.94,414.46,37.05,97.34,0.8077,-1,-1,-1
399,1,844.08,573.84,82.51,147.77,0.8871,-1,-1,-1
399,6,921.13,413.30,37.43,100.54,0.7352,-1,-1,-1
400,1,867.06,574.74,83.31,146.38,0.8732,-1,-1,-1
400,6,946.81,411.61,39.46,102.44,0.7745,-1,-1,-1
401,1,897.04,575.93,79.39,145.43,0.8706,-1,-1,-1
401,6,976.59,413.50,37.80,103.12,0.7527,-1,-1,-1
402,1,925.45,576.73,75.70,144.46,0.8684,-1,-1,-1
402,6,1004.84,419.84,44.27,96.33,0.7407,-1,-1,-1
403,1,955.86,576.89,72.82,143.72,0.8731,-1,-1,-1
403,6,1034.53,423.24,50.36,92.65,0.5985,-1,-1,-1
404,1,985.05,577.04,68.24,142.81,0.8117,-1,-1,-1
404,6,1063.75,428.30,46.33,88.91,0.6656,-1,-1,-1
405,1,1012.14,576.97,66.98,142.82,0.8032,-1,-1,-1
405,6,1094.40,429.26,47.17,88.14,0.6569,-1,-1,-1
406,1,1042.33,577.99,63.67,141.08,0.8217,-1,-1,-1
406,6,1125.13,429.57,45.09,89.28,0.6968,-1,-1,-1
407,1,1075.12,578.62,59.89,140.44,0.7957,-1,-1,-1
407,6,1156.44,432.96,45.20,86.63,0.5608,-1,-1,-1
408,1,1104.89,578.73,61.25,139.88,0.8142,-1,-1,-1
408,6,1190.59,434.46,41.43,84.30,0.7135,-1,-1,-1
409,1,1141.41,579.90,58.27,138.14,0.8064,-1,-1,-1
409,6,1225.76,435.66,41.61,87.96,0.7321,-1,-1,-1
410,1,1171.71,579.43,64.19,138.52,0.7971,-1,-1,-1
410,6,1262.09,437.67,40.71,85.76,0.6073,-1,-1,-1
411,1,1212.25,580.11,58.95,136.81,0.8519,-1,-1,-1
411,6,1298.86,439.03,42.15,86.57,0.3679,-1,-1,-1
412,1,1247.73,580.57,60.92,136.17,0.8282,-1,-1,-1
412,6,1334.85,439.29,41.43,87.26,0.4949,-1,-1,-1
413,1,1281.82,581.73,62.95,134.58,0.8530,-1,-1,-1
414,1,1315.67,582.03,64.92,133.71,0.8524,-1,-1,-1
415,1,1349.05,582.44,67.17,134.18,0.8533,-1,-1,-1
416,1,1381.25,583.93,70.11,134.16,0.8743,-1,-1,-1
417,1,1412.47,585.32,70.80,134.21,0.8732,-1,-1,-1
418,1,1443.18,585.64,69.66,133.31,0.8774,-1,-1,-1
419,1,1473.41,586.93,72.39,132.01,0.8409,-1,-1,-1
420,1,1502.48,587.82,75.97,131.67,0.8474,-1,-1,-1
421,1,1533.71,588.41,69.83,131.65,0.8678,-1,-1,-1
422,1,1565.66,588.87,70.48,131.06,0.8297,-1,-1,-1
423,1,1598.92,589.18,69.03,130.86,0.8121,-1,-1,-1
424,1,1633.01,590.30,65.76,130.01,0.7845,-1,-1,-1
425,1,1678.68,591.23,47.84,87.56,0.5543,-1,-1,-1
426,1,1696.65,592.17,54.89,132.50,0.7510,-1,-1,-1
427,1,1723.69,593.62,50.96,129.42,0.8710,-1,-1,-1
428,1,1747.70,594.60,50.30,127.93,0.8738,-1,-1,-1
429,1,1768.21,595.24,52.34,128.81,0.8305,-1,-1,-1
430,1,1787.12,596.71,56.23,130.10,0.8324,-1,-1,-1
431,1,1807.29,598.65,61.22,129.81,0.8594,-1,-1,-1
432,1,1824.45,600.26,65.51,131.88,0.8919,-1,-1,-1
433,1,1840.81,602.73,70.23,131.33,0.8978,-1,-1,-1
434,1,1855.66,605.75,62.86,129.65,0.8958,-1,-1,-1
435,1,1870.95,607.51,45.01,127.99,0.8704,-1,-1,-1
436,1,1885.22,609.74,31.98,119.83,0.7820,-1,-1,-1
437,4572,1455.50,645.90,61.48,124.17,0.8949,-1,-1,-1
437,4573,1120.70,468.60,70.82,84.79,0.8928,-1,-1,-1
437,4574,837.71,511.55,50.42,91.65,0.8823,-1,-1,-1
437,4575,1328.02,559.95,40.28,122.12,0.8490,-1,-1,-1
437,4576,1506.17,452.38,32.74,96.91,0.8408,-1,-1,-1
437,4577,1600.22,440.78,33.84,78.68,0.8295,-1,-1,-1
437,4578,1291.40,466.91,27.36,87.95,0.8280,-1,-1,-1
437,4579,1774.17,438.01,35.52,79.55,0.8235,-1,-1,-1
437,4580,1813.33,433.08,41.60,86.54,0.8138,-1,-1,-1
437,4581,481.37,478.47,42.59,63.68,0.8060,-1,-1,-1
437,4582,884.86,522.64,49.59,94.34,0.7965,-1,-1,-1
437,4583,901.50,485.84,45.65,102.40,0.7219,-1,-1,-1
437,4584,1770.06,383.50,20.73,51.44,0.5015,-1,-1,-1
437,4585,1896.82,649.28,22.81,82.17,0.3869,-1,-1,-1
438,4572,1464.11,646.13,57.83,124.99,0.8793,-1,-1,-1
438,4573,1121.43,468.38,70.41,85.43,0.8972,-1,-1,-1
438,4574,841.22,512.65,55.41,90.68,0.8832,-1,-1,-1
438,4575,1336.07,560.06,39.24,122.22,0.8540,-1,-1,-1
438,4576,1515.64,452.24,33.99,97.05,0.8486,-1,-1,-1
438,4577,1608.93,441.09,34.15,78.00,0.8369,-1,-1,-1
438,4578,1298.22,465.43,24.77,88.64,0.8183,-1,-1,-1
438,4579,1785.08,436.37,37.27,82.61,0.8270,-1,-1,-1
438,4580,1824.24,432.73,39.33,86.57,0.8260,-1,-1,-1
438,4581,487.08,478.10,44.91,65.11,0.8369,-1,-1,-1
438,4582,894.13,529.18,46.51,88.01,0.6983,-1,-1,-1
438,4584,1771.49,383.02,23.29,55.91,0.5214,-1,-1,-1
439,4572,1471.71,646.19,55.54,125.90,0.8929,-1,-1,-1
439,4573,1121.36,469.23,65.39,85.27,0.9045,-1,-1,-1
439,4574,846.81,512.04,57.47,92.94,0.8723,-1,-1,-1
439,4575,1342.08,559.98,40.52,122.47,0.8496,-1,-1,-1
439,4576,1526.29,452.58,33.41,96.98,0.8408,-1,-1,-1
439,4577,1619.19,441.31,32.73,77.79,0.8229,-1,-1,-1
439,4578,1304.95,464.70,25.54,89.63,0.8333,-1,-1,-1
439,4579,1795.83,439.89,39.00,79.74,0.7780,-1,-1,-1
439,4580,1834.41,433.26,38.67,86.29,0.8194,-1,-1,-1
439,4581,488.01,483.24,53.25,59.53,0.8051,-1,-1,-1
439,4582,898.52,517.38,52.89,100.45,0.6725,-1,-1,-1
439,4584,1775.07,383.14,26.09,54.11,0.3943,-1,-1,-1
440,4572,1481.26,647.59,54.18,125.38,0.8667,-1,-1,-1
440,4573,1121.51,468.71,56.23,86.05,0.8987,-1,-1,-1
440,4574,855.19,511.61,56.35,92.65,0.8774,-1,-1,-1
440,4575,1344.80,560.04,45.40,123.48,0.8563,-1,-1,-1
440,4576,1534.99,452.22,34.95,98.23,0.8488,-1,-1,-1
440,4577,1628.94,440.51,31.58,78.48,0.8274,-1,-1,-1
440,4578,1307.63,464.76,29.04,89.61,0.7580,-1,-1,-1
440,4579,1812.87,439.97,34.23,81.23,0.7920,-1,-1,-1
440,4580,1845.48,432.85,38.41,86.86,0.8161,-1,-1,-1
440,4581,487.80,487.41,50.92,55.80,0.8397,-1,-1,-1
440,4582,909.03,530.80,43.32,86.83,0.5322,-1,-1,-1
440,4584,1781.62,381.35,29.86,56.34,0.4725,-1,-1,-1
441,4572,1490.31,649.04,52.36,129.80,0.8608,-1,-1,-1
441,4573,1120.38,468.51,47.38,86.57,0.8875,-1,-1,-1
441,4574,861.67,509.70,54.73,95.29,0.8814,-1,-1,-1
441,4575,1353.06,559.69,43.74,123.72,0.8533,-1,-1,-1
441,4576,1543.49,452.77,36.49,97.90,0.8264,-1,-1,-1
441,4577,1636.82,439.80,32.89,79.82,0.8281,-1,-1,-1
441,4578,1310.22,464.74,33.69,89.68,0.8037,-1,-1,-1
441,4579,1820.75,441.71,37.97,80.16,0.8145,-1,-1,-1
441,4580,1856.72,433.09,37.91,86.93,0.8277,-1,-1,-1
441,4581,486.85,489.55,54.41,57.10,0.8469,-1,-1,-1
441,4582,915.79,514.32,37.79,103.02,0.7455,-1,-1,-1
441,4584,1787.55,376.83,35.05,62.76,0.6113,-1,-1,-1
442,4572,1497.01,651.43,53.91,129.09,0.8773,-1,-1,-1
442,4573,1115.62,466.11,56.71,89.19,0.8744,-1,-1,-1
442,4574,867.26,509.13,50.65,95.45,0.8861,-1,-1,-1
442,4575,1359.33,559.60,45.47,124.12,0.8528,-1,-1,-1
442,4576,1552.13,452.80,36.97,97.31,0.8405,-1,-1,-1
442,4577,1644.87,439.09,32.95,80.48,0.8254,-1,-1,-1
442,4578,1312.75,464.42,36.24,89.78,0.8258,-1,-1,-1
442,4579,1832.57,443.05,38.01,78.62,0.8183,-1,-1,-1
442,4580,1866.04,432.31,38.39,87.75,0.8374,-1,-1,-1
442,4581,492.55,491.06,46.80,54.66,0.8148,-1,-1,-1
442,4582,918.88,516.48,37.88,101.85,0.7569,-1,-1,-1
442,4584,1790.47,376.52,37.95,63.97,0.7550,-1,-1,-1
443,4572,1503.66,653.90,48.72,128.71,0.8660,-1,-1,-1
443,4573,1110.72,463.83,63.03,89.78,0.8707,-1,-1,-1
443,4574,873.00,507.31,45.87,96.68,0.8752,-1,-1,-1
443,4575,1366.43,559.25,43.78,124.25,0.8455,-1,-1,-1
443,4576,1560.55,453.32,36.68,97.21,0.8434,-1,-1,-1
443,4577,1650.88,439.40,34.33,79.74,0.8102,-1,-1,-1
443,4578,1316.71,464.71,37.60,89.42,0.8247,-1,-1,-1
443,4579,1843.85,443.41,36.50,78.58,0.7999,-1,-1,-1
443,4580,1873.10,431.63,38.24,88.43,0.8042,-1,-1,-1
443,4581,495.80,491.73,42.67,53.80,0.7957,-1,-1,-1
443,4582,917.43,517.24,45.32,100.90,0.7308,-1,-1,-1
444,4572,1503.14,654.82,48.52,130.60,0.8533,-1,-1,-1
444,4573,1107.01,462.36,65.71,88.92,0.8830,-1,-1,-1
444,4574,877.42,507.00,40.73,97.58,0.8673,-1,-1,-1
444,4575,1371.64,558.92,43.88,124.76,0.8399,-1,-1,-1
444,4576,1566.70,453.87,37.08,96.90,0.8254,-1,-1,-1
444,4577,1656.78,439.35,33.90,79.25,0.8351,-1,-1,-1
444,4578,1321.91,465.46,37.33,88.62,0.8124,-1,-1,-1
444,4579,1852.61,441.70,37.02,80.02,0.7861,-1,-1,-1
444,4580,1882.72,431.54,35.43,88.80,0.8195,-1,-1,-1
444,4581,497.91,491.83,40.75,53.57,0.8054,-1,-1,-1
444,4582,913.29,518.92,56.79,99.56,0.8501,-1,-1,-1
445,4572,1502.20,656.11,50.96,132.03,0.8606,-1,-1,-1
445,4573,1093.22,461.60,75.59,89.19,0.8800,-1,-1,-1
445,4574,881.18,506.46,33.46,98.52,0.8402,-1,-1,-1
445,4575,1376.57,559.21,43.56,124.92,0.8391,-1,-1,-1
445,4576,1573.15,453.81,36.62,97.31,0.8373,-1,-1,-1
445,4577,1663.24,438.40,32.86,79.91,0.8250,-1,-1,-1
445,4578,1326.89,465.01,36.17,88.94,0.8157,-1,-1,-1
445,4579,1860.20,442.31,38.54,80.78,0.7759,-1,-1,-1
445,4580,1891.48,431.24,26.80,88.06,0.7351,-1,-1,-1
445,4581,497.78,490.91,44.53,54.40,0.8376,-1,-1,-1
445,4582,916.34,521.03,58.27,96.69,0.8442,-1,-1,-1
446,4572,1504.25,657.71,49.70,134.92,0.8750,-1,-1,-1
446,4573,1087.12,461.39,78.16,90.90,0.9092,-1,-1,-1
446,4574,882.77,506.42,28.91,98.06,0.8272,-1,-1,-1
446,4575,1382.75,558.86,40.66,125.51,0.8524,-1,-1,-1
446,4576,1579.24,454.12,36.55,96.67,0.8478,-1,-1,-1
446,4577,1669.23,438.23,32.76,80.42,0.8396,-1,-1,-1
446,4578,1331.44,464.64,35.74,89.01,0.8050,-1,-1,-1
446,4579,1867.44,446.79,40.38,78.52,0.7408,-1,-1,-1
446,4580,1901.16,431.59,17.28,86.90,0.5569,-1,-1,-1
446,4581,497.74,489.83,41.56,55.98,0.8536,-1,-1,-1
446,4582,919.87,522.31,57.36,95.81,0.8590,-1,-1,-1
447,4572,1511.20,660.64,44.76,136.31,0.8586,-1,-1,-1
447,4573,1087.39,462.63,70.55,91.54,0.9014,-1,-1,-1
447,4574,881.00,506.61,27.76,98.33,0.7798,-1,-1,-1
447,4575,1386.77,558.63,39.70,126.42,0.8453,-1,-1,-1
447,4576,1584.74,454.04,36.94,96.88,0.8495,-1,-1,-1
447,4577,1673.90,438.39,32.82,80.15,0.8127,-1,-1,-1
447,4578,1336.02,464.25,33.05,89.32,0.7893,-1,-1,-1
447,4579,1874.07,433.49,45.67,92.63,0.8167,-1,-1,-1
447,4581,497.78,488.47,40.47,58.03,0.8286,-1,-1,-1
447,4582,921.60,522.49,55.84,95.70,0.8707,-1,-1,-1
448,4572,1514.46,663.43,42.36,134.72,0.8608,-1,-1,-1
448,4573,1089.42,463.39,55.96,91.12,0.8810,-1,-1,-1
448,4574,879.69,507.60,32.03,97.79,0.6794,-1,-1,-1
448,4575,1391.79,558.60,38.27,126.70,0.8426,-1,-1,-1
448,4576,1589.77,453.96,37.15,97.26,0.8403,-1,-1,-1
448,4577,1678.87,438.17,32.74,80.96,0.8368,-1,-1,-1
448,4578,1341.97,462.92,28.99,90.65,0.7698,-1,-1,-1
