75,7,719.90,686.57,69.17,186.75,0.9122,-1,-1,-1
75,8,921.83,429.56,51.21,133.87,0.8828,-1,-1,-1
75,10,398.73,273.88,27.32,90.13,0.7477,-1,-1,-1
75,11,455.34,285.90,48.93,104.33,0.8558,-1,-1,-1
76,1,1869.64,716.31,49.74,193.35,0.8834,-1,-1,-1
76,2,379.89,487.27,54.18,145.52,0.9012,-1,-1,-1
76,3,51.59,477.67,51.93,150.11,0.8852,-1,-1,-1
76,4,1850.26,449.24,51.77,144.94,0.8721,-1,-1,-1
76,5,884.24,294.19,35.55,111.77,0.8050,-1,-1,-1
76,6,1050.69,428.21,46.64,130.82,0.8974,-1,-1,-1
76,7,718.10,686.83,68.54,186.93,0.9127,-1,-1,-1
76,8,918.41,429.56,51.57,133.54,0.8782,-1,-1,-1
76,10,395.81,274.30,27.88,91.70,0.7515,-1,-1,-1
76,11,452.92,286.47,51.27,103.87,0.8754,-1,-1,-1
77,1,1863.28,716.01,56.01,192.94,0.8821,-1,-1,-1
77,2,377.11,486.97,54.60,145.58,0.9113,-1,-1,-1
77,3,46.70,476.43,53.51,151.20,0.8894,-1,-1,-1
77,4,1845.72,448.93,51.78,144.84,0.9081,-1,-1,-1
77,5,876.00,294.42,40.39,110.69,0.8299,-1,-1,-1
77,6,1046.19,427.81,47.92,130.61,0.8864,-1,-1,-1
77,7,714.04,686.96,70.64,186.19,0.9090,-1,-1,-1
77,8,913.53,429.31,52.84,133.91,0.8745,-1,-1,-1
77,10,391.80,274.18,28.41,92.90,0.8068,-1,-1,-1
77,11,450.34,286.62,47.96,104.03,0.8662,-1,-1,-1
78,1,1855.96,714.85,63.24,192.15,0.9017,-1,-1,-1
78,2,371.76,486.29,56.32,145.78,0.9096,-1,-1,-1
78,3,38.34,474.84,57.69,152.92,0.8927,-1,-1,-1
78,4,1839.40,448.65,51.76,144.50,0.8809,-1,-1,-1
78,5,864.10,295.79,48.67,109.31,0.8392,-1,-1,-1
78,6,1040.12,427.47,48.59,130.93,0.8911,-1,-1,-1
78,7,708.73,686.84,72.25,185.73,0.9146,-1,-1,-1
78,8,907.20,428.90,53.28,133.91,0.8861,-1,-1,-1
78,10,385.80,273.32,28.81,93.45,0.7941,-1,-1,-1
78,11,446.36,285.70,47.05,104.81,0.8664,-1,-1,-1
79,1,1848.65,712.89,70.63,192.82,0.9120,-1,-1,-1
79,2,365.88,485.83,56.48,146.63,0.8969,-1,-1,-1
79,3,28.57,474.54,61.32,153.37,0.8985,-1,-1,-1
79,4,1831.80,448.87,53.17,144.11,0.8846,-1,-1,-1
79,5,850.68,297.08,58.80,107.58,0.8722,-1,-1,-1
79,6,1033.00,427.40,49.71,130.73,0.8860,-1,-1,-1
79,7,702.10,685.94,73.20,186.53,0.9086,-1,-1,-1
79,8,899.28,428.36,54.45,133.85,0.8816,-1,-1,-1
79,10,379.54,273.45,28.08,93.08,0.8006,-1,-1,-1
79,11,440.79,285.76,46.49,104.35,0.8476,-1,-1,-1
80,1,1841.62,711.62,77.87,191.94,0.9202,-1,-1,-1
80,2,358.50,485.86,57.16,146.38,0.9086,-1,-1,-1
80,3,19.38,474.51,63.75,154.28,0.8989,-1,-1,-1
80,4,1823.60,448.90,54.33,143.57,0.8927,-1,-1,-1
80,5,838.29,300.21,67.63,104.88,0.8750,-1,-1,-1
80,6,1026.17,427.68,49.72,129.99,0.9011,-1,-1,-1
80,7,695.09,686.24,73.86,184.97,0.9055,-1,-1,-1
80,8,891.98,429.04,53.56,133.32,0.8702,-1,-1,-1
80,10,372.40,273.63,28.15,92.77,0.7739,-1,-1,-1
80,11,435.20,286.03,43.19,104.27,0.8507,-1,-1,-1
81,1,1830.10,709.26,89.34,187.61,0.9194,-1,-1,-1
81,2,350.54,485.08,57.71,146.70,0.8951,-1,-1,-1
81,3,9.82,474.63,66.08,154.28,0.8941,-1,-1,-1
81,4,1814.90,448.28,54.77,143.97,0.8908,-1,-1,-1
81,5,826.95,303.93,75.11,101.27,0.8913,-1,-1,-1
81,6,1018.07,427.47,50.39,129.77,0.8911,-1,-1,-1
81,7,688.10,685.30,75.23,185.13,0.9118,-1,-1,-1
81,8,882.69,428.43,54.68,133.07,0.8886,-1,-1,-1
81,10,364.07,273.93,28.47,92.61,0.8079,-1,-1,-1
81,11,429.48,285.84,41.07,104.42,0.8235,-1,-1,-1
82,1,1814.24,705.83,94.68,185.43,0.9141,-1,-1,-1
82,2,340.81,484.15,59.21,146.87,0.8998,-1,-1,-1
82,3,0.00,474.48,66.95,154.63,0.9061,-1,-1,-1
82,4,1805.20,447.87,55.87,143.89,0.8833,-1,-1,-1
82,5,816.44,307.15,79.51,98.24,0.8774,-1,-1,-1
82,6,1008.58,427.05,50.46,129.38,0.8880,-1,-1,-1
82,7,681.90,683.49,74.19,185.92,0.9007,-1,-1,-1
82,8,872.51,427.92,54.11,133.04,0.8905,-1,-1,-1
82,10,354.29,273.69,30.23,92.15,0.7725,-1,-1,-1
82,11,425.04,285.49,35.84,104.89,0.8188,-1,-1,-1
83,1,1799.81,703.51,95.60,185.02,0.9251,-1,-1,-1
83,2,330.48,483.69,58.70,147.01,0.8990,-1,-1,-1
83,3,1.97,474.48,54.56,154.80,0.9222,-1,-1,-1
83,4,1794.70,448.18,57.13,143.34,0.8897,-1,-1,-1
83,5,806.75,308.89,86.57,96.33,0.8721,-1,-1,-1
83,6,998.62,426.42,50.03,129.27,0.8815,-1,-1,-1
83,7,674.48,682.37,72.63,186.77,0.9116,-1,-1,-1
83,8,862.85,427.13,52.68,133.80,0.8738,-1,-1,-1
83,10,343.53,274.02,33.76,91.99,0.7615,-1,-1,-1
83,11,419.35,285.60,35.38,104.51,0.7996,-1,-1,-1
84,1,1787.46,701.20,93.48,186.71,0.9203,-1,-1,-1
84,2,320.58,483.16,59.00,146.13,0.8983,-1,-1,-1
84,3,2.59,474.66,44.43,151.64,0.8872,-1,-1,-1
84,4,1784.15,448.19,57.26,143.24,0.8956,-1,-1,-1
84,5,798.18,309.65,88.46,96.10,0.9006,-1,-1,-1
84,6,988.81,425.74,49.71,130.30,0.8965,-1,-1,-1
84,7,665.89,680.89,72.74,187.28,0.9117,-1,-1,-1
84,8,851.11,426.15,52.96,134.04,0.8814,-1,-1,-1
84,10,333.72,274.54,36.11,91.01,0.7514,-1,-1,-1
84,11,410.36,285.91,39.04,102.88,0.8033,-1,-1,-1
85,1,1775.64,699.68,90.83,186.71,0.9181,-1,-1,-1
85,2,309.61,482.86,58.72,144.01,0.8960,-1,-1,-1
85,3,2.58,475.12,33.57,150.48,0.8466,-1,-1,-1
85,4,1773.22,448.01,57.63,143.13,0.8934,-1,-1,-1
85,5,790.47,308.77,90.13,96.38,0.8622,-1,-1,-1
85,6,978.75,424.77,49.44,129.84,0.8993,-1,-1,-1
85,7,656.97,679.78,71.82,185.38,0.9006,-1,-1,-1
85,8,840.40,425.11,53.33,133.81,0.8874,-1,-1,-1
85,10,323.73,273.69,37.68,91.16,0.7442,-1,-1,-1
85,11,400.87,286.13,42.24,103.91,0.7858,-1,-1,-1
86,1,1763.23,697.98,90.31,186.77,0.9177,-1,-1,-1
86,2,297.57,482.54,59.29,143.67,0.9064,-1,-1,-1
86,3,2.58,474.38,20.65,144.98,0.8065,-1,-1,-1
86,4,1761.53,447.22,56.99,143.95,0.8932,-1,-1,-1
86,5,784.08,307.30,91.06,97.35,0.8568,-1,-1,-1
86,6,967.45,423.63,48.82,128.54,0.9033,-1,-1,-1
86,7,647.37,679.45,70.48,181.11,0.9079,-1,-1,-1
86,8,831.12,424.49,50.98,132.42,0.8975,-1,-1,-1
86,10,311.75,273.66,39.27,91.07,0.7873,-1,-1,-1
86,11,389.36,286.69,46.57,103.49,0.7973,-1,-1,-1
87,1,1751.01,697.49,88.45,186.68,0.9181,-1,-1,-1
87,2,284.23,482.16,59.32,144.29,0.9112,-1,-1,-1
87,4,1749.08,447.49,56.78,143.36,0.8954,-1,-1,-1
87,5,777.64,307.37,76.87,97.22,0.8293,-1,-1,-1
87,6,955.57,422.79,49.08,127.89,0.9051,-1,-1,-1
87,7,638.18,679.16,67.33,179.81,0.9035,-1,-1,-1
87,8,818.74,423.38,50.76,132.43,0.8773,-1,-1,-1
87,10,299.41,274.34,40.08,90.80,0.7961,-1,-1,-1
87,11,377.54,287.86,48.99,104.31,0.8413,-1,-1,-1
88,1,1737.91,696.70,87.11,186.27,0.9184,-1,-1,-1
88,2,269.76,481.91,60.21,144.92,0.9198,-1,-1,-1
88,4,1736.52,447.47,55.93,142.99,0.8958,-1,-1,-1
88,5,776.29,307.86,86.19,96.98,0.8338,-1,-1,-1
88,6,943.69,422.01,49.21,127.96,0.9064,-1,-1,-1
88,7,627.77,679.22,66.21,179.94,0.8988,-1,-1,-1
88,8,807.06,422.84,50.35,132.31,0.8676,-1,-1,-1
88,10,287.04,274.79,40.27,90.53,0.8100,-1,-1,-1
88,11,365.13,288.73,48.49,103.70,0.8363,-1,-1,-1
89,1,1722.96,695.85,87.24,185.82,0.9218,-1,-1,-1
89,2,253.37,481.59,62.52,145.34,0.9059,-1,-1,-1
89,4,1723.17,447.14,55.93,142.60,0.8922,-1,-1,-1
89,5,775.49,307.93,90.35,96.98,0.6800,-1,-1,-1
89,6,931.39,421.43,49.61,128.62,0.9039,-1,-1,-1
89,7,617.60,679.02,64.93,180.39,0.8993,-1,-1,-1
89,8,793.99,422.45,50.42,132.51,0.8704,-1,-1,-1
89,10,273.19,274.86,41.57,90.15,0.7830,-1,-1,-1
89,11,353.11,289.17,47.42,103.14,0.8204,-1,-1,-1
90,1,1708.49,695.52,86.04,183.77,0.9108,-1,-1,-1
90,2,237.04,481.19,65.57,146.27,0.9015,-1,-1,-1
90,4,1709.76,446.83,55.62,142.85,0.8962,-1,-1,-1
90,5,767.78,306.27,90.08,98.68,0.8432,-1,-1,-1
90,6,918.95,421.65,50.11,128.55,0.9106,-1,-1,-1
90,7,606.81,678.83,64.76,181.27,0.9010,-1,-1,-1
90,8,781.59,422.58,48.53,131.89,0.8846,-1,-1,-1
90,10,258.88,275.46,42.63,90.38,0.7728,-1,-1,-1
90,11,339.43,289.15,46.82,103.74,0.8017,-1,-1,-1
91,1,1693.39,694.10,85.40,184.31,0.9096,-1,-1,-1
91,2,221.36,481.28,66.83,146.61,0.8992,-1,-1,-1
91,4,1695.40,446.55,56.38,142.57,0.8801,-1,-1,-1
91,5,754.96,304.79,93.08,100.00,0.8752,-1,-1,-1
91,6,905.81,422.04,50.77,128.29,0.9100,-1,-1,-1
91,7,595.37,679.03,64.71,181.39,0.8996,-1,-1,-1
91,8,767.80,422.58,48.23,131.61,0.8875,-1,-1,-1
91,10,244.08,275.12,42.40,90.78,0.7949,-1,-1,-1
91,11,326.17,289.53,44.93,104.60,0.8228,-1,-1,-1
92,1,1678.18,691.83,84.54,182.61,0.9058,-1,-1,-1
92,2,207.48,480.86,66.48,147.77,0.8992,-1,-1,-1
92,4,1681.45,446.05,56.29,142.90,0.8849,-1,-1,-1
92,5,743.09,301.49,91.18,103.16,0.8346,-1,-1,-1
92,6,893.72,422.33,50.37,127.82,0.9037,-1,-1,-1
92,7,584.15,678.91,65.35,181.40,0.8975,-1,-1,-1
92,8,754.53,422.37,46.98,131.80,0.8838,-1,-1,-1
92,10,230.45,275.38,42.65,90.48,0.7743,-1,-1,-1
92,11,312.54,289.37,45.51,106.40,0.8225,-1,-1,-1
93,1,1662.60,690.31,85.13,184.16,0.9034,-1,-1,-1
93,2,193.46,481.21,68.05,147.34,0.9021,-1,-1,-1
93,4,1668.02,446.36,56.46,142.33,0.8836,-1,-1,-1
93,5,735.52,299.58,88.16,104.48,0.8503,-1,-1,-1
93,6,882.61,422.36,50.93,127.33,0.8973,-1,-1,-1
93,7,573.40,678.96,67.70,181.05,0.9030,-1,-1,-1
93,8,742.05,422.70,45.82,131.30,0.8809,-1,-1,-1
93,10,217.20,275.45,42.17,90.80,0.7898,-1,-1,-1
93,11,300.01,289.27,45.59,107.43,0.8338,-1,-1,-1
94,1,1648.89,688.04,85.40,182.31,0.9163,-1,-1,-1
94,2,180.34,481.71,68.33,147.26,0.9110,-1,-1,-1
94,4,1655.10,446.07,56.87,142.78,0.8860,-1,-1,-1
94,5,731.56,298.91,77.24,102.94,0.8745,-1,-1,-1
94,6,871.30,422.58,50.24,127.19,0.9039,-1,-1,-1
94,7,563.02,678.98,72.98,180.77,0.9120,-1,-1,-1
94,8,729.91,422.77,44.65,131.07,0.8819,-1,-1,-1
94,10,205.01,275.23,42.43,91.48,0.7947,-1,-1,-1
94,11,288.13,288.92,42.72,107.88,0.8113,-1,-1,-1
95,1,1635.52,685.42,85.44,179.09,0.9128,-1,-1,-1
95,2,168.53,481.53,68.37,148.09,0.9022,-1,-1,-1
95,4,1641.41,446.27,57.86,142.52,0.8902,-1,-1,-1
95,5,729.09,299.47,68.73,102.51,0.8651,-1,-1,-1
95,6,859.29,422.18,50.31,127.50,0.9041,-1,-1,-1
95,7,551.92,679.34,75.53,180.03,0.9138,-1,-1,-1
95,8,718.66,423.04,44.15,129.66,0.9011,-1,-1,-1
95,10,191.96,274.54,43.99,92.41,0.7818,-1,-1,-1
95,11,275.50,288.65,41.63,108.14,0.8337,-1,-1,-1
96,1,1623.65,683.31,83.56,178.82,0.9134,-1,-1,-1
96,2,156.04,481.82,68.73,148.48,0.8904,-1,-1,-1
96,4,1630.09,446.59,57.74,141.65,0.8854,-1,-1,-1
96,5,729.40,301.19,69.06,102.34,0.8305,-1,-1,-1
96,6,847.79,422.06,50.47,126.67,0.8927,-1,-1,-1
96,7,540.90,677.64,77.06,181.88,0.9175,-1,-1,-1
96,8,706.82,422.29,43.67,129.90,0.8626,-1,-1,-1
96,10,180.29,274.03,42.77,93.25,0.8131,-1,-1,-1
96,11,263.46,288.83,41.26,107.60,0.8133,-1,-1,-1
97,1,1612.63,680.14,81.48,180.56,0.9162,-1,-1,-1
97,2,144.45,481.18,68.41,149.12,0.9064,-1,-1,-1
97,4,1621.43,446.14,54.64,141.09,0.8930,-1,-1,-1
97,5,732.42,283.98,60.39,120.28,0.7648,-1,-1,-1
97,6,836.49,421.31,51.67,127.48,0.9022,-1,-1,-1
97,7,530.85,676.00,74.98,182.78,0.9132,-1,-1,-1
97,8,695.35,421.57,41.69,131.37,0.8862,-1,-1,-1
97,10,168.56,273.54,42.87,93.05,0.8234,-1,-1,-1
97,11,252.31,289.00,37.25,106.51,0.8113,-1,-1,-1
98,1,1601.82,679.51,78.93,180.20,0.9130,-1,-1,-1
98,2,132.34,480.44,68.03,148.81,0.8960,-1,-1,-1
98,4,1611.23,445.68,53.01,141.08,0.8901,-1,-1,-1
98,5,727.25,300.10,58.44,103.80,0.8366,-1,-1,-1
98,6,826.43,420.12,52.18,127.64,0.8970,-1,-1,-1
98,7,524.32,674.83,71.18,182.70,0.9061,-1,-1,-1
98,8,684.32,420.93,40.75,131.59,0.8742,-1,-1,-1
98,10,158.23,273.41,41.27,93.77,0.7953,-1,-1,-1
98,11,240.48,289.64,39.13,107.54,0.7755,-1,-1,-1
99,1,1592.98,678.89,76.11,180.92,0.9052,-1,-1,-1
99,2,120.49,480.63,67.42,147.52,0.9063,-1,-1,-1
99,4,1600.83,445.79,53.79,140.51,0.8700,-1,-1,-1
99,5,715.93,308.16,63.43,95.59,0.8337,-1,-1,-1
99,6,818.74,419.52,50.36,125.24,0.8947,-1,-1,-1
99,7,521.24,673.60,67.01,181.87,0.9023,-1,-1,-1
99,8,673.81,420.15,40.99,131.77,0.8808,-1,-1,-1
99,10,147.59,273.55,40.35,93.74,0.8139,-1,-1,-1
99,11,229.78,291.18,42.44,106.52,0.8154,-1,-1,-1
100,1,1583.55,678.48,74.57,180.77,0.9146,-1,-1,-1
100,2,110.86,480.39,65.07,147.76,0.8893,-1,-1,-1
100,4,1591.72,445.62,53.71,141.04,0.8855,-1,-1,-1
100,5,705.61,307.89,75.65,96.22,0.8820,-1,-1,-1
100,6,811.78,418.87,50.00,125.13,0.8903,-1,-1,-1
100,7,519.83,672.11,61.71,180.02,0.8967,-1,-1,-1
100,8,664.32,419.96,40.22,131.15,0.8947,-1,-1,-1
100,10,139.63,273.39,38.21,94.49,0.8161,-1,-1,-1
100,11,220.66,292.20,44.34,106.75,0.7970,-1,-1,-1
101,1,1571.77,677.93,75.98,180.74,0.9126,-1,-1,-1
101,2,100.47,480.43,62.72,147.22,0.8982,-1,-1,-1
101,4,1581.19,445.20,53.90,141.55,0.8910,-1,-1,-1
101,5,699.62,305.69,73.05,97.82,0.8773,-1,-1,-1
101,6,806.59,418.51,47.58,125.45,0.9006,-1,-1,-1
101,7,519.77,670.90,57.34,178.85,0.8971,-1,-1,-1
101,8,654.66,419.88,41.61,129.70,0.8944,-1,-1,-1
101,10,131.51,274.03,36.53,92.90,0.7855,-1,-1,-1
101,11,210.88,291.68,44.45,108.09,0.8006,-1,-1,-1
102,1,1561.85,677.58,76.56,179.59,0.9080,-1,-1,-1
102,2,90.53,480.20,59.76,147.29,0.8924,-1,-1,-1
102,4,1571.52,445.20,53.70,140.77,0.8789,-1,-1,-1
102,5,697.43,303.86,72.36,98.30,0.8656,-1,-1,-1
102,6,801.00,418.07,46.24,125.48,0.9007,-1,-1,-1
102,7,520.18,670.00,54.96,178.46,0.8944,-1,-1,-1
102,8,645.26,419.32,43.22,129.01,0.9015,-1,-1,-1
102,10,124.04,274.28,38.79,93.13,0.7613,-1,-1,-1
102,11,202.16,291.68,41.36,109.10,0.8075,-1,-1,-1
103,1,1551.86,677.19,76.29,178.08,0.9092,-1,-1,-1
103,2,83.28,480.50,54.54,146.25,0.8857,-1,-1,-1
103,4,1561.89,445.37,53.20,140.57,0.8817,-1,-1,-1
103,5,698.55,304.34,70.14,99.62,0.8467,-1,-1,-1
103,6,794.57,418.29,46.25,125.79,0.9008,-1,-1,-1
103,7,514.78,669.70,57.59,178.50,0.8966,-1,-1,-1
103,8,637.33,419.28,43.81,129.29,0.8793,-1,-1,-1
103,10,116.67,275.36,43.28,93.83,0.8097,-1,-1,-1
103,11,194.83,293.03,36.59,108.28,0.8222,-1,-1,-1
104,1,1543.46,675.94,75.01,177.91,0.9146,-1,-1,-1
104,2,76.10,480.37,52.99,146.31,0.8848,-1,-1,-1
104,4,1552.64,445.59,52.28,139.96,0.8772,-1,-1,-1
104,5,701.84,305.68,66.99,100.76,0.8464,-1,-1,-1
104,6,788.99,418.25,46.29,125.60,0.9010,-1,-1,-1
104,7,506.44,669.55,63.21,178.59,0.9026,-1,-1,-1
104,8,627.21,419.03,46.59,129.62,0.8882,-1,-1,-1
104,10,110.12,275.91,48.75,93.25,0.8535,-1,-1,-1
104,11,186.67,293.98,35.62,108.50,0.8318,-1,-1,-1
105,1,1535.81,674.44,74.41,177.08,0.9061,-1,-1,-1
105,2,70.09,480.04,56.19,146.39,0.8906,-1,-1,-1
105,4,1544.46,445.58,50.85,139.41,0.8628,-1,-1,-1
105,5,709.42,307.51,64.60,98.86,0.8056,-1,-1,-1
105,6,783.40,418.66,46.54,125.31,0.8999,-1,-1,-1
105,7,498.89,669.24,73.82,178.22,0.9153,-1,-1,-1
105,8,618.23,419.14,50.00,129.74,0.8851,-1,-1,-1
105,10,104.24,275.76,50.84,93.07,0.8469,-1,-1,-1
105,11,181.12,295.03,33.65,107.54,0.8093,-1,-1,-1
106,1,1528.24,672.44,73.91,177.16,0.8974,-1,-1,-1
106,2,64.52,480.07,60.18,146.25,0.8958,-1,-1,-1
106,4,1536.17,446.10,49.16,139.03,0.8890,-1,-1,-1
106,5,718.90,308.98,51.12,98.01,0.7863,-1,-1,-1
106,6,775.59,419.85,49.46,123.95,0.8912,-1,-1,-1
106,7,490.82,669.60,87.87,177.52,0.9228,-1,-1,-1
106,8,610.48,418.99,52.40,129.11,0.8939,-1,-1,-1
106,10,96.99,276.73,51.30,92.53,0.8564,-1,-1,-1
106,11,174.37,295.44,34.09,107.59,0.8211,-1,-1,-1
107,1,1519.57,670.21,75.16,177.68,0.9096,-1,-1,-1
107,2,59.92,480.40,65.37,145.87,0.9069,-1,-1,-1
107,4,1528.21,446.81,48.37,137.79,0.8826,-1,-1,-1
107,5,716.46,308.61,53.69,98.51,0.7863,-1,-1,-1
107,6,768.00,420.08,53.62,123.86,0.9145,-1,-1,-1
107,7,483.93,670.11,97.89,176.41,0.9211,-1,-1,-1
107,8,603.61,418.79,52.27,129.53,0.8840,-1,-1,-1
107,10,89.86,277.92,52.76,92.12,0.8462,-1,-1,-1
107,11,167.13,296.35,35.75,106.85,0.8334,-1,-1,-1
108,1,1511.39,668.39,76.39,175.01,0.9132,-1,-1,-1
108,2,54.38,480.34,68.36,146.25,0.9136,-1,-1,-1
108,4,1520.74,446.62,47.53,137.69,0.8832,-1,-1,-1
108,5,711.51,306.18,63.01,100.86,0.8658,-1,-1,-1
108,6,760.77,420.38,56.62,122.92,0.9055,-1,-1,-1
108,7,476.54,670.43,101.59,175.34,0.9287,-1,-1,-1
108,8,597.94,419.29,52.76,129.03,0.8871,-1,-1,-1
108,10,83.23,278.56,52.90,91.79,0.8313,-1,-1,-1
108,11,160.27,296.48,39.53,107.12,0.8489,-1,-1,-1
109,1,1503.58,666.64,78.74,174.13,0.9150,-1,-1,-1
109,2,48.40,480.58,72.10,145.78,0.9195,-1,-1,-1
109,4,1513.48,446.21,47.04,138.43,0.8827,-1,-1,-1
109,5,709.71,304.95,70.84,102.09,0.8683,-1,-1,-1
109,6,754.32,420.45,58.64,122.90,0.9180,-1,-1,-1
109,7,470.78,670.60,99.84,174.12,0.9225,-1,-1,-1
109,8,592.36,419.34,52.81,128.62,0.8992,-1,-1,-1
109,10,80.29,278.21,48.48,92.48,0.8387,-1,-1,-1
109,11,153.09,297.50,43.65,106.84,0.8530,-1,-1,-1
110,1,1495.28,665.31,80.84,173.84,0.9130,-1,-1,-1
110,2,43.09,481.23,74.67,145.08,0.9117,-1,-1,-1
110,4,1505.97,445.94,46.47,138.36,0.8628,-1,-1,-1
110,5,711.24,303.84,73.92,98.03,0.8671,-1,-1,-1
110,6,750.78,420.29,57.37,123.25,0.9032,-1,-1,-1
110,7,466.43,669.49,98.34,174.33,0.9215,-1,-1,-1
110,8,586.82,419.53,53.35,128.45,0.8944,-1,-1,-1
110,10,75.57,277.88,45.52,93.14,0.7943,-1,-1,-1
110,11,146.02,298.35,48.87,108.68,0.8683,-1,-1,-1
111,1,1488.11,663.95,82.20,173.97,0.9157,-1,-1,-1
111,2,36.97,481.83,73.39,144.77,0.9060,-1,-1,-1
111,4,1498.26,445.18,46.49,138.67,0.8792,-1,-1,-1
111,5,716.21,304.05,72.73,98.35,0.8704,-1,-1,-1
111,6,748.90,419.65,56.11,123.72,0.8972,-1,-1,-1
111,7,465.69,668.54,92.49,173.81,0.9215,-1,-1,-1
111,8,584.44,419.50,52.26,129.34,0.8807,-1,-1,-1
111,10,73.66,278.45,38.14,92.12,0.7516,-1,-1,-1
111,11,140.19,299.50,52.97,108.29,0.8788,-1,-1,-1
112,1,1481.57,663.05,83.98,173.44,0.9171,-1,-1,-1
112,2,31.24,482.74,71.60,143.70,0.9153,-1,-1,-1
112,4,1489.72,444.16,48.23,139.52,0.8753,-1,-1,-1
112,5,726.35,305.71,62.42,99.50,0.8831,-1,-1,-1
112,6,749.13,419.23,51.26,122.68,0.8943,-1,-1,-1
112,7,469.15,667.31,83.21,173.28,0.9110,-1,-1,-1
112,8,582.55,418.96,48.82,128.99,0.8789,-1,-1,-1
112,10,72.45,277.95,37.12,93.52,0.8233,-1,-1,-1
112,11,135.67,300.49,55.26,107.42,0.8480,-1,-1,-1
113,1,1476.08,662.42,84.77,173.73,0.9207,-1,-1,-1
113,2,24.61,483.12,72.82,143.39,0.9191,-1,-1,-1
113,4,1485.80,444.11,46.49,139.33,0.8846,-1,-1,-1
113,5,740.85,308.56,51.20,97.97,0.8501,-1,-1,-1
113,6,750.56,418.26,46.74,122.17,0.8764,-1,-1,-1
113,7,474.81,666.30,71.68,172.60,0.9078,-1,-1,-1
113,8,578.96,418.24,45.85,128.68,0.8900,-1,-1,-1
113,10,71.83,278.46,31.18,92.62,0.7939,-1,-1,-1
113,11,128.16,302.73,59.70,105.50,0.8684,-1,-1,-1
114,1,1471.46,661.88,84.89,174.49,0.9223,-1,-1,-1
114,2,21.38,482.78,70.20,143.74,0.9098,-1,-1,-1
114,4,1479.88,443.62,47.33,139.54,0.8807,-1,-1,-1
114,5,751.60,311.61,46.09,95.58,0.8151,-1,-1,-1
114,6,751.47,416.74,41.72,122.92,0.8859,-1,-1,-1
114,7,481.08,665.86,63.00,172.51,0.8870,-1,-1,-1
114,8,575.65,417.97,44.78,127.75,0.8818,-1,-1,-1
114,10,69.63,278.74,30.47,93.24,0.7903,-1,-1,-1
114,11,122.80,303.87,58.46,106.34,0.8385,-1,-1,-1
115,1,1466.10,661.53,85.84,174.57,0.9288,-1,-1,-1
115,2,18.04,482.82,68.85,143.52,0.9103,-1,-1,-1
115,4,1474.35,443.45,47.15,139.38,0.8591,-1,-1,-1
115,5,749.26,312.30,59.03,94.48,0.8140,-1,-1,-1
115,6,751.63,416.14,39.64,122.98,0.8723,-1,-1,-1
115,7,491.79,665.51,53.14,172.86,0.8627,-1,-1,-1
115,8,572.98,417.93,42.37,127.04,0.8792,-1,-1,-1
115,10,66.58,278.58,31.71,94.21,0.7858,-1,-1,-1
115,11,118.16,304.66,58.65,107.49,0.8640,-1,-1,-1
116,1,1461.33,661.41,85.26,173.84,0.9212,-1,-1,-1
116,2,14.38,482.76,66.33,143.28,0.9057,-1,-1,-1
116,4,1468.41,443.74,47.19,138.71,0.8618,-1,-1,-1
116,5,746.33,312.26,66.93,94.27,0.8652,-1,-1,-1
116,6,748.93,415.63,40.32,124.09,0.8854,-1,-1,-1
116,7,498.16,665.32,48.29,172.30,0.8865,-1,-1,-1
116,8,570.98,418.09,39.17,126.65,0.8774,-1,-1,-1
116,10,63.00,279.37,34.19,93.74,0.8075,-1,-1,-1
116,11,113.66,305.48,57.85,108.14,0.8603,-1,-1,-1
117,1,1456.45,660.26,84.57,173.30,0.9185,-1,-1,-1
117,2,12.06,482.51,63.76,143.36,0.9023,-1,-1,-1
117,4,1463.40,443.46,46.87,138.98,0.8698,-1,-1,-1
117,5,747.66,311.95,74.45,94.63,0.8877,-1,-1,-1
117,6,745.12,415.56,41.49,124.62,0.8747,-1,-1,-1
117,7,495.24,665.98,56.27,171.16,0.8935,-1,-1,-1
117,8,567.37,417.83,38.45,126.62,0.8718,-1,-1,-1
117,10,58.82,279.82,35.76,93.38,0.8250,-1,-1,-1
117,11,109.40,305.83,56.44,107.04,0.8531,-1,-1,-1
118,1,1450.96,659.57,84.01,171.17,0.9222,-1,-1,-1
118,2,12.01,482.28,58.34,143.52,0.8980,-1,-1,-1
118,4,1458.45,443.37,45.53,139.15,0.8696,-1,-1,-1
118,5,750.92,312.25,77.65,95.72,0.8866,-1,-1,-1
118,6,739.73,416.00,49.15,123.26,0.8996,-1,-1,-1
118,7,488.72,666.75,76.14,170.03,0.9169,-1,-1,-1
118,8,563.34,417.84,36.47,126.51,0.8477,-1,-1,-1
118,10,54.91,280.49,38.70,92.71,0.8293,-1,-1,-1
118,11,104.67,305.97,54.63,107.31,0.8787,-1,-1,-1
119,1,1445.38,658.32,82.56,171.44,0.9210,-1,-1,-1
119,2,9.40,482.38,56.39,143.90,0.8893,-1,-1,-1
119,4,1452.14,443.07,45.43,139.28,0.8612,-1,-1,-1
119,5,759.13,312.96,67.33,95.49,0.8983,-1,-1,-1
119,6,734.08,416.62,57.71,121.93,0.9067,-1,-1,-1
119,7,481.49,667.97,93.98,168.99,0.9279,-1,-1,-1
