163,7,1313.09,479.77,24.73,61.82,0.8157,-1,-1,-1
163,8,1393.48,464.30,26.94,59.09,0.7787,-1,-1,-1
163,9,1093.07,472.59,23.23,62.09,0.7893,-1,-1,-1
163,10,1112.60,434.30,21.59,52.28,0.8505,-1,-1,-1
163,11,1669.98,576.44,28.62,71.22,0.7796,-1,-1,-1
163,13,1590.00,480.49,26.13,59.63,0.8015,-1,-1,-1
163,14,1751.26,526.83,37.85,68.60,0.8020,-1,-1,-1
163,20,1646.57,447.89,23.39,52.59,0.5770,-1,-1,-1
163,23,1443.84,417.04,22.93,47.00,0.5802,-1,-1,-1
163,15,1516.67,430.37,23.09,50.29,0.6813,-1,-1,-1
163,22,1545.88,441.35,21.95,52.18,0.6823,-1,-1,-1
163,17,116.99,444.34,32.47,42.72,0.7726,-1,-1,-1
163,21,1724.06,467.29,29.38,59.32,0.6736,-1,-1,-1
164,1,892.35,1038.16,35.62,41.21,0.7909,-1,-1,-1
164,2,1041.80,503.32,25.42,66.71,0.8311,-1,-1,-1
164,4,1300.45,601.50,33.73,81.90,0.8542,-1,-1,-1
164,5,1647.82,595.90,29.17,80.38,0.8124,-1,-1,-1
164,6,1421.71,519.67,23.97,62.26,0.7098,-1,-1,-1
164,7,1306.27,480.55,24.74,62.02,0.8269,-1,-1,-1
164,8,1387.08,464.82,26.41,59.58,0.8033,-1,-1,-1
164,9,1086.01,473.42,23.35,62.45,0.8273,-1,-1,-1
164,10,1104.79,435.46,22.42,52.32,0.8471,-1,-1,-1
164,11,1664.81,576.93,29.91,72.42,0.8005,-1,-1,-1
164,13,1583.08,481.41,24.54,58.75,0.8047,-1,-1,-1
164,14,1752.95,526.19,33.48,70.17,0.8287,-1,-1,-1
164,20,1640.51,447.36,23.72,54.08,0.6326,-1,-1,-1
164,23,1437.04,417.79,22.58,47.10,0.6156,-1,-1,-1
164,15,1511.09,431.07,23.39,49.81,0.6992,-1,-1,-1
164,22,1539.88,442.75,21.68,50.43,0.6101,-1,-1,-1
164,17,105.60,444.18,34.46,44.34,0.7197,-1,-1,-1
164,21,1718.91,467.45,27.09,58.38,0.7231,-1,-1,-1
165,1,880.78,1043.64,36.69,35.58,0.6989,-1,-1,-1
165,2,1034.29,503.34,25.83,67.85,0.8255,-1,-1,-1
165,4,1293.60,602.74,33.44,81.22,0.8523,-1,-1,-1
165,5,1642.76,596.68,29.37,77.06,0.8157,-1,-1,-1
165,6,1415.19,519.52,24.09,64.04,0.7278,-1,-1,-1
165,7,1298.09,481.89,25.62,62.21,0.7904,-1,-1,-1
165,8,1380.37,465.08,25.99,59.53,0.7521,-1,-1,-1
165,9,1077.56,474.54,24.56,64.10,0.8071,-1,-1,-1
165,10,1096.88,436.36,22.20,52.25,0.8688,-1,-1,-1
165,11,1661.06,577.73,29.13,71.79,0.7955,-1,-1,-1
165,13,1575.46,481.86,24.24,58.87,0.7703,-1,-1,-1
165,14,1752.79,526.09,31.64,71.02,0.8250,-1,-1,-1
165,20,1635.69,447.25,24.30,54.22,0.6444,-1,-1,-1
165,23,1430.35,418.64,22.58,47.37,0.6048,-1,-1,-1
165,15,1505.44,432.12,23.23,49.26,0.7294,-1,-1,-1
165,22,1534.09,443.94,21.62,50.61,0.7154,-1,-1,-1
165,17,92.74,444.86,30.66,44.59,0.4431,-1,-1,-1
165,21,1714.40,467.34,26.63,59.32,0.7342,-1,-1,-1
166,1,869.47,1048.03,37.97,31.13,0.6429,-1,-1,-1
166,2,1026.47,503.97,26.29,68.44,0.8642,-1,-1,-1
166,4,1286.62,603.07,33.47,82.00,0.8556,-1,-1,-1
166,5,1637.05,598.28,29.31,76.09,0.8172,-1,-1,-1
166,6,1407.20,519.73,24.94,65.37,0.8060,-1,-1,-1
166,7,1290.72,482.61,25.44,62.83,0.8042,-1,-1,-1
166,8,1373.77,465.39,25.71,60.32,0.7818,-1,-1,-1
166,9,1070.67,475.71,23.76,64.08,0.8198,-1,-1,-1
166,10,1088.40,437.44,23.00,52.37,0.8479,-1,-1,-1
166,11,1656.54,578.89,29.31,71.63,0.7548,-1,-1,-1
166,13,1567.01,482.67,24.21,59.11,0.7866,-1,-1,-1
166,14,1752.10,527.03,30.41,71.41,0.8236,-1,-1,-1
166,20,1631.16,448.15,23.34,53.93,0.6489,-1,-1,-1
166,23,1423.05,418.84,23.07,48.47,0.6387,-1,-1,-1
166,15,1499.87,432.59,23.43,49.42,0.6941,-1,-1,-1
166,22,1527.84,444.28,22.37,51.48,0.6472,-1,-1,-1
166,21,1708.63,467.86,29.03,60.02,0.7258,-1,-1,-1
167,1,860.21,1053.20,36.75,25.91,0.4554,-1,-1,-1
167,2,1019.16,504.96,26.49,65.55,0.8322,-1,-1,-1
167,4,1279.92,604.07,32.35,80.91,0.8397,-1,-1,-1
167,5,1630.45,599.86,30.01,77.22,0.7888,-1,-1,-1
167,6,1400.03,520.25,26.38,67.62,0.7658,-1,-1,-1
167,7,1283.40,482.55,25.55,64.71,0.7954,-1,-1,-1
167,8,1366.54,465.88,26.42,61.13,0.7494,-1,-1,-1
167,9,1062.76,477.02,23.70,64.51,0.8213,-1,-1,-1
167,10,1079.71,437.61,23.95,54.37,0.7753,-1,-1,-1
167,11,1652.04,580.09,29.71,73.93,0.7953,-1,-1,-1
167,13,1559.28,483.29,24.91,59.57,0.8015,-1,-1,-1
167,14,1751.39,527.71,29.81,71.62,0.8123,-1,-1,-1
167,20,1628.27,449.00,21.30,54.47,0.6589,-1,-1,-1
167,23,1416.25,419.70,23.10,49.89,0.5808,-1,-1,-1
167,15,1495.01,432.59,22.58,50.04,0.6799,-1,-1,-1
167,22,1521.61,444.62,23.27,51.80,0.5766,-1,-1,-1
167,21,1704.90,468.32,28.16,59.90,0.7039,-1,-1,-1
168,2,1012.51,505.64,25.82,64.26,0.8448,-1,-1,-1
168,4,1272.93,605.64,32.31,80.61,0.8577,-1,-1,-1
168,5,1624.89,601.11,31.43,77.52,0.8255,-1,-1,-1
168,6,1393.04,521.97,27.26,68.16,0.7787,-1,-1,-1
168,7,1275.66,482.92,25.65,65.33,0.8137,-1,-1,-1
168,8,1361.28,466.46,24.64,61.72,0.7484,-1,-1,-1
168,9,1055.08,478.06,24.02,63.94,0.7934,-1,-1,-1
168,10,1071.78,439.40,23.73,54.05,0.8028,-1,-1,-1
168,11,1647.32,582.06,31.42,74.23,0.8034,-1,-1,-1
168,13,1552.40,483.98,26.48,60.14,0.7947,-1,-1,-1
168,14,1750.16,530.08,29.61,70.40,0.8175,-1,-1,-1
168,20,1625.76,450.25,20.45,54.09,0.7221,-1,-1,-1
168,23,1409.35,419.83,22.39,49.63,0.6543,-1,-1,-1
168,15,1490.48,432.29,21.80,51.53,0.7057,-1,-1,-1
168,22,1515.81,444.82,23.72,52.17,0.6366,-1,-1,-1
168,21,1702.66,468.58,26.68,60.52,0.7590,-1,-1,-1
169,2,1005.36,506.64,25.83,64.44,0.8210,-1,-1,-1
169,4,1265.99,606.85,30.89,81.24,0.8417,-1,-1,-1
169,5,1620.75,599.41,32.20,79.21,0.7658,-1,-1,-1
169,6,1387.54,523.25,26.70,68.22,0.7577,-1,-1,-1
169,7,1267.70,483.06,26.21,65.17,0.8304,-1,-1,-1
169,8,1355.26,467.22,24.75,61.59,0.7878,-1,-1,-1
169,9,1047.12,478.76,23.75,65.13,0.8074,-1,-1,-1
169,10,1063.83,440.72,23.47,54.95,0.8374,-1,-1,-1
169,11,1643.35,583.72,32.08,72.16,0.8194,-1,-1,-1
169,13,1545.50,484.91,27.77,60.59,0.8095,-1,-1,-1
169,14,1748.03,532.27,30.72,70.23,0.8031,-1,-1,-1
169,20,1622.12,451.57,19.75,53.34,0.6070,-1,-1,-1
169,23,1402.02,420.32,22.37,50.26,0.7252,-1,-1,-1
169,15,1486.29,432.31,20.34,51.93,0.7763,-1,-1,-1
169,22,1510.05,445.00,24.77,52.24,0.6165,-1,-1,-1
169,21,1700.28,469.38,24.96,60.18,0.7711,-1,-1,-1
170,2,998.67,507.54,25.11,66.00,0.8135,-1,-1,-1
170,4,1258.95,608.16,30.49,81.75,0.8326,-1,-1,-1
170,5,1615.76,597.87,32.40,81.40,0.8055,-1,-1,-1
170,6,1382.32,524.20,25.79,67.90,0.7786,-1,-1,-1
170,7,1260.41,483.23,26.38,64.95,0.8318,-1,-1,-1
170,8,1348.71,468.54,24.44,62.25,0.7703,-1,-1,-1
170,9,1039.40,479.62,23.52,64.63,0.8287,-1,-1,-1
170,10,1056.39,442.15,22.45,53.81,0.8401,-1,-1,-1
170,11,1639.03,584.92,33.21,72.35,0.8007,-1,-1,-1
170,13,1539.40,485.96,28.51,60.51,0.8197,-1,-1,-1
170,14,1745.33,534.70,32.69,70.85,0.8338,-1,-1,-1
170,20,1617.50,452.16,21.12,53.78,0.7236,-1,-1,-1
170,23,1395.45,421.46,22.12,49.34,0.6639,-1,-1,-1
170,15,1480.82,431.73,20.68,53.27,0.7200,-1,-1,-1
170,22,1505.67,444.37,24.00,52.85,0.6919,-1,-1,-1
170,21,1697.62,471.14,23.45,59.22,0.8091,-1,-1,-1
171,2,991.41,508.32,25.03,66.97,0.8396,-1,-1,-1
171,4,1251.30,609.17,30.50,84.11,0.8589,-1,-1,-1
171,5,1612.46,596.35,31.24,83.66,0.8126,-1,-1,-1
171,6,1375.79,525.69,28.41,67.22,0.7669,-1,-1,-1
171,7,1252.97,483.59,26.29,65.20,0.8361,-1,-1,-1
171,8,1342.63,469.01,25.29,62.37,0.7780,-1,-1,-1
171,9,1031.06,480.07,24.45,64.55,0.7959,-1,-1,-1
171,10,1048.60,443.39,21.88,52.45,0.8484,-1,-1,-1
171,11,1634.48,585.92,35.33,72.80,0.8257,-1,-1,-1
171,13,1534.69,486.95,28.12,60.40,0.8134,-1,-1,-1
171,14,1743.59,536.73,35.10,69.86,0.8458,-1,-1,-1
171,20,1612.86,452.29,23.39,54.83,0.7005,-1,-1,-1
171,23,1388.31,422.73,23.43,49.70,0.7372,-1,-1,-1
171,15,1475.10,431.70,20.82,53.50,0.7212,-1,-1,-1
171,22,1503.50,443.87,21.38,52.14,0.6541,-1,-1,-1
171,21,1695.15,472.28,23.14,58.96,0.8172,-1,-1,-1
171,17,0.23,450.52,31.99,47.79,0.6288,-1,-1,-1
172,2,984.10,508.54,25.99,68.31,0.8304,-1,-1,-1
172,4,1245.15,610.99,29.71,83.67,0.8364,-1,-1,-1
172,5,1607.97,595.62,32.24,83.09,0.7780,-1,-1,-1
172,6,1369.15,527.45,29.29,66.08,0.7670,-1,-1,-1
172,7,1245.78,484.88,26.33,65.08,0.8243,-1,-1,-1
172,8,1336.00,470.43,24.58,62.50,0.7859,-1,-1,-1
172,9,1023.45,480.53,23.75,65.17,0.8429,-1,-1,-1
172,10,1040.62,443.58,21.84,53.75,0.8121,-1,-1,-1
172,11,1631.05,586.49,34.18,73.54,0.8078,-1,-1,-1
172,13,1529.05,488.16,27.97,60.14,0.8112,-1,-1,-1
172,14,1739.10,538.13,40.06,69.48,0.8597,-1,-1,-1
172,20,1608.10,453.04,24.62,54.54,0.6563,-1,-1,-1
172,23,1381.37,423.24,23.37,50.46,0.6488,-1,-1,-1
172,15,1470.83,432.07,20.03,53.77,0.7251,-1,-1,-1
172,22,1499.62,443.15,20.23,52.93,0.6537,-1,-1,-1
172,21,1690.77,473.42,23.52,58.86,0.7781,-1,-1,-1
172,17,1.27,452.36,17.71,47.01,0.7311,-1,-1,-1
173,2,976.83,507.79,26.10,71.19,0.8220,-1,-1,-1
173,4,1237.78,612.37,30.11,83.80,0.8420,-1,-1,-1
173,5,1603.08,596.59,33.35,79.88,0.7782,-1,-1,-1
173,6,1363.24,528.42,28.94,66.61,0.7689,-1,-1,-1
173,7,1237.77,485.99,27.51,65.42,0.8094,-1,-1,-1
173,8,1329.30,471.18,25.31,62.48,0.7526,-1,-1,-1
173,9,1015.32,481.42,23.80,67.02,0.8133,-1,-1,-1
173,10,1032.44,444.34,20.84,53.23,0.7494,-1,-1,-1
173,11,1628.53,587.20,34.06,75.11,0.7875,-1,-1,-1
173,13,1523.68,488.80,27.31,60.57,0.7685,-1,-1,-1
173,14,1735.62,539.16,43.58,69.21,0.8975,-1,-1,-1
173,20,1603.38,452.92,26.83,55.29,0.5671,-1,-1,-1
173,23,1374.35,423.38,23.77,50.85,0.6278,-1,-1,-1
173,15,1465.58,433.00,21.26,54.39,0.6560,-1,-1,-1
173,22,1494.87,443.16,20.12,54.75,0.6814,-1,-1,-1
173,21,1685.14,474.44,25.88,58.98,0.5203,-1,-1,-1
174,2,969.14,507.27,26.28,71.83,0.8302,-1,-1,-1
174,4,1229.28,613.61,31.52,84.49,0.8249,-1,-1,-1
174,5,1599.36,598.40,32.62,76.65,0.8304,-1,-1,-1
174,6,1357.32,528.53,28.48,67.42,0.7691,-1,-1,-1
174,7,1229.97,487.17,27.39,65.21,0.8256,-1,-1,-1
174,8,1322.02,472.00,24.69,62.50,0.7626,-1,-1,-1
174,9,1006.88,482.99,24.34,66.51,0.8200,-1,-1,-1
174,10,1024.63,444.49,19.45,54.49,0.8359,-1,-1,-1
174,11,1622.86,587.51,36.16,76.50,0.8096,-1,-1,-1
174,13,1516.90,489.86,28.61,60.52,0.7972,-1,-1,-1
174,14,1730.33,540.19,49.24,69.67,0.8754,-1,-1,-1
174,20,1601.24,453.06,25.82,56.23,0.7779,-1,-1,-1
174,23,1367.23,424.21,24.32,50.54,0.5712,-1,-1,-1
174,15,1460.05,433.76,20.81,53.95,0.6667,-1,-1,-1
174,22,1489.69,443.64,20.65,55.69,0.5901,-1,-1,-1
174,21,1679.24,475.09,27.28,59.65,0.7400,-1,-1,-1
175,2,961.17,507.11,26.41,71.38,0.8160,-1,-1,-1
175,4,1219.90,615.58,33.27,84.42,0.8316,-1,-1,-1
175,5,1595.09,600.10,34.15,77.55,0.7883,-1,-1,-1
175,6,1351.27,528.95,29.42,68.45,0.7673,-1,-1,-1
175,7,1222.04,488.92,27.78,64.79,0.8272,-1,-1,-1
175,8,1315.75,472.31,25.72,63.07,0.7765,-1,-1,-1
175,9,998.30,484.40,24.50,65.76,0.7978,-1,-1,-1
175,10,1016.14,444.89,19.04,54.92,0.7936,-1,-1,-1
175,11,1620.49,588.22,35.63,76.97,0.8277,-1,-1,-1
175,13,1511.01,490.41,28.08,60.96,0.7815,-1,-1,-1
175,14,1731.60,541.36,49.64,70.21,0.8695,-1,-1,-1
175,20,1600.22,452.67,24.31,57.12,0.6857,-1,-1,-1
175,23,1360.34,425.12,24.17,50.65,0.5598,-1,-1,-1
175,15,1454.19,434.61,21.86,53.86,0.6640,-1,-1,-1
175,22,1485.99,444.26,19.22,55.13,0.5882,-1,-1,-1
175,21,1675.42,474.65,27.92,60.17,0.7539,-1,-1,-1
176,2,952.48,507.94,26.71,70.36,0.8303,-1,-1,-1
176,4,1212.61,617.65,32.75,85.57,0.8357,-1,-1,-1
176,5,1591.03,601.48,34.59,77.85,0.7828,-1,-1,-1
176,6,1344.81,529.60,30.10,68.71,0.7933,-1,-1,-1
176,7,1214.01,490.96,28.43,64.50,0.8016,-1,-1,-1
176,8,1309.39,472.93,25.03,62.34,0.8485,-1,-1,-1
176,9,988.97,484.84,24.37,66.36,0.7907,-1,-1,-1
176,10,1007.93,445.39,17.14,55.46,0.7789,-1,-1,-1
176,11,1618.41,588.55,33.55,79.28,0.7956,-1,-1,-1
176,13,1505.11,491.25,29.23,60.45,0.8047,-1,-1,-1
176,14,1734.91,542.04,45.86,71.08,0.8452,-1,-1,-1
176,20,1596.29,452.88,26.13,56.61,0.6743,-1,-1,-1
176,23,1351.73,425.26,25.13,51.48,0.5919,-1,-1,-1
176,15,1447.98,435.37,22.62,53.45,0.7268,-1,-1,-1
176,22,1480.85,445.03,19.41,55.80,0.5555,-1,-1,-1
176,21,1673.51,473.40,27.13,62.25,0.8100,-1,-1,-1
177,2,943.95,510.17,27.20,68.24,0.8189,-1,-1,-1
177,4,1205.39,619.43,33.01,87.09,0.8207,-1,-1,-1
177,5,1586.07,601.00,35.51,79.11,0.8186,-1,-1,-1
177,6,1339.89,530.09,29.00,69.60,0.7580,-1,-1,-1
177,7,1206.89,492.13,28.26,64.62,0.8182,-1,-1,-1
177,8,1302.66,472.80,24.94,62.59,0.8000,-1,-1,-1
177,9,980.77,486.88,24.97,65.40,0.7880,-1,-1,-1
177,10,999.07,445.02,17.53,57.08,0.6775,-1,-1,-1
177,11,1615.58,590.42,33.80,79.88,0.8173,-1,-1,-1
177,13,1500.27,491.89,27.73,60.27,0.7759,-1,-1,-1
177,14,1742.28,542.03,38.96,73.35,0.8422,-1,-1,-1
177,20,1592.55,452.34,28.62,56.96,0.7224,-1,-1,-1
177,23,1345.21,425.79,26.16,52.48,0.4505,-1,-1,-1
177,15,1442.19,435.33,23.84,54.34,0.6848,-1,-1,-1
177,22,1476.14,446.76,19.75,55.36,0.6808,-1,-1,-1
177,21,1673.35,472.91,26.62,63.43,0.8269,-1,-1,-1
178,2,935.03,511.96,26.95,68.55,0.8259,-1,-1,-1
178,4,1197.84,620.32,33.01,86.98,0.8318,-1,-1,-1
178,5,1584.95,599.50,32.77,81.24,0.8220,-1,-1,-1
178,6,1334.67,530.64,27.39,69.70,0.7788,-1,-1,-1
178,7,1199.65,492.83,27.01,65.01,0.8042,-1,-1,-1
178,8,1296.17,473.16,24.43,63.55,0.8097,-1,-1,-1
178,9,972.15,487.98,25.19,66.38,0.7541,-1,-1,-1
178,10,990.46,446.80,17.35,55.92,0.6522,-1,-1,-1
178,11,1611.73,592.04,35.59,80.56,0.8341,-1,-1,-1
178,13,1495.47,492.82,28.38,59.19,0.7670,-1,-1,-1
178,14,1746.06,541.47,36.00,74.01,0.8424,-1,-1,-1
178,20,1589.51,452.99,30.73,57.02,0.6693,-1,-1,-1
178,23,1339.13,426.70,25.67,53.38,0.6122,-1,-1,-1
178,15,1438.10,435.31,24.02,56.39,0.6710,-1,-1,-1
178,22,1470.85,448.55,21.48,53.97,0.6408,-1,-1,-1
178,21,1672.71,472.95,25.49,63.64,0.8313,-1,-1,-1
179,2,926.81,513.62,26.08,69.29,0.8092,-1,-1,-1
179,4,1189.65,622.30,33.46,86.34,0.8348,-1,-1,-1
179,5,1583.14,597.99,32.31,85.41,0.8260,-1,-1,-1
179,6,1328.55,531.34,28.17,70.97,0.7527,-1,-1,-1
179,7,1191.85,493.26,26.76,65.67,0.8312,-1,-1,-1
179,8,1289.60,473.28,24.47,65.58,0.8193,-1,-1,-1
179,9,963.00,489.02,25.81,68.90,0.7987,-1,-1,-1
179,10,980.99,448.24,18.08,56.03,0.7182,-1,-1,-1
179,11,1606.68,594.30,39.11,79.60,0.8399,-1,-1,-1
179,13,1490.21,493.85,29.56,58.99,0.8000,-1,-1,-1
179,14,1747.32,541.62,36.20,75.46,0.8359,-1,-1,-1
179,20,1589.06,453.73,29.52,57.11,0.7278,-1,-1,-1
179,23,1333.04,428.37,24.98,53.01,0.6204,-1,-1,-1
179,15,1433.63,435.06,23.40,57.49,0.7236,-1,-1,-1
179,22,1465.40,449.32,23.29,53.90,0.6269,-1,-1,-1
179,21,1672.22,472.97,24.64,64.37,0.8055,-1,-1,-1
180,2,917.20,514.27,25.96,70.50,0.8184,-1,-1,-1
180,4,1180.64,623.74,34.24,86.20,0.8298,-1,-1,-1
180,5,1579.27,597.65,32.32,87.45,0.8013,-1,-1,-1
180,6,1321.70,532.49,27.24,72.46,0.7700,-1,-1,-1
180,7,1183.67,493.19,26.07,66.88,0.8155,-1,-1,-1
180,8,1281.96,474.08,24.60,66.38,0.7816,-1,-1,-1
180,9,953.63,490.94,24.81,68.01,0.7893,-1,-1,-1
180,10,970.75,449.97,19.12,54.61,0.7550,-1,-1,-1
180,11,1601.43,597.03,41.55,79.22,0.8254,-1,-1,-1
180,13,1484.19,495.09,31.41,58.82,0.7897,-1,-1,-1
180,14,1746.78,542.92,37.39,75.43,0.8529,-1,-1,-1
180,20,1588.58,455.33,27.35,56.76,0.7466,-1,-1,-1
180,23,1325.67,429.38,25.98,53.50,0.5619,-1,-1,-1
180,15,1430.11,435.81,21.29,57.33,0.6859,-1,-1,-1
180,22,1458.82,449.94,26.94,55.33,0.5686,-1,-1,-1
180,21,1669.73,473.84,24.05,65.71,0.7689,-1,-1,-1
181,2,907.86,513.79,27.08,74.44,0.8401,-1,-1,-1
181,4,1173.18,624.85,33.10,87.15,0.8394,-1,-1,-1
181,5,1576.13,597.82,31.87,85.34,0.8295,-1,-1,-1
181,6,1314.75,534.28,26.70,72.82,0.7811,-1,-1,-1
181,7,1175.50,494.25,25.09,66.68,0.8052,-1,-1,-1
181,8,1274.36,475.77,24.56,65.79,0.7672,-1,-1,-1
181,9,944.00,492.01,25.09,67.54,0.7592,-1,-1,-1
181,10,961.04,451.60,19.99,54.78,0.6538,-1,-1,-1
181,11,1597.26,600.02,42.83,77.54,0.8371,-1,-1,-1
181,13,1478.71,495.25,31.97,59.32,0.7898,-1,-1,-1
181,14,1746.99,544.19,37.81,75.48,0.8319,-1,-1,-1
181,20,1586.09,456.08,27.01,57.71,0.6535,-1,-1,-1
181,23,1319.02,429.42,25.36,54.01,0.5587,-1,-1,-1
181,15,1425.78,436.40,19.39,57.20,0.6845,-1,-1,-1
181,22,1452.35,450.63,28.39,55.88,0.5574,-1,-1,-1
181,21,1666.37,475.76,24.02,65.11,0.7640,-1,-1,-1
182,2,898.82,513.55,27.01,76.09,0.8262,-1,-1,-1
182,4,1164.19,626.23,34.04,87.13,0.8348,-1,-1,-1
182,5,1572.19,598.82,31.68,83.60,0.8090,-1,-1,-1
182,6,1307.76,535.59,27.09,73.23,0.8025,-1,-1,-1
182,7,1167.34,495.18,24.92,67.20,0.8169,-1,-1,-1
182,8,1266.94,476.24,24.47,66.07,0.8341,-1,-1,-1
182,9,935.33,494.44,24.17,67.25,0.6680,-1,-1,-1
182,10,951.59,453.08,20.72,54.48,0.6296,-1,-1,-1
182,11,1592.62,602.34,45.95,77.13,0.8503,-1,-1,-1
182,13,1473.18,493.66,33.14,63.52,0.8060,-1,-1,-1
182,14,1748.51,545.98,37.42,75.43,0.8284,-1,-1,-1
182,20,1584.39,456.77,26.08,56.92,0.7087,-1,-1,-1
182,23,1312.11,429.29,26.93,54.77,0.6944,-1,-1,-1
182,15,1420.40,436.97,19.38,56.95,0.7142,-1,-1,-1
182,22,1447.17,450.14,29.40,57.01,0.6527,-1,-1,-1
182,21,1663.61,477.59,24.71,64.47,0.7919,-1,-1,-1
183,2,890.36,513.74,27.89,76.85,0.8156,-1,-1,-1
183,4,1157.48,627.31,33.02,88.54,0.8476,-1,-1,-1
183,5,1568.61,599.98,32.13,81.07,0.8313,-1,-1,-1
183,6,1300.09,537.42,27.99,72.98,0.8137,-1,-1,-1
183,7,1159.06,495.30,25.19,68.50,0.8227,-1,-1,-1
183,8,1259.09,477.61,26.01,65.28,0.8118,-1,-1,-1
183,9,926.96,494.02,24.11,67.17,0.7483,-1,-1,-1
183,10,943.12,454.85,21.32,52.58,0.7453,-1,-1,-1
183,11,1589.59,603.72,47.84,76.54,0.8566,-1,-1,-1
183,13,1466.94,493.02,35.38,66.30,0.8055,-1,-1,-1
183,14,1751.46,548.40,35.23,75.65,0.8396,-1,-1,-1
183,20,1583.48,456.80,25.54,58.63,0.8234,-1,-1,-1
183,23,1306.54,428.83,26.31,54.53,0.8124,-1,-1,-1
183,15,1415.53,436.65,20.56,56.62,0.7515,-1,-1,-1
183,22,1443.14,450.21,29.79,57.80,0.6433,-1,-1,-1
183,21,1660.31,479.82,24.99,63.32,0.7119,-1,-1,-1
184,2,881.67,514.40,28.53,75.33,0.8323,-1,-1,-1
184,4,1151.01,628.79,32.61,90.38,0.8495,-1,-1,-1
184,5,1565.21,602.28,33.59,81.03,0.8248,-1,-1,-1
184,6,1294.25,538.53,28.15,73.36,0.8010,-1,-1,-1
184,7,1150.70,496.32,26.18,68.99,0.8125,-1,-1,-1
184,8,1252.00,478.59,26.55,65.21,0.7976,-1,-1,-1
184,9,917.53,494.82,24.69,66.41,0.8100,-1,-1,-1
184,10,933.64,455.49,23.16,55.02,0.7265,-1,-1,-1
184,11,1587.57,605.32,50.54,77.06,0.8404,-1,-1,-1
184,13,1462.99,493.05,35.79,66.93,0.8075,-1,-1,-1
184,14,1754.51,550.68,34.59,75.27,0.8283,-1,-1,-1
184,20,1580.19,456.47,28.71,60.70,0.7679,-1,-1,-1
184,23,1301.23,428.40,26.29,54.93,0.7220,-1,-1,-1
184,15,1411.01,435.47,20.57,58.02,0.7422,-1,-1,-1
184,22,1441.82,450.66,28.58,56.33,0.6658,-1,-1,-1
184,21,1658.03,480.62,25.66,63.42,0.7124,-1,-1,-1
185,2,872.34,515.73,29.05,73.61,0.8374,-1,-1,-1
185,4,1143.66,631.08,33.05,90.24,0.8641,-1,-1,-1
185,5,1560.94,603.80,34.67,82.15,0.8424,-1,-1,-1
185,6,1288.96,539.57,27.80,73.48,0.8245,-1,-1,-1
185,7,1141.78,497.46,26.41,69.19,0.8215,-1,-1,-1
185,8,1244.89,479.64,26.18,64.91,0.8014,-1,-1,-1
185,9,908.25,495.50,25.30,68.64,0.7741,-1,-1,-1
185,10,924.36,456.46,23.74,55.46,0.7632,-1,-1,-1
185,11,1587.62,607.99,51.16,76.47,0.8682,-1,-1,-1
185,13,1461.40,493.67,33.05,64.54,0.8078,-1,-1,-1
185,14,1758.00,552.77,33.11,76.22,0.8315,-1,-1,-1
185,20,1576.58,456.26,31.36,60.32,0.7989,-1,-1,-1
185,23,1295.09,427.35,26.07,57.21,0.7716,-1,-1,-1
185,15,1406.30,434.55,19.16,59.61,0.7549,-1,-1,-1
185,22,1440.49,450.51,24.12,56.30,0.6555,-1,-1,-1
185,21,1656.06,480.97,26.89,63.92,0.7787,-1,-1,-1
186,2,862.60,518.39,28.57,73.09,0.8291,-1,-1,-1
186,4,1135.49,633.61,33.26,92.06,0.8582,-1,-1,-1
186,5,1557.35,605.02,35.25,83.95,0.8244,-1,-1,-1
186,6,1283.44,540.46,27.14,74.43,0.8129,-1,-1,-1
186,7,1133.03,498.93,26.50,69.39,0.8315,-1,-1,-1
186,8,1236.89,480.30,26.60,66.55,0.7869,-1,-1,-1
186,9,897.91,496.55,25.80,70.19,0.7613,-1,-1,-1
186,10,914.41,456.78,24.39,57.69,0.6996,-1,-1,-1
186,11,1589.67,609.61,49.28,77.91,0.8289,-1,-1,-1
186,13,1457.96,495.10,31.43,63.46,0.8147,-1,-1,-1
186,14,1757.87,554.47,36.24,75.94,0.8607,-1,-1,-1
186,20,1575.35,456.59,31.92,59.79,0.8268,-1,-1,-1
186,23,1287.81,426.65,27.76,59.03,0.7241,-1,-1,-1
186,15,1400.48,434.56,20.78,59.62,0.7397,-1,-1,-1
186,22,1439.26,450.18,20.89,57.11,0.6690,-1,-1,-1
186,21,1653.11,481.18,28.84,64.84,0.7732,-1,-1,-1
187,2,853.53,520.17,28.47,73.81,0.8165,-1,-1,-1
187,4,1127.44,635.80,35.34,92.63,0.8679,-1,-1,-1
187,5,1554.93,604.79,35.83,84.83,0.8466,-1,-1,-1
187,6,1277.29,540.88,27.58,75.76,0.8352,-1,-1,-1
187,7,1124.00,499.53,26.96,70.50,0.8195,-1,-1,-1
187,8,1229.19,480.76,27.31,66.64,0.8239,-1,-1,-1
187,9,887.93,496.85,26.15,72.48,0.8045,-1,-1,-1
187,10,904.60,456.45,23.47,58.04,0.7617,-1,-1,-1
187,11,1594.27,609.73,44.72,80.02,0.8258,-1,-1,-1
187,13,1454.63,496.52,29.40,63.07,0.8197,-1,-1,-1
187,14,1755.38,554.97,43.55,75.79,0.8788,-1,-1,-1
187,20,1575.89,456.89,30.01,60.24,0.8133,-1,-1,-1
