293,16,1068.48,241.89,33.58,69.59,0.8391,-1,-1,-1
293,11,1449.75,451.28,49.73,97.31,0.8706,-1,-1,-1
294,3,1534.32,721.77,53.83,146.76,0.8951,-1,-1,-1
294,6,1392.99,551.83,47.70,119.14,0.8889,-1,-1,-1
294,9,793.77,311.42,27.84,76.70,0.8439,-1,-1,-1
294,10,533.37,376.45,48.68,88.60,0.7723,-1,-1,-1
294,12,1355.82,348.94,29.30,84.29,0.8287,-1,-1,-1
294,4,1156.52,645.02,60.34,142.48,0.8938,-1,-1,-1
294,17,866.95,271.74,28.96,75.09,0.8677,-1,-1,-1
294,16,1064.27,241.66,34.76,69.09,0.8517,-1,-1,-1
294,11,1445.51,454.89,45.98,96.23,0.8817,-1,-1,-1
295,3,1537.30,725.30,54.67,149.79,0.9027,-1,-1,-1
295,6,1390.94,551.99,44.82,119.92,0.8861,-1,-1,-1
295,9,789.03,311.31,27.74,76.26,0.8589,-1,-1,-1
295,10,523.31,377.07,39.36,88.36,0.8039,-1,-1,-1
295,12,1348.16,348.16,31.52,85.22,0.8606,-1,-1,-1
295,4,1153.22,642.79,56.27,142.53,0.8735,-1,-1,-1
295,17,862.37,270.99,29.01,75.76,0.8412,-1,-1,-1
295,16,1062.69,242.03,31.97,68.33,0.8300,-1,-1,-1
295,11,1440.09,457.56,45.12,94.42,0.8897,-1,-1,-1
296,3,1539.92,729.77,59.73,151.64,0.8974,-1,-1,-1
296,6,1387.45,552.00,43.15,121.59,0.8715,-1,-1,-1
296,9,784.65,310.69,29.15,79.23,0.8579,-1,-1,-1
296,10,512.75,377.15,37.24,88.42,0.8617,-1,-1,-1
296,12,1337.42,347.44,37.53,84.99,0.8829,-1,-1,-1
296,4,1151.13,641.41,51.37,141.81,0.8847,-1,-1,-1
296,17,856.45,270.87,31.26,76.08,0.8545,-1,-1,-1
296,16,1059.44,241.59,28.65,68.37,0.8449,-1,-1,-1
296,11,1436.78,457.99,42.34,93.93,0.8728,-1,-1,-1
297,3,1539.78,736.05,71.87,150.83,0.8980,-1,-1,-1
297,6,1383.59,552.46,41.70,123.73,0.8882,-1,-1,-1
297,9,780.75,310.28,28.38,81.92,0.8494,-1,-1,-1
297,10,501.91,376.45,40.87,89.28,0.8793,-1,-1,-1
297,12,1327.87,347.54,41.93,84.43,0.8642,-1,-1,-1
297,4,1147.28,640.43,49.50,141.09,0.8753,-1,-1,-1
297,17,848.38,271.15,36.15,75.96,0.8700,-1,-1,-1
297,16,1055.77,240.76,25.03,68.34,0.8346,-1,-1,-1
297,11,1431.31,458.84,41.58,94.71,0.8863,-1,-1,-1
298,3,1538.61,741.15,86.00,148.52,0.9066,-1,-1,-1
298,6,1378.29,553.08,43.78,124.69,0.8637,-1,-1,-1
298,9,776.12,310.75,28.67,83.55,0.8522,-1,-1,-1
298,10,491.93,375.97,44.94,92.04,0.8822,-1,-1,-1
298,12,1320.69,348.08,40.94,83.84,0.8756,-1,-1,-1
298,4,1143.55,640.75,47.49,140.69,0.8720,-1,-1,-1
298,17,842.19,272.50,37.94,74.62,0.8786,-1,-1,-1
298,16,1051.17,240.02,24.28,68.45,0.8523,-1,-1,-1
298,11,1424.37,459.72,42.09,100.04,0.8651,-1,-1,-1
299,3,1536.99,745.33,98.35,145.88,0.9167,-1,-1,-1
299,6,1371.67,554.19,47.87,125.66,0.8594,-1,-1,-1
299,9,770.88,311.21,28.49,84.84,0.8597,-1,-1,-1
299,10,480.15,375.74,51.48,94.46,0.9007,-1,-1,-1
299,12,1317.16,348.40,36.42,83.90,0.8692,-1,-1,-1
299,4,1137.94,642.63,48.60,139.53,0.8812,-1,-1,-1
299,17,837.86,273.55,38.99,72.70,0.8728,-1,-1,-1
299,16,1047.34,238.04,23.99,69.21,0.8386,-1,-1,-1
299,11,1414.99,460.86,44.40,103.35,0.8964,-1,-1,-1
300,3,1534.37,747.58,106.78,144.39,0.9221,-1,-1,-1
300,6,1365.39,555.52,50.54,125.32,0.8630,-1,-1,-1
300,9,765.25,313.90,29.35,68.85,0.7282,-1,-1,-1
300,10,462.97,376.52,63.60,93.39,0.8977,-1,-1,-1
300,12,1311.15,347.48,33.93,84.57,0.8652,-1,-1,-1
300,4,1129.07,644.83,54.44,137.88,0.8813,-1,-1,-1
300,17,832.64,273.79,37.20,71.63,0.8724,-1,-1,-1
300,16,1041.54,236.51,25.77,69.59,0.8029,-1,-1,-1
300,11,1406.84,463.84,44.66,102.90,0.8844,-1,-1,-1
301,3,1531.70,748.23,109.71,148.36,0.9159,-1,-1,-1
301,6,1358.67,557.67,51.68,121.58,0.8122,-1,-1,-1
301,9,760.17,315.71,29.79,79.18,0.4994,-1,-1,-1
301,10,448.31,377.52,71.09,93.17,0.9102,-1,-1,-1
301,12,1302.89,346.43,34.83,85.65,0.8547,-1,-1,-1
301,4,1119.82,646.75,60.93,136.58,0.8852,-1,-1,-1
301,17,825.55,273.66,35.58,71.66,0.8430,-1,-1,-1
301,16,1034.11,235.41,29.01,69.65,0.8326,-1,-1,-1
301,11,1399.07,467.05,43.78,105.10,0.8708,-1,-1,-1
302,3,1530.02,748.43,106.48,153.79,0.9189,-1,-1,-1
302,6,1352.19,558.32,56.79,122.07,0.8834,-1,-1,-1
302,9,754.97,316.54,29.14,82.77,0.7925,-1,-1,-1
302,10,437.71,379.38,54.29,92.94,0.8104,-1,-1,-1
302,12,1291.19,344.93,39.21,86.76,0.8843,-1,-1,-1
302,4,1111.60,647.47,66.62,136.32,0.9046,-1,-1,-1
302,17,819.33,272.65,33.08,71.77,0.8502,-1,-1,-1
302,16,1027.04,234.66,30.74,69.32,0.8236,-1,-1,-1
302,11,1391.92,470.34,43.25,104.15,0.8962,-1,-1,-1
303,3,1529.67,749.38,105.00,155.22,0.9219,-1,-1,-1
303,6,1345.96,557.97,59.11,122.92,0.8520,-1,-1,-1
303,9,749.72,316.89,29.45,82.65,0.8253,-1,-1,-1
303,10,428.44,382.65,48.49,91.49,0.4908,-1,-1,-1
303,12,1276.72,342.46,45.62,88.18,0.8687,-1,-1,-1
303,4,1103.65,647.54,71.56,136.05,0.9105,-1,-1,-1
303,17,814.71,271.08,28.31,73.10,0.8388,-1,-1,-1
303,16,1022.64,234.26,29.60,68.37,0.8563,-1,-1,-1
303,11,1383.50,472.73,43.65,101.89,0.8861,-1,-1,-1
304,3,1535.78,751.37,101.24,154.87,0.9149,-1,-1,-1
304,6,1339.15,557.08,61.98,123.48,0.8716,-1,-1,-1
304,9,744.08,316.83,29.30,83.08,0.8413,-1,-1,-1
304,10,417.90,384.05,55.69,90.97,0.8637,-1,-1,-1
304,12,1264.70,340.29,50.83,88.98,0.8699,-1,-1,-1
304,4,1095.71,647.01,75.79,136.40,0.9122,-1,-1,-1
304,17,809.18,270.15,26.44,73.85,0.8547,-1,-1,-1
304,16,1017.41,234.35,29.04,67.73,0.7759,-1,-1,-1
304,11,1373.49,473.56,43.52,100.54,0.8747,-1,-1,-1
305,3,1547.19,752.79,93.50,154.14,0.9101,-1,-1,-1
305,6,1332.50,556.11,58.61,124.80,0.8008,-1,-1,-1
305,9,737.88,315.97,29.29,86.60,0.8550,-1,-1,-1
305,10,406.91,384.02,46.54,91.79,0.8547,-1,-1,-1
305,12,1254.28,339.95,55.48,87.52,0.8944,-1,-1,-1
305,4,1088.45,646.63,78.95,136.78,0.9152,-1,-1,-1
305,17,800.66,269.00,27.95,74.66,0.8485,-1,-1,-1
305,16,1011.26,234.40,28.53,67.16,0.8321,-1,-1,-1
305,11,1364.04,473.90,43.81,99.00,0.8732,-1,-1,-1
306,3,1564.64,752.69,78.62,153.77,0.8977,-1,-1,-1
306,6,1324.49,556.34,60.35,125.08,0.8181,-1,-1,-1
306,9,731.46,317.01,29.13,87.64,0.8517,-1,-1,-1
306,10,396.78,383.80,44.26,91.73,0.6864,-1,-1,-1
306,12,1247.34,340.50,55.08,85.36,0.8829,-1,-1,-1
306,4,1083.14,645.90,76.52,136.66,0.9166,-1,-1,-1
306,17,788.75,268.65,33.55,75.73,0.8728,-1,-1,-1
306,16,1005.59,234.42,26.67,66.51,0.8448,-1,-1,-1
306,11,1354.71,474.27,44.18,98.27,0.8745,-1,-1,-1
307,3,1579.80,751.07,66.90,154.62,0.8965,-1,-1,-1
307,6,1313.30,557.53,68.77,123.64,0.8841,-1,-1,-1
307,9,724.71,318.62,29.71,87.71,0.8741,-1,-1,-1
307,10,386.06,383.07,41.47,72.02,0.5990,-1,-1,-1
307,12,1242.51,340.69,49.56,83.98,0.8803,-1,-1,-1
307,4,1078.31,644.88,69.98,137.45,0.8993,-1,-1,-1
307,17,777.67,268.90,39.37,75.44,0.8741,-1,-1,-1
307,16,995.67,233.82,28.97,67.41,0.8310,-1,-1,-1
307,11,1344.51,475.00,45.67,99.83,0.8634,-1,-1,-1
308,3,1587.91,748.72,60.31,156.13,0.8924,-1,-1,-1
308,6,1300.05,559.12,76.74,123.33,0.9080,-1,-1,-1
308,9,717.86,320.84,30.09,87.79,0.8544,-1,-1,-1
308,10,375.44,382.84,41.11,85.64,0.8501,-1,-1,-1
308,12,1236.59,339.96,42.81,84.18,0.8555,-1,-1,-1
308,4,1073.02,644.10,59.87,137.97,0.8583,-1,-1,-1
308,17,768.22,269.41,44.30,75.11,0.8946,-1,-1,-1
308,16,986.28,233.18,31.53,67.86,0.8505,-1,-1,-1
308,11,1334.44,476.82,48.53,105.90,0.8642,-1,-1,-1
309,3,1589.54,746.24,61.12,158.32,0.8916,-1,-1,-1
309,6,1287.83,562.19,82.77,121.14,0.8131,-1,-1,-1
309,9,709.95,322.93,31.34,89.66,0.8816,-1,-1,-1
309,10,362.88,383.72,43.68,89.64,0.8420,-1,-1,-1
309,12,1230.49,338.42,39.02,85.72,0.8596,-1,-1,-1
309,4,1069.17,642.47,44.91,136.72,0.8534,-1,-1,-1
309,17,761.25,270.44,45.96,74.74,0.8870,-1,-1,-1
309,16,978.53,233.10,32.20,68.05,0.8647,-1,-1,-1
309,11,1323.06,479.73,50.29,108.49,0.7925,-1,-1,-1
310,3,1590.40,744.46,66.93,157.81,0.9129,-1,-1,-1
310,6,1277.59,563.78,83.97,119.48,0.9067,-1,-1,-1
310,9,701.17,325.95,32.28,88.40,0.8756,-1,-1,-1
310,10,351.18,385.87,45.37,84.95,0.7086,-1,-1,-1
310,12,1223.27,337.28,36.91,86.93,0.8665,-1,-1,-1
310,4,1062.52,640.65,37.15,137.61,0.8532,-1,-1,-1
310,17,754.85,270.97,45.15,74.68,0.8889,-1,-1,-1
310,16,971.76,232.25,31.44,68.81,0.8481,-1,-1,-1
310,11,1311.27,483.56,50.40,108.33,0.8698,-1,-1,-1
311,3,1591.67,744.80,68.33,156.62,0.9052,-1,-1,-1
311,6,1269.98,564.54,72.32,118.22,0.8759,-1,-1,-1
311,9,692.29,328.67,31.75,85.90,0.8835,-1,-1,-1
311,10,338.95,388.09,43.60,69.60,0.7922,-1,-1,-1
311,12,1213.54,336.23,37.59,87.07,0.8646,-1,-1,-1
311,4,1051.37,639.47,36.09,137.68,0.8536,-1,-1,-1
311,17,749.38,271.10,43.73,74.73,0.8936,-1,-1,-1
311,16,965.40,232.06,29.92,68.02,0.8526,-1,-1,-1
311,11,1297.98,486.74,49.86,105.38,0.8562,-1,-1,-1
312,3,1593.63,744.68,62.95,155.88,0.9047,-1,-1,-1
312,6,1262.31,563.50,67.44,118.37,0.8819,-1,-1,-1
312,9,684.15,329.67,31.34,84.69,0.8793,-1,-1,-1
312,10,325.50,391.25,44.72,87.13,0.5749,-1,-1,-1
312,12,1202.97,335.54,38.86,86.24,0.8697,-1,-1,-1
312,4,1035.80,639.28,40.26,136.20,0.8744,-1,-1,-1
312,17,742.24,271.18,42.65,74.69,0.8918,-1,-1,-1
312,16,959.07,231.51,28.70,67.85,0.8311,-1,-1,-1
312,11,1285.93,488.62,47.40,103.62,0.8603,-1,-1,-1
313,3,1593.53,743.58,57.78,156.16,0.8919,-1,-1,-1
313,6,1253.07,562.07,66.33,120.17,0.8536,-1,-1,-1
313,9,676.29,330.03,30.42,84.56,0.8761,-1,-1,-1
313,10,314.10,394.30,43.52,91.83,0.8419,-1,-1,-1
313,12,1192.96,335.48,39.69,84.86,0.8804,-1,-1,-1
313,4,1019.29,639.39,48.66,135.59,0.8779,-1,-1,-1
313,17,735.48,270.93,39.93,75.10,0.8865,-1,-1,-1
313,16,952.44,230.93,27.84,68.08,0.8449,-1,-1,-1
313,11,1275.19,489.45,44.96,101.96,0.8412,-1,-1,-1
314,3,1592.48,740.47,55.96,157.26,0.8957,-1,-1,-1
314,6,1241.82,559.78,65.77,122.22,0.8516,-1,-1,-1
314,9,668.32,329.91,29.15,85.43,0.8845,-1,-1,-1
314,10,303.55,395.64,38.72,92.16,0.7524,-1,-1,-1
314,12,1179.90,335.93,43.48,83.12,0.8679,-1,-1,-1
314,4,1004.29,639.80,55.62,134.56,0.8956,-1,-1,-1
314,17,729.11,270.28,35.95,75.56,0.8725,-1,-1,-1
314,16,944.01,229.68,28.45,68.75,0.8372,-1,-1,-1
314,11,1264.06,489.84,44.46,103.10,0.8487,-1,-1,-1
315,3,1590.10,736.77,56.26,157.85,0.8952,-1,-1,-1
315,6,1230.78,557.20,60.84,124.11,0.7735,-1,-1,-1
315,9,660.01,330.24,28.30,88.98,0.8674,-1,-1,-1
315,10,291.22,395.51,37.16,93.60,0.8354,-1,-1,-1
315,12,1167.33,335.89,47.04,81.91,0.8770,-1,-1,-1
315,4,989.73,639.90,63.71,134.59,0.8934,-1,-1,-1
315,17,722.32,269.87,30.82,76.39,0.8684,-1,-1,-1
315,16,935.59,228.29,30.01,68.97,0.8591,-1,-1,-1
315,11,1251.09,490.51,45.31,105.84,0.8182,-1,-1,-1
316,3,1586.75,732.58,58.82,156.90,0.9022,-1,-1,-1
316,6,1218.64,554.82,45.54,125.92,0.7739,-1,-1,-1
316,9,651.87,330.37,28.48,90.43,0.8888,-1,-1,-1
316,10,278.75,395.56,36.95,94.64,0.8444,-1,-1,-1
316,12,1155.63,334.74,49.74,82.44,0.8823,-1,-1,-1
316,4,977.95,640.45,68.76,134.33,0.9027,-1,-1,-1
316,17,713.08,269.68,28.53,77.11,0.8421,-1,-1,-1
316,16,928.16,227.39,30.46,69.23,0.8625,-1,-1,-1
316,11,1239.37,492.34,46.08,108.75,0.8333,-1,-1,-1
317,3,1583.61,729.37,63.18,155.53,0.9070,-1,-1,-1
317,6,1205.29,554.39,40.34,124.89,0.6828,-1,-1,-1
317,9,643.96,331.99,28.94,90.53,0.8660,-1,-1,-1
317,10,261.58,394.37,42.84,97.68,0.8720,-1,-1,-1
317,12,1147.08,333.15,48.91,83.86,0.8725,-1,-1,-1
317,4,968.32,641.35,71.75,133.32,0.8965,-1,-1,-1
317,17,703.52,269.67,28.56,77.15,0.8323,-1,-1,-1
317,16,920.80,227.28,30.19,69.42,0.8298,-1,-1,-1
317,11,1227.01,494.79,47.94,109.45,0.7963,-1,-1,-1
318,3,1580.03,727.78,67.62,154.83,0.9087,-1,-1,-1
318,6,1192.67,555.33,37.71,122.58,0.6217,-1,-1,-1
318,9,636.00,334.58,30.08,91.29,0.8670,-1,-1,-1
318,10,246.03,394.92,48.29,98.42,0.8675,-1,-1,-1
318,12,1140.87,331.00,45.87,86.18,0.8696,-1,-1,-1
318,4,960.67,641.71,72.77,132.50,0.9117,-1,-1,-1
318,17,693.60,269.82,29.96,77.46,0.8349,-1,-1,-1
318,16,913.83,227.32,29.47,69.77,0.8559,-1,-1,-1
318,11,1215.59,498.89,48.21,96.78,0.6417,-1,-1,-1
319,3,1576.36,727.68,71.23,155.32,0.9058,-1,-1,-1
319,6,1174.80,557.18,42.60,121.01,0.7270,-1,-1,-1
319,9,628.30,337.72,30.99,91.50,0.8312,-1,-1,-1
319,10,233.25,396.07,52.20,98.95,0.8830,-1,-1,-1
319,12,1135.46,329.05,41.96,87.68,0.8563,-1,-1,-1
319,4,954.41,641.58,70.05,132.19,0.9032,-1,-1,-1
319,17,684.12,270.38,32.16,77.98,0.8611,-1,-1,-1
319,16,908.38,227.56,28.04,69.90,0.8219,-1,-1,-1
319,11,1204.86,502.83,48.12,107.31,0.8315,-1,-1,-1
320,3,1572.96,728.59,71.67,155.22,0.9110,-1,-1,-1
320,6,1158.27,559.14,50.03,119.26,0.7494,-1,-1,-1
320,9,621.58,340.05,32.00,91.48,0.8656,-1,-1,-1
320,10,224.16,399.08,51.84,97.12,0.8802,-1,-1,-1
320,12,1129.44,328.37,39.75,86.89,0.8704,-1,-1,-1
320,4,948.77,640.61,63.68,133.04,0.9118,-1,-1,-1
320,17,674.97,271.20,34.77,78.25,0.8699,-1,-1,-1
320,16,903.31,228.23,27.05,68.84,0.8685,-1,-1,-1
320,11,1194.89,505.01,47.55,110.15,0.8207,-1,-1,-1
321,3,1569.84,730.57,71.40,154.48,0.9128,-1,-1,-1
321,6,1143.29,560.24,56.01,119.23,0.8609,-1,-1,-1
321,9,614.89,341.97,31.97,90.33,0.8793,-1,-1,-1
321,10,217.47,401.29,49.06,95.55,0.8681,-1,-1,-1
321,12,1122.69,328.16,38.50,86.23,0.8739,-1,-1,-1
321,4,943.87,639.03,56.03,134.49,0.8655,-1,-1,-1
321,17,666.80,271.95,36.26,78.57,0.8506,-1,-1,-1
321,16,897.71,228.27,26.79,68.59,0.8461,-1,-1,-1
321,11,1183.48,505.96,47.39,111.14,0.8489,-1,-1,-1
322,3,1567.69,732.23,71.23,153.13,0.9032,-1,-1,-1
322,6,1131.07,560.70,62.00,118.10,0.8550,-1,-1,-1
322,9,607.95,342.84,31.58,90.17,0.8763,-1,-1,-1
322,10,210.70,402.73,45.98,94.60,0.8695,-1,-1,-1
322,12,1118.41,328.90,35.16,84.57,0.8624,-1,-1,-1
322,4,938.19,637.57,48.08,135.89,0.8701,-1,-1,-1
322,17,659.25,273.14,36.90,77.49,0.8684,-1,-1,-1
322,16,893.08,228.09,25.59,68.45,0.8480,-1,-1,-1
322,11,1171.45,506.14,47.37,111.40,0.8449,-1,-1,-1
323,3,1566.63,732.32,69.77,152.95,0.9054,-1,-1,-1
323,6,1121.31,560.19,67.09,118.28,0.8711,-1,-1,-1
323,9,601.00,342.83,31.49,90.62,0.8573,-1,-1,-1
323,10,203.71,403.10,43.39,95.32,0.8652,-1,-1,-1
323,12,1113.04,329.07,33.83,84.00,0.8458,-1,-1,-1
323,4,933.60,636.50,41.54,137.46,0.8609,-1,-1,-1
323,17,650.33,274.05,39.45,77.28,0.8740,-1,-1,-1
323,16,888.19,227.74,24.42,68.27,0.8295,-1,-1,-1
323,11,1160.60,513.53,46.63,105.00,0.7136,-1,-1,-1
324,3,1567.27,731.21,67.49,151.79,0.9102,-1,-1,-1
324,6,1115.25,558.94,65.47,117.29,0.8581,-1,-1,-1
324,9,594.24,342.86,31.95,92.87,0.8594,-1,-1,-1
324,10,196.05,403.60,42.33,97.07,0.8663,-1,-1,-1
324,12,1108.17,329.26,32.77,84.49,0.8527,-1,-1,-1
324,4,927.71,635.79,37.96,138.99,0.8506,-1,-1,-1
324,17,644.41,274.61,39.91,76.34,0.8580,-1,-1,-1
324,16,883.69,227.50,23.93,68.27,0.8336,-1,-1,-1
324,11,1149.54,510.14,48.93,109.82,0.8939,-1,-1,-1
325,3,1567.30,729.68,67.90,151.42,0.9100,-1,-1,-1
325,6,1110.24,557.21,58.81,117.87,0.7880,-1,-1,-1
325,9,587.40,343.57,34.03,93.48,0.8489,-1,-1,-1
325,10,189.87,403.48,40.22,99.52,0.8548,-1,-1,-1
325,12,1103.44,329.13,31.73,84.64,0.8398,-1,-1,-1
325,4,921.64,635.34,37.46,139.44,0.8621,-1,-1,-1
325,17,639.04,275.29,39.84,76.40,0.8840,-1,-1,-1
325,16,879.71,227.35,23.26,67.83,0.8676,-1,-1,-1
325,11,1137.80,509.66,51.69,113.72,0.8912,-1,-1,-1
326,3,1567.47,728.06,67.80,151.56,0.9071,-1,-1,-1
326,6,1103.80,555.17,47.48,119.95,0.7551,-1,-1,-1
326,9,580.75,345.42,36.40,93.17,0.8866,-1,-1,-1
326,10,182.91,404.58,40.28,99.90,0.8740,-1,-1,-1
326,12,1098.69,328.68,31.14,85.96,0.8455,-1,-1,-1
326,4,913.55,635.12,38.00,139.77,0.8535,-1,-1,-1
326,17,633.78,275.61,38.98,76.54,0.8718,-1,-1,-1
326,16,874.19,226.83,25.97,68.31,0.8793,-1,-1,-1
326,11,1127.01,512.22,54.26,116.67,0.9059,-1,-1,-1
327,3,1566.71,727.58,66.69,150.74,0.8994,-1,-1,-1
327,6,1096.01,552.64,36.97,122.45,0.6463,-1,-1,-1
327,9,574.27,347.96,40.12,93.78,0.8887,-1,-1,-1
327,10,176.09,405.52,40.45,101.55,0.8617,-1,-1,-1
327,12,1094.14,328.26,31.21,85.84,0.8576,-1,-1,-1
327,4,905.86,634.78,38.87,140.62,0.8572,-1,-1,-1
327,17,628.77,275.87,38.49,76.70,0.8408,-1,-1,-1
327,16,869.24,227.03,28.09,67.95,0.8893,-1,-1,-1
327,11,1112.54,515.90,59.99,118.21,0.8820,-1,-1,-1
328,3,1565.50,727.37,63.85,147.93,0.8933,-1,-1,-1
328,6,1086.85,551.73,31.09,121.81,0.6114,-1,-1,-1
328,9,567.83,351.76,43.32,94.72,0.8920,-1,-1,-1
328,10,169.98,407.20,41.23,101.73,0.8725,-1,-1,-1
328,12,1089.67,328.16,32.86,84.92,0.8214,-1,-1,-1
328,4,898.15,634.98,39.74,140.68,0.8542,-1,-1,-1
328,17,624.58,276.67,37.23,76.68,0.8745,-1,-1,-1
328,16,864.27,226.93,29.93,68.68,0.8569,-1,-1,-1
328,11,1101.72,521.72,61.59,115.49,0.8641,-1,-1,-1
329,3,1564.54,727.20,61.25,144.68,0.9016,-1,-1,-1
329,6,1073.13,551.33,32.23,122.78,0.7603,-1,-1,-1
329,9,560.72,354.94,46.18,93.50,0.8952,-1,-1,-1
329,10,165.44,407.61,40.60,102.53,0.8635,-1,-1,-1
329,12,1086.31,327.84,33.51,82.97,0.8296,-1,-1,-1
329,4,889.98,634.68,41.58,141.27,0.8527,-1,-1,-1
329,17,622.45,277.50,34.02,76.44,0.8571,-1,-1,-1
329,16,859.46,227.25,31.97,68.56,0.8879,-1,-1,-1
329,11,1092.40,527.06,60.95,111.03,0.8918,-1,-1,-1
330,3,1563.31,725.37,59.38,144.84,0.8953,-1,-1,-1
330,6,1056.81,552.70,39.13,121.14,0.7748,-1,-1,-1
330,9,555.30,357.69,45.95,91.89,0.9056,-1,-1,-1
330,10,160.44,408.67,40.83,102.51,0.8740,-1,-1,-1
330,12,1082.76,327.54,33.72,81.71,0.8776,-1,-1,-1
330,4,885.11,634.88,41.71,141.43,0.8476,-1,-1,-1
330,17,619.78,279.06,32.82,75.63,0.8413,-1,-1,-1
330,16,855.56,227.92,32.67,68.95,0.8707,-1,-1,-1
330,11,1085.20,530.71,62.10,108.41,0.8925,-1,-1,-1
331,3,1562.48,722.52,56.18,147.22,0.8864,-1,-1,-1
331,6,1042.18,555.53,46.15,119.28,0.8542,-1,-1,-1
331,9,551.21,359.51,43.69,89.91,0.8810,-1,-1,-1
331,10,157.45,410.07,39.31,102.03,0.8463,-1,-1,-1
331,12,1079.37,325.60,33.68,83.35,0.8237,-1,-1,-1
331,4,880.85,634.95,43.18,141.08,0.8459,-1,-1,-1
331,17,617.18,280.37,31.20,75.20,0.8501,-1,-1,-1
331,16,851.43,229.18,33.05,68.69,0.8980,-1,-1,-1
331,11,1076.87,532.61,65.96,106.85,0.8833,-1,-1,-1
332,3,1560.98,719.53,53.99,149.71,0.8901,-1,-1,-1
332,6,1028.84,558.44,55.04,117.28,0.8530,-1,-1,-1
332,9,547.18,360.27,41.47,91.35,0.8651,-1,-1,-1
332,10,151.99,410.34,39.95,102.59,0.8481,-1,-1,-1
332,12,1075.71,324.01,33.87,84.72,0.8221,-1,-1,-1
332,4,877.25,635.01,43.38,140.16,0.8570,-1,-1,-1
332,17,614.78,281.67,30.14,74.75,0.8586,-1,-1,-1
332,16,847.96,230.11,33.19,68.86,0.8547,-1,-1,-1
332,11,1068.53,533.27,69.65,108.04,0.8833,-1,-1,-1
333,3,1559.43,715.91,52.13,153.01,0.8926,-1,-1,-1
333,6,1016.19,559.12,64.41,117.91,0.8780,-1,-1,-1
333,9,543.43,360.43,36.78,92.78,0.8587,-1,-1,-1
333,10,146.60,410.84,39.96,102.79,0.8616,-1,-1,-1
333,12,1072.08,323.67,33.43,85.09,0.8676,-1,-1,-1
333,4,872.73,634.23,43.79,139.33,0.8768,-1,-1,-1
333,17,611.48,282.44,28.75,74.80,0.8430,-1,-1,-1
333,16,844.12,231.06,33.50,68.10,0.8800,-1,-1,-1
333,11,1060.61,532.66,70.60,108.91,0.8647,-1,-1,-1
334,3,1556.88,713.30,51.37,155.36,0.8803,-1,-1,-1
334,6,1006.46,562.00,71.39,116.54,0.8811,-1,-1,-1
334,9,539.97,360.48,32.68,94.07,0.8729,-1,-1,-1
334,10,143.14,411.74,39.16,102.79,0.8573,-1,-1,-1
334,12,1067.83,324.17,33.89,84.58,0.8268,-1,-1,-1
334,4,868.17,632.93,43.21,137.80,0.8746,-1,-1,-1
334,17,608.19,283.25,27.78,74.55,0.8353,-1,-1,-1
334,16,840.90,231.70,32.07,66.58,0.8638,-1,-1,-1
334,11,1050.27,530.69,68.20,112.28,0.8830,-1,-1,-1
335,3,1553.58,711.80,51.47,155.90,0.8694,-1,-1,-1
335,6,1000.94,563.75,71.60,115.93,0.8907,-1,-1,-1
335,9,535.86,361.46,31.11,94.70,0.8512,-1,-1,-1
335,10,140.50,413.11,37.63,102.76,0.8582,-1,-1,-1
335,12,1063.94,325.00,34.56,84.38,0.8181,-1,-1,-1
335,4,863.18,631.01,42.07,137.09,0.8808,-1,-1,-1
335,17,604.35,283.90,28.55,74.94,0.8558,-1,-1,-1
335,16,837.69,232.08,30.17,66.29,0.8474,-1,-1,-1
335,11,1040.02,528.60,62.27,115.57,0.8781,-1,-1,-1
336,3,1549.56,711.11,51.68,154.29,0.8332,-1,-1,-1
336,6,997.77,565.09,66.80,114.76,0.8839,-1,-1,-1
336,9,532.10,362.57,30.94,96.00,0.8619,-1,-1,-1
336,10,138.46,414.07,36.22,103.22,0.8516,-1,-1,-1
336,12,1059.81,326.97,34.69,82.61,0.8631,-1,-1,-1
336,4,857.93,628.90,41.88,136.67,0.8819,-1,-1,-1
336,17,601.17,284.71,30.63,74.53,0.8612,-1,-1,-1
336,16,834.41,231.74,28.66,66.62,0.8583,-1,-1,-1
336,11,1028.92,526.29,54.47,118.68,0.8540,-1,-1,-1
337,3,1546.10,710.23,51.25,145.73,0.7848,-1,-1,-1
337,6,994.14,564.21,56.17,116.40,0.8256,-1,-1,-1
337,9,528.43,364.42,31.04,96.41,0.8825,-1,-1,-1
337,10,135.53,415.52,36.43,103.83,0.8564,-1,-1,-1
337,12,1055.99,328.14,34.11,81.70,0.8066,-1,-1,-1
337,4,852.69,627.61,41.97,136.44,0.8838,-1,-1,-1
337,17,597.60,285.54,33.03,74.24,0.8639,-1,-1,-1
337,16,831.58,231.55,27.53,67.65,0.8393,-1,-1,-1
337,11,1019.36,524.18,46.22,121.09,0.8506,-1,-1,-1
338,3,1542.79,708.18,52.44,144.18,0.8735,-1,-1,-1
338,6,986.76,562.11,49.27,118.27,0.8275,-1,-1,-1
338,9,524.98,367.90,31.81,96.10,0.8737,-1,-1,-1
338,10,132.89,416.77,35.77,103.82,0.8504,-1,-1,-1
338,12,1051.72,328.93,34.51,80.90,0.8528,-1,-1,-1
338,4,847.93,627.03,43.01,137.37,0.8834,-1,-1,-1
338,17,594.35,286.37,36.02,73.82,0.8718,-1,-1,-1
