284,4,1185.58,567.39,47.12,118.46,0.8805,-1,-1,-1
284,6,1901.69,626.34,17.52,108.34,0.7308,-1,-1,-1
284,11,1239.20,691.91,45.04,130.06,0.8566,-1,-1,-1
284,12,1653.61,544.64,48.39,119.18,0.8727,-1,-1,-1
284,15,1140.85,472.60,31.57,101.00,0.8543,-1,-1,-1
284,16,1243.67,479.24,38.03,101.49,0.8388,-1,-1,-1
284,20,1631.36,388.64,27.84,76.41,0.8192,-1,-1,-1
284,21,1522.83,355.61,35.43,76.37,0.8368,-1,-1,-1
284,22,848.98,457.53,52.87,74.84,0.8730,-1,-1,-1
284,17,457.95,616.81,73.76,123.94,0.9061,-1,-1,-1
284,18,128.28,506.05,40.05,109.01,0.8507,-1,-1,-1
285,1,1504.24,738.54,52.83,135.49,0.8990,-1,-1,-1
285,4,1186.79,567.10,45.63,117.77,0.8713,-1,-1,-1
285,6,1906.50,629.20,12.91,88.74,0.4823,-1,-1,-1
285,11,1240.52,690.73,45.98,130.45,0.8591,-1,-1,-1
285,12,1655.96,544.40,50.66,119.23,0.8668,-1,-1,-1
285,15,1142.03,471.89,32.35,101.35,0.8325,-1,-1,-1
285,16,1249.31,477.55,34.62,101.57,0.8303,-1,-1,-1
285,20,1634.37,387.31,27.66,76.99,0.8270,-1,-1,-1
285,21,1525.64,354.84,34.59,77.30,0.8396,-1,-1,-1
285,22,842.47,457.71,59.83,75.16,0.8791,-1,-1,-1
285,17,462.47,617.43,68.31,123.35,0.8953,-1,-1,-1
285,18,130.98,505.19,41.03,109.97,0.8575,-1,-1,-1
286,1,1505.53,738.19,54.49,136.75,0.9036,-1,-1,-1
286,4,1187.69,566.64,44.64,118.87,0.8818,-1,-1,-1
286,6,1910.05,628.05,9.47,76.33,0.4007,-1,-1,-1
286,11,1240.81,690.43,46.98,131.00,0.8816,-1,-1,-1
286,12,1657.49,543.94,53.55,120.09,0.8697,-1,-1,-1
286,15,1144.60,471.43,30.53,100.58,0.8335,-1,-1,-1
286,16,1250.86,475.50,35.04,102.16,0.8181,-1,-1,-1
286,20,1636.15,386.62,28.71,77.18,0.8418,-1,-1,-1
286,21,1527.54,354.70,34.13,77.53,0.8481,-1,-1,-1
286,22,837.46,456.97,65.76,77.52,0.8864,-1,-1,-1
286,17,467.71,618.05,64.97,123.16,0.9019,-1,-1,-1
286,18,132.67,504.04,42.99,111.11,0.8316,-1,-1,-1
287,1,1506.82,737.78,56.19,137.66,0.9151,-1,-1,-1
287,4,1188.87,565.96,43.49,118.92,0.8741,-1,-1,-1
287,11,1241.88,689.79,47.74,129.68,0.8821,-1,-1,-1
287,12,1659.25,544.17,54.15,120.20,0.8682,-1,-1,-1
287,15,1146.79,470.87,29.84,99.55,0.8308,-1,-1,-1
287,16,1250.90,474.98,35.31,102.29,0.8171,-1,-1,-1
287,20,1639.53,385.24,28.28,77.73,0.8257,-1,-1,-1
287,21,1529.02,354.82,34.00,77.84,0.8217,-1,-1,-1
287,22,836.30,454.38,66.51,80.53,0.8794,-1,-1,-1
287,17,474.30,616.54,64.89,124.87,0.8947,-1,-1,-1
287,18,134.81,503.53,41.53,111.47,0.8383,-1,-1,-1
288,1,1507.67,737.50,56.98,138.44,0.9171,-1,-1,-1
288,4,1189.38,564.80,42.89,116.60,0.8713,-1,-1,-1
288,11,1242.99,689.12,48.34,129.83,0.8755,-1,-1,-1
288,12,1660.80,544.27,55.26,120.07,0.8709,-1,-1,-1
288,15,1147.76,469.68,29.77,99.26,0.8311,-1,-1,-1
288,16,1258.30,475.35,28.63,102.21,0.8093,-1,-1,-1
288,20,1641.15,384.76,28.81,77.07,0.8257,-1,-1,-1
288,21,1532.62,355.31,31.42,77.10,0.8244,-1,-1,-1
288,22,835.97,451.95,60.96,83.15,0.8850,-1,-1,-1
288,17,484.54,614.06,59.07,127.25,0.8842,-1,-1,-1
288,18,136.25,503.56,36.91,111.24,0.8186,-1,-1,-1
289,1,1507.76,736.66,57.46,138.78,0.9131,-1,-1,-1
289,4,1190.45,563.49,41.59,115.92,0.8704,-1,-1,-1
289,11,1245.44,688.63,48.01,130.26,0.8733,-1,-1,-1
289,12,1661.51,544.22,56.93,119.76,0.8611,-1,-1,-1
289,15,1148.26,469.37,30.40,99.20,0.8321,-1,-1,-1
289,16,1261.47,476.28,26.70,101.62,0.8115,-1,-1,-1
289,20,1642.93,383.72,29.03,76.81,0.8172,-1,-1,-1
289,21,1535.42,355.67,29.97,76.06,0.8626,-1,-1,-1
289,22,835.87,449.77,50.90,85.09,0.8584,-1,-1,-1
289,17,494.81,611.39,50.88,129.22,0.8760,-1,-1,-1
289,18,138.99,503.40,42.38,111.71,0.8107,-1,-1,-1
290,1,1507.72,735.99,57.26,139.16,0.9124,-1,-1,-1
290,4,1189.89,562.42,42.09,116.77,0.8844,-1,-1,-1
290,11,1243.58,688.08,51.56,131.11,0.8737,-1,-1,-1
290,12,1661.64,544.22,58.00,119.22,0.8695,-1,-1,-1
290,15,1150.10,469.13,29.87,99.18,0.8269,-1,-1,-1
290,16,1261.33,478.39,29.25,100.08,0.8319,-1,-1,-1
290,20,1644.13,382.19,30.31,76.66,0.8266,-1,-1,-1
290,21,1536.86,355.95,29.52,75.85,0.7916,-1,-1,-1
290,22,832.01,448.14,36.51,86.49,0.8469,-1,-1,-1
290,17,504.01,609.00,45.82,131.50,0.8469,-1,-1,-1
290,18,141.03,503.36,42.81,112.12,0.8376,-1,-1,-1
291,1,1507.92,734.59,55.72,138.32,0.9026,-1,-1,-1
291,4,1186.02,561.23,46.32,118.12,0.8853,-1,-1,-1
291,11,1241.64,688.00,54.58,130.60,0.8754,-1,-1,-1
291,12,1662.95,543.85,58.82,119.64,0.8863,-1,-1,-1
291,15,1151.05,469.74,29.30,99.33,0.8306,-1,-1,-1
291,16,1258.61,479.79,33.72,98.99,0.8300,-1,-1,-1
291,20,1645.79,380.89,29.99,76.88,0.8329,-1,-1,-1
291,21,1537.52,355.42,29.15,75.02,0.7948,-1,-1,-1
291,22,818.64,447.33,40.66,87.26,0.8628,-1,-1,-1
291,17,511.21,607.52,40.99,132.86,0.8775,-1,-1,-1
291,18,143.23,502.31,42.04,112.68,0.8414,-1,-1,-1
292,1,1508.62,733.03,54.25,138.85,0.8926,-1,-1,-1
292,4,1182.85,560.31,49.44,119.04,0.8998,-1,-1,-1
292,11,1240.25,687.76,57.01,131.22,0.8770,-1,-1,-1
292,12,1663.66,542.75,62.21,119.72,0.8854,-1,-1,-1
292,15,1151.02,470.37,29.98,99.10,0.8280,-1,-1,-1
292,16,1259.76,479.72,34.70,98.82,0.8269,-1,-1,-1
292,20,1647.39,379.74,29.75,77.49,0.8403,-1,-1,-1
292,21,1538.43,354.52,28.40,75.79,0.8232,-1,-1,-1
292,22,802.76,447.02,52.99,87.69,0.7405,-1,-1,-1
292,17,516.60,607.74,39.57,132.42,0.8462,-1,-1,-1
292,18,145.92,500.93,40.43,111.74,0.8244,-1,-1,-1
293,1,1508.30,730.50,54.44,140.08,0.8890,-1,-1,-1
293,4,1180.85,559.92,51.45,119.70,0.8983,-1,-1,-1
293,11,1239.46,687.74,59.51,131.47,0.9003,-1,-1,-1
293,12,1666.34,542.20,61.60,118.76,0.8765,-1,-1,-1
293,15,1150.52,470.66,30.62,98.71,0.8250,-1,-1,-1
293,16,1261.50,478.33,37.48,100.60,0.8529,-1,-1,-1
293,20,1648.69,379.68,29.23,76.90,0.8349,-1,-1,-1
293,21,1539.32,353.34,27.35,75.95,0.7813,-1,-1,-1
293,22,780.53,446.90,71.68,88.18,0.8635,-1,-1,-1
293,17,519.65,608.77,39.06,132.38,0.8748,-1,-1,-1
293,18,147.76,499.31,40.28,110.12,0.8453,-1,-1,-1
294,1,1508.59,728.12,53.57,136.55,0.8938,-1,-1,-1
294,4,1178.38,560.12,54.73,120.00,0.8920,-1,-1,-1
294,11,1239.05,687.89,61.14,131.58,0.8866,-1,-1,-1
294,12,1669.96,540.87,59.46,119.61,0.8841,-1,-1,-1
294,15,1149.90,470.90,31.49,98.18,0.8395,-1,-1,-1
294,16,1262.29,475.79,39.72,104.09,0.8633,-1,-1,-1
294,20,1649.49,379.63,29.21,77.24,0.8383,-1,-1,-1
294,21,1540.80,352.50,26.04,77.05,0.8177,-1,-1,-1
294,22,789.14,447.25,59.56,87.18,0.8628,-1,-1,-1
294,17,523.52,611.60,40.44,131.50,0.8502,-1,-1,-1
294,18,150.30,498.52,39.14,106.67,0.8605,-1,-1,-1
295,1,1508.48,727.07,52.79,133.43,0.8929,-1,-1,-1
295,4,1176.49,560.00,57.07,120.10,0.8862,-1,-1,-1
295,11,1238.15,687.56,63.24,132.06,0.8720,-1,-1,-1
295,12,1676.93,539.25,54.49,121.72,0.8780,-1,-1,-1
295,15,1148.51,471.09,33.16,98.28,0.8443,-1,-1,-1
295,16,1264.82,474.62,38.25,102.26,0.8565,-1,-1,-1
295,20,1650.31,380.97,29.48,76.28,0.8229,-1,-1,-1
295,21,1542.33,352.07,24.63,77.08,0.7795,-1,-1,-1
295,22,790.23,448.30,51.86,86.58,0.5677,-1,-1,-1
295,17,526.56,615.16,47.71,128.69,0.8575,-1,-1,-1
295,18,151.83,497.16,36.20,107.49,0.8454,-1,-1,-1
296,1,1507.46,724.97,52.97,131.91,0.8929,-1,-1,-1
296,4,1175.18,560.26,59.15,119.87,0.8802,-1,-1,-1
296,11,1235.80,687.14,66.44,130.04,0.8681,-1,-1,-1
296,12,1680.16,539.23,53.07,121.60,0.8764,-1,-1,-1
296,15,1146.87,471.03,33.69,98.18,0.8352,-1,-1,-1
296,16,1266.11,474.43,37.00,101.75,0.8553,-1,-1,-1
296,20,1649.68,382.51,30.15,74.62,0.8307,-1,-1,-1
296,21,1543.50,352.00,23.23,77.08,0.8023,-1,-1,-1
296,22,769.83,449.37,66.44,64.04,0.7389,-1,-1,-1
296,17,527.12,618.46,58.13,125.97,0.8813,-1,-1,-1
296,18,152.57,496.17,36.80,109.13,0.8599,-1,-1,-1
297,1,1506.19,723.75,54.20,133.04,0.8948,-1,-1,-1
297,4,1173.90,560.42,61.25,119.74,0.8941,-1,-1,-1
297,11,1235.59,686.15,66.74,129.97,0.8688,-1,-1,-1
297,12,1681.72,538.93,52.33,121.67,0.8601,-1,-1,-1
297,15,1145.74,470.82,34.30,97.91,0.8300,-1,-1,-1
297,16,1267.71,474.53,34.72,99.70,0.8543,-1,-1,-1
297,20,1649.56,383.38,30.11,73.98,0.8294,-1,-1,-1
297,21,1543.13,352.38,21.79,76.84,0.7888,-1,-1,-1
297,22,778.70,450.31,52.04,64.93,0.7976,-1,-1,-1
297,17,524.90,622.82,70.06,123.23,0.9086,-1,-1,-1
297,18,152.75,495.61,39.13,109.79,0.8589,-1,-1,-1
298,1,1505.70,723.60,55.21,133.61,0.9012,-1,-1,-1
298,4,1173.22,561.11,62.72,118.95,0.8939,-1,-1,-1
298,11,1235.22,684.72,67.51,131.85,0.8798,-1,-1,-1
298,12,1683.00,538.73,51.77,121.54,0.8760,-1,-1,-1
298,15,1144.97,469.17,34.77,98.58,0.8433,-1,-1,-1
298,16,1267.25,475.03,33.96,96.13,0.8620,-1,-1,-1
298,20,1649.02,382.39,29.51,74.98,0.8345,-1,-1,-1
298,21,1542.36,353.95,22.35,75.43,0.8012,-1,-1,-1
298,22,778.68,451.18,47.97,65.67,0.7254,-1,-1,-1
298,17,522.91,624.82,78.59,121.37,0.9176,-1,-1,-1
298,18,153.52,495.99,42.30,109.07,0.8680,-1,-1,-1
299,1,1505.71,723.68,55.47,132.56,0.8956,-1,-1,-1
299,4,1172.72,560.93,63.72,119.33,0.8929,-1,-1,-1
299,11,1237.21,683.69,65.63,131.78,0.8737,-1,-1,-1
299,12,1684.86,539.11,50.27,121.58,0.8790,-1,-1,-1
299,15,1144.86,468.48,34.46,96.25,0.8485,-1,-1,-1
299,16,1266.53,475.05,33.51,94.64,0.8558,-1,-1,-1
299,20,1647.95,381.50,28.70,75.81,0.8198,-1,-1,-1
299,21,1540.74,356.45,22.41,73.42,0.7902,-1,-1,-1
299,22,782.08,452.30,41.38,64.30,0.6178,-1,-1,-1
299,17,522.55,624.89,81.33,121.07,0.9188,-1,-1,-1
299,18,154.29,496.19,44.85,109.99,0.8902,-1,-1,-1
300,1,1506.20,723.55,55.30,133.09,0.8979,-1,-1,-1
300,4,1172.89,560.09,63.99,120.04,0.8924,-1,-1,-1
300,11,1238.48,682.39,64.79,125.92,0.8748,-1,-1,-1
300,12,1685.00,539.25,50.98,121.32,0.8790,-1,-1,-1
300,15,1144.72,467.98,34.25,94.68,0.8621,-1,-1,-1
300,16,1267.26,474.19,30.94,94.75,0.8523,-1,-1,-1
300,20,1647.35,380.27,27.26,76.84,0.8115,-1,-1,-1
300,21,1539.77,358.92,23.78,71.31,0.8031,-1,-1,-1
300,22,781.05,453.32,39.95,90.78,0.4784,-1,-1,-1
300,17,522.08,625.04,80.44,121.48,0.9137,-1,-1,-1
300,18,155.08,496.45,45.84,108.95,0.8856,-1,-1,-1
301,1,1505.27,723.46,56.68,132.83,0.8979,-1,-1,-1
301,4,1174.60,559.28,62.39,120.03,0.8948,-1,-1,-1
301,11,1240.72,680.60,63.22,125.56,0.8751,-1,-1,-1
301,12,1684.06,539.79,52.55,120.82,0.8702,-1,-1,-1
301,15,1144.49,467.23,34.44,95.68,0.8696,-1,-1,-1
301,16,1268.63,472.04,28.94,97.38,0.8624,-1,-1,-1
301,20,1646.92,379.90,26.38,75.32,0.8114,-1,-1,-1
301,21,1539.18,359.83,25.31,70.77,0.7895,-1,-1,-1
301,22,773.37,455.44,43.22,86.77,0.3675,-1,-1,-1
301,17,523.44,625.10,78.25,122.44,0.9047,-1,-1,-1
301,18,154.70,496.96,46.08,108.35,0.8733,-1,-1,-1
302,1,1503.95,722.82,58.70,132.18,0.8998,-1,-1,-1
302,4,1175.86,557.06,60.77,121.63,0.8913,-1,-1,-1
302,11,1245.74,679.45,58.63,126.92,0.8550,-1,-1,-1
302,12,1685.49,540.31,51.37,120.04,0.8799,-1,-1,-1
302,15,1143.95,467.07,35.11,94.19,0.8621,-1,-1,-1
302,16,1269.73,468.89,27.51,100.35,0.8574,-1,-1,-1
302,20,1645.50,379.40,26.89,73.79,0.7951,-1,-1,-1
302,21,1539.61,359.52,26.24,70.84,0.7858,-1,-1,-1
302,17,528.30,626.31,76.52,121.67,0.8783,-1,-1,-1
302,18,154.35,496.86,43.66,107.47,0.8670,-1,-1,-1
303,1,1502.17,722.71,62.15,131.90,0.9039,-1,-1,-1
303,4,1178.27,556.05,58.50,122.52,0.8855,-1,-1,-1
303,11,1250.20,678.59,54.17,127.25,0.8746,-1,-1,-1
303,12,1685.69,540.62,53.16,119.49,0.8716,-1,-1,-1
303,15,1143.43,466.95,35.77,93.99,0.8610,-1,-1,-1
303,16,1268.27,466.95,29.01,101.42,0.8541,-1,-1,-1
303,20,1642.91,378.38,28.66,73.11,0.8158,-1,-1,-1
303,21,1540.32,358.33,25.06,72.51,0.7822,-1,-1,-1
303,17,534.18,627.05,82.00,120.73,0.8893,-1,-1,-1
303,18,154.23,496.67,41.34,107.79,0.8799,-1,-1,-1
303,22,740.79,452.38,63.98,96.84,0.6693,-1,-1,-1
304,1,1501.01,722.07,64.79,131.70,0.8967,-1,-1,-1
304,4,1182.35,555.59,54.30,117.32,0.8985,-1,-1,-1
304,11,1255.93,678.06,48.93,127.48,0.8727,-1,-1,-1
304,12,1683.41,541.13,56.92,116.62,0.8637,-1,-1,-1
304,15,1142.70,467.41,36.40,95.42,0.8378,-1,-1,-1
304,16,1266.28,466.00,31.51,96.36,0.8622,-1,-1,-1
304,20,1640.38,377.20,29.57,74.95,0.8207,-1,-1,-1
304,21,1539.92,356.37,25.19,74.48,0.7949,-1,-1,-1
304,17,544.11,628.15,79.74,119.62,0.9086,-1,-1,-1
304,18,153.39,495.75,40.71,108.20,0.8650,-1,-1,-1
304,22,743.65,451.74,56.39,96.46,0.6187,-1,-1,-1
305,1,1500.43,721.77,66.36,130.41,0.8857,-1,-1,-1
305,4,1184.79,554.43,51.80,116.64,0.8969,-1,-1,-1
305,11,1262.67,677.51,45.29,127.78,0.8824,-1,-1,-1
305,12,1683.05,541.13,58.90,117.80,0.8683,-1,-1,-1
305,15,1141.88,468.24,37.10,96.38,0.8617,-1,-1,-1
305,16,1265.18,465.83,33.61,91.19,0.8703,-1,-1,-1
305,20,1638.58,375.87,29.58,75.52,0.8325,-1,-1,-1
305,21,1538.10,355.71,24.64,72.79,0.7910,-1,-1,-1
305,17,555.36,627.63,72.06,120.52,0.8947,-1,-1,-1
305,18,154.13,494.61,38.99,107.23,0.8617,-1,-1,-1
305,22,761.85,451.31,34.50,97.54,0.7303,-1,-1,-1
306,1,1503.88,721.22,63.15,124.32,0.8947,-1,-1,-1
306,4,1186.91,553.13,50.12,117.59,0.8905,-1,-1,-1
306,11,1263.72,677.74,47.82,127.59,0.8930,-1,-1,-1
306,12,1682.35,540.91,61.83,115.98,0.8722,-1,-1,-1
306,15,1141.73,468.71,36.87,95.11,0.8612,-1,-1,-1
306,16,1265.01,466.27,34.84,90.35,0.8712,-1,-1,-1
306,20,1636.45,374.65,30.16,76.37,0.8392,-1,-1,-1
306,21,1536.45,356.72,25.16,71.15,0.7808,-1,-1,-1
306,17,569.27,625.83,59.94,123.15,0.8560,-1,-1,-1
306,18,156.34,493.25,36.93,106.38,0.8563,-1,-1,-1
306,22,770.02,451.89,27.41,97.89,0.7851,-1,-1,-1
307,1,1507.89,720.91,58.96,120.32,0.8927,-1,-1,-1
307,4,1188.28,552.92,49.57,118.44,0.8919,-1,-1,-1
307,11,1262.77,677.78,54.76,128.27,0.8774,-1,-1,-1
307,12,1682.26,541.24,63.53,115.01,0.8765,-1,-1,-1
307,15,1140.52,468.28,37.69,95.11,0.8610,-1,-1,-1
307,16,1265.47,466.62,36.63,90.84,0.8731,-1,-1,-1
307,20,1633.58,374.08,32.11,77.14,0.8470,-1,-1,-1
307,21,1535.20,357.85,26.00,69.70,0.7838,-1,-1,-1
307,17,573.68,623.29,57.63,125.65,0.8924,-1,-1,-1
307,18,159.64,492.10,34.49,106.12,0.8173,-1,-1,-1
307,22,772.79,448.39,27.72,102.13,0.7795,-1,-1,-1
308,1,1509.63,719.06,59.19,121.60,0.9064,-1,-1,-1
308,4,1188.75,553.73,50.46,117.82,0.8821,-1,-1,-1
308,11,1260.84,678.73,58.74,127.52,0.8961,-1,-1,-1
308,12,1684.53,541.45,62.86,111.32,0.8931,-1,-1,-1
308,15,1139.11,468.43,38.63,94.06,0.8514,-1,-1,-1
308,16,1267.33,465.74,36.83,92.07,0.8597,-1,-1,-1
308,20,1630.57,374.30,33.94,75.38,0.8463,-1,-1,-1
308,21,1533.17,358.34,26.89,69.35,0.7781,-1,-1,-1
308,17,573.74,620.82,59.08,128.41,0.8910,-1,-1,-1
308,18,161.50,491.52,38.57,106.34,0.8140,-1,-1,-1
308,22,773.30,455.96,27.37,94.84,0.6993,-1,-1,-1
309,1,1507.69,716.79,62.39,123.31,0.8984,-1,-1,-1
309,4,1188.75,554.19,49.99,117.67,0.8854,-1,-1,-1
309,11,1258.87,679.64,64.07,126.75,0.9003,-1,-1,-1
309,12,1692.77,541.12,55.99,110.65,0.8705,-1,-1,-1
309,15,1138.16,467.91,39.10,94.50,0.8680,-1,-1,-1
309,16,1265.93,463.96,39.82,93.97,0.8918,-1,-1,-1
309,20,1626.15,375.07,37.64,74.34,0.8467,-1,-1,-1
309,21,1529.29,358.02,29.09,69.41,0.7787,-1,-1,-1
309,17,575.20,619.68,62.99,128.93,0.8923,-1,-1,-1
309,18,165.70,491.21,35.63,106.69,0.8248,-1,-1,-1
309,22,773.88,458.81,28.09,92.55,0.6860,-1,-1,-1
310,1,1505.12,714.03,67.60,124.59,0.8906,-1,-1,-1
310,4,1188.14,554.98,49.87,116.92,0.8915,-1,-1,-1
310,11,1257.21,679.58,68.87,126.69,0.9058,-1,-1,-1
310,12,1694.84,539.69,55.10,112.07,0.8647,-1,-1,-1
310,15,1138.01,467.88,38.85,91.40,0.8635,-1,-1,-1
310,16,1265.89,461.16,41.27,96.08,0.9054,-1,-1,-1
310,20,1620.20,376.25,42.55,72.03,0.8496,-1,-1,-1
310,21,1528.28,356.64,28.46,70.97,0.7635,-1,-1,-1
310,17,576.66,619.90,64.71,127.60,0.9042,-1,-1,-1
310,18,167.30,491.28,39.77,107.16,0.8696,-1,-1,-1
310,22,774.57,459.13,29.47,92.56,0.7109,-1,-1,-1
311,1,1503.38,711.97,71.04,126.04,0.8869,-1,-1,-1
311,4,1187.70,555.40,50.69,116.22,0.8944,-1,-1,-1
311,11,1256.49,679.27,71.38,125.12,0.9089,-1,-1,-1
311,12,1693.85,537.55,57.37,114.67,0.8680,-1,-1,-1
311,15,1138.68,467.91,38.04,89.78,0.8599,-1,-1,-1
311,16,1263.85,459.11,43.68,96.73,0.8759,-1,-1,-1
311,20,1616.42,377.31,41.11,70.11,0.8304,-1,-1,-1
311,21,1528.50,355.91,26.48,70.15,0.7895,-1,-1,-1
311,17,580.54,621.55,64.33,124.78,0.8944,-1,-1,-1
311,18,166.20,491.51,42.14,106.53,0.8558,-1,-1,-1
311,22,772.96,458.94,36.50,93.14,0.7426,-1,-1,-1
312,1,1503.63,710.62,71.40,122.88,0.8770,-1,-1,-1
312,4,1188.28,555.68,50.64,116.50,0.8989,-1,-1,-1
312,11,1256.31,678.20,72.33,124.80,0.9077,-1,-1,-1
312,12,1691.75,535.23,61.16,114.69,0.8791,-1,-1,-1
312,15,1138.94,467.39,37.75,90.42,0.8652,-1,-1,-1
312,16,1263.06,457.48,44.34,92.92,0.8679,-1,-1,-1
312,20,1616.67,377.91,36.86,69.24,0.8381,-1,-1,-1
312,21,1527.74,355.72,25.19,69.05,0.7969,-1,-1,-1
312,17,587.46,623.97,60.85,122.17,0.8955,-1,-1,-1
312,18,163.31,492.23,44.07,106.86,0.8600,-1,-1,-1
312,22,770.51,459.40,40.68,92.39,0.8032,-1,-1,-1
313,1,1505.12,710.71,70.30,116.81,0.8893,-1,-1,-1
313,4,1188.78,555.67,49.88,115.49,0.8967,-1,-1,-1
313,11,1257.07,677.54,71.64,122.95,0.9056,-1,-1,-1
313,12,1689.23,533.73,65.13,114.55,0.8885,-1,-1,-1
313,15,1138.89,466.24,37.98,91.05,0.8703,-1,-1,-1
313,16,1263.34,456.56,43.14,88.06,0.8932,-1,-1,-1
313,20,1615.90,377.39,32.97,69.65,0.8181,-1,-1,-1
313,21,1525.96,356.13,26.23,67.78,0.7626,-1,-1,-1
313,17,597.35,626.46,53.76,120.26,0.8689,-1,-1,-1
313,18,161.32,492.89,44.29,105.79,0.8429,-1,-1,-1
313,22,771.04,459.61,40.07,91.15,0.7877,-1,-1,-1
314,1,1506.89,710.87,69.72,115.46,0.8909,-1,-1,-1
314,4,1190.35,555.88,47.38,115.69,0.8921,-1,-1,-1
314,11,1259.61,676.75,69.25,121.37,0.9018,-1,-1,-1
314,12,1687.05,532.93,69.06,116.34,0.8894,-1,-1,-1
314,15,1139.35,463.79,37.38,92.55,0.8674,-1,-1,-1
314,16,1264.00,456.53,41.91,86.86,0.8945,-1,-1,-1
314,20,1615.24,376.30,31.26,71.60,0.8294,-1,-1,-1
314,21,1516.81,357.28,35.36,66.32,0.7682,-1,-1,-1
314,17,608.52,628.60,47.76,118.36,0.7890,-1,-1,-1
314,18,158.26,493.15,48.07,105.87,0.8401,-1,-1,-1
314,22,775.85,458.79,35.77,87.68,0.7455,-1,-1,-1
315,1,1510.74,711.24,68.87,114.06,0.8968,-1,-1,-1
315,4,1190.92,555.82,46.44,114.19,0.8973,-1,-1,-1
315,11,1264.01,675.14,64.92,122.70,0.9031,-1,-1,-1
315,12,1687.76,532.99,69.88,115.75,0.8998,-1,-1,-1
315,15,1138.75,460.97,38.12,95.89,0.8661,-1,-1,-1
315,16,1266.40,456.77,38.67,86.86,0.8879,-1,-1,-1
315,20,1612.98,375.13,31.03,72.97,0.8339,-1,-1,-1
315,21,1514.07,357.49,37.85,65.97,0.7618,-1,-1,-1
315,17,611.58,630.10,59.37,117.26,0.8556,-1,-1,-1
315,18,155.61,493.80,51.08,105.15,0.8487,-1,-1,-1
315,22,779.36,457.95,33.62,84.92,0.8127,-1,-1,-1
316,1,1517.22,711.37,64.69,113.38,0.8867,-1,-1,-1
316,4,1191.64,556.43,45.70,109.35,0.8839,-1,-1,-1
316,11,1268.42,674.10,59.85,124.58,0.8822,-1,-1,-1
316,12,1691.92,533.77,66.57,113.09,0.8865,-1,-1,-1
316,15,1138.10,459.07,38.77,97.74,0.8637,-1,-1,-1
316,16,1264.42,456.95,40.41,87.73,0.8860,-1,-1,-1
316,20,1610.09,374.13,30.47,68.62,0.8390,-1,-1,-1
316,21,1513.88,356.91,37.03,66.73,0.7721,-1,-1,-1
316,17,609.81,629.02,64.01,119.44,0.8900,-1,-1,-1
316,18,154.65,493.92,51.66,105.07,0.8539,-1,-1,-1
316,22,782.19,455.80,32.48,88.12,0.8253,-1,-1,-1
317,1,1521.62,710.34,63.97,114.02,0.8878,-1,-1,-1
317,4,1189.69,556.42,46.19,108.50,0.8820,-1,-1,-1
317,11,1271.72,674.28,55.37,124.51,0.8746,-1,-1,-1
317,12,1696.63,535.11,63.21,111.13,0.9081,-1,-1,-1
317,15,1137.55,458.29,39.14,94.62,0.8662,-1,-1,-1
317,16,1263.42,456.38,41.12,89.30,0.8988,-1,-1,-1
317,20,1607.46,373.61,29.60,69.02,0.8143,-1,-1,-1
317,21,1512.30,355.30,40.00,67.42,0.8161,-1,-1,-1
317,17,607.20,628.69,71.21,120.38,0.8903,-1,-1,-1
317,18,154.57,494.42,52.08,104.45,0.8630,-1,-1,-1
317,22,782.92,453.51,31.70,93.64,0.8037,-1,-1,-1
318,1,1520.79,707.78,70.59,117.28,0.8867,-1,-1,-1
318,4,1186.53,554.95,48.97,109.45,0.8745,-1,-1,-1
318,11,1276.65,674.84,49.01,124.66,0.8802,-1,-1,-1
318,12,1700.62,535.55,60.16,110.51,0.8885,-1,-1,-1
318,15,1135.53,458.59,40.82,90.59,0.8756,-1,-1,-1
318,16,1263.59,453.28,41.21,91.91,0.8981,-1,-1,-1
318,20,1605.28,373.02,28.82,69.32,0.8093,-1,-1,-1
318,21,1511.26,354.32,35.17,66.12,0.8300,-1,-1,-1
318,17,608.49,628.27,79.35,120.93,0.9012,-1,-1,-1
318,18,157.55,495.56,48.89,100.86,0.7258,-1,-1,-1
318,22,783.95,451.34,31.55,96.87,0.8397,-1,-1,-1
319,1,1519.52,704.98,74.93,119.06,0.8849,-1,-1,-1
319,4,1183.56,554.47,53.35,109.89,0.8779,-1,-1,-1
319,11,1275.60,675.43,45.92,125.18,0.8813,-1,-1,-1
319,12,1704.47,535.15,57.22,111.53,0.8575,-1,-1,-1
319,15,1134.81,459.47,40.81,88.72,0.8823,-1,-1,-1
319,16,1263.54,450.59,40.83,94.25,0.8927,-1,-1,-1
319,20,1601.08,371.85,30.05,69.84,0.8497,-1,-1,-1
319,21,1508.63,354.32,33.03,64.44,0.8278,-1,-1,-1
319,17,610.46,629.57,85.78,119.22,0.9220,-1,-1,-1
319,18,159.78,496.47,45.29,99.18,0.8382,-1,-1,-1
319,22,783.82,450.79,31.13,94.39,0.8338,-1,-1,-1
320,1,1520.62,703.66,77.67,116.14,0.8550,-1,-1,-1
320,4,1178.52,553.40,58.40,109.87,0.8742,-1,-1,-1
320,11,1272.04,676.82,49.03,124.50,0.8737,-1,-1,-1
320,12,1704.99,533.56,58.38,113.38,0.8867,-1,-1,-1
320,15,1134.88,461.64,38.77,87.48,0.8796,-1,-1,-1
320,16,1263.25,448.12,40.95,94.98,0.8928,-1,-1,-1
