213,8,808.22,513.34,61.37,91.01,0.9021,-1,-1,-1
213,11,1261.68,723.96,91.06,120.82,0.9180,-1,-1,-1
213,6,605.19,472.30,40.90,75.52,0.8507,-1,-1,-1
214,1,474.43,802.25,83.48,146.12,0.9133,-1,-1,-1
214,7,700.61,554.90,43.38,91.90,0.8589,-1,-1,-1
214,8,806.61,511.66,56.79,93.22,0.8876,-1,-1,-1
214,11,1271.17,723.13,86.15,117.60,0.8979,-1,-1,-1
214,6,596.36,472.24,39.31,76.01,0.8388,-1,-1,-1
215,1,479.89,804.25,80.26,148.14,0.9164,-1,-1,-1
215,7,695.34,553.32,40.16,94.13,0.8506,-1,-1,-1
215,8,800.27,509.57,55.77,96.36,0.8894,-1,-1,-1
215,11,1285.95,723.16,73.42,118.88,0.8937,-1,-1,-1
215,6,584.95,473.71,39.92,75.16,0.8724,-1,-1,-1
216,1,487.22,804.39,72.30,151.37,0.8979,-1,-1,-1
216,7,687.18,551.75,41.87,96.51,0.8540,-1,-1,-1
216,8,792.61,507.67,51.76,99.34,0.8846,-1,-1,-1
216,11,1297.04,723.24,63.26,120.49,0.8813,-1,-1,-1
216,6,572.16,475.01,43.62,76.83,0.8917,-1,-1,-1
217,1,483.59,802.60,71.76,155.22,0.8975,-1,-1,-1
217,7,678.11,549.62,44.11,98.89,0.8487,-1,-1,-1
217,8,786.15,507.31,47.73,98.45,0.8709,-1,-1,-1
217,11,1291.00,721.19,74.56,123.14,0.8998,-1,-1,-1
217,6,560.26,474.42,47.34,78.50,0.8778,-1,-1,-1
218,1,474.28,800.02,76.12,154.95,0.9008,-1,-1,-1
218,7,669.20,548.35,47.22,98.90,0.8378,-1,-1,-1
218,8,779.40,507.00,46.25,94.79,0.8725,-1,-1,-1
218,11,1285.60,719.08,83.80,124.88,0.9110,-1,-1,-1
218,6,548.47,472.64,50.09,80.67,0.8756,-1,-1,-1
219,1,465.27,798.00,81.12,158.40,0.9002,-1,-1,-1
219,7,659.80,547.95,47.35,94.97,0.8620,-1,-1,-1
219,8,771.31,507.68,45.71,92.75,0.8706,-1,-1,-1
219,11,1282.55,716.43,93.59,119.82,0.9166,-1,-1,-1
219,6,535.43,472.29,54.15,81.71,0.8813,-1,-1,-1
220,1,457.16,796.87,86.98,158.97,0.9000,-1,-1,-1
220,7,653.56,548.76,43.09,92.35,0.8400,-1,-1,-1
220,8,763.79,509.74,44.91,90.20,0.8623,-1,-1,-1
220,11,1287.34,715.08,96.41,117.34,0.9069,-1,-1,-1
220,6,523.03,472.57,56.46,78.74,0.8863,-1,-1,-1
221,1,450.45,797.77,92.83,155.12,0.8932,-1,-1,-1
221,7,647.12,550.23,39.02,91.45,0.8445,-1,-1,-1
221,8,757.29,509.97,43.31,90.50,0.8542,-1,-1,-1
221,11,1295.77,713.84,86.09,119.33,0.8974,-1,-1,-1
221,6,511.71,471.97,56.51,75.23,0.8690,-1,-1,-1
222,1,446.86,799.86,87.66,147.55,0.9143,-1,-1,-1
222,7,639.18,551.76,34.94,91.13,0.8419,-1,-1,-1
222,8,749.95,508.80,41.91,91.83,0.8197,-1,-1,-1
222,11,1307.10,711.87,76.31,122.80,0.9065,-1,-1,-1
222,6,501.05,472.66,56.07,75.40,0.8687,-1,-1,-1
223,1,445.87,801.45,78.17,145.95,0.9134,-1,-1,-1
223,7,624.97,550.45,38.68,93.09,0.8405,-1,-1,-1
223,8,741.41,507.02,38.02,94.23,0.8248,-1,-1,-1
223,11,1319.26,708.60,72.49,126.33,0.9060,-1,-1,-1
223,6,492.09,473.88,51.47,74.86,0.8306,-1,-1,-1
224,1,448.45,802.60,70.70,147.53,0.9090,-1,-1,-1
224,7,609.57,547.77,45.13,96.77,0.8447,-1,-1,-1
224,8,727.78,504.68,40.04,96.82,0.8498,-1,-1,-1
224,11,1325.75,704.19,66.79,129.95,0.9024,-1,-1,-1
224,6,482.05,472.29,50.66,77.11,0.8253,-1,-1,-1
225,1,453.23,803.30,59.95,149.16,0.8875,-1,-1,-1
225,7,594.68,545.57,48.73,98.68,0.8819,-1,-1,-1
225,8,715.02,503.59,43.33,96.56,0.8570,-1,-1,-1
225,11,1322.80,700.74,72.46,132.68,0.8990,-1,-1,-1
225,6,471.75,471.33,48.98,78.54,0.8720,-1,-1,-1
226,1,444.34,801.23,64.73,153.18,0.8943,-1,-1,-1
226,7,584.65,543.53,52.27,96.03,0.8712,-1,-1,-1
226,8,703.02,501.48,44.45,94.42,0.8731,-1,-1,-1
226,11,1324.14,699.31,76.27,128.92,0.9004,-1,-1,-1
226,6,458.23,468.51,51.78,80.94,0.8674,-1,-1,-1
227,1,431.39,798.57,77.38,156.12,0.9048,-1,-1,-1
227,7,577.39,543.29,49.14,89.32,0.8958,-1,-1,-1
227,8,690.10,499.88,47.11,92.62,0.8812,-1,-1,-1
227,11,1328.12,697.85,79.98,123.75,0.9094,-1,-1,-1
227,6,446.78,466.60,50.66,82.17,0.8895,-1,-1,-1
228,1,419.63,795.28,86.59,160.90,0.9080,-1,-1,-1
228,7,572.34,543.23,48.13,90.04,0.8559,-1,-1,-1
228,8,680.09,500.37,49.86,92.27,0.8541,-1,-1,-1
228,11,1336.47,698.37,78.53,123.05,0.9096,-1,-1,-1
228,6,433.97,464.58,54.81,78.98,0.8665,-1,-1,-1
229,1,408.70,793.27,94.66,162.58,0.9156,-1,-1,-1
229,7,567.94,544.01,42.96,90.20,0.8814,-1,-1,-1
229,8,671.13,499.21,48.84,94.46,0.8447,-1,-1,-1
229,11,1349.74,698.68,66.86,122.66,0.8915,-1,-1,-1
229,6,423.07,463.84,56.01,76.68,0.8805,-1,-1,-1
230,1,402.78,792.15,102.23,157.49,0.9185,-1,-1,-1
230,7,556.42,543.47,44.43,92.55,0.8236,-1,-1,-1
230,8,663.08,498.44,48.04,95.24,0.8700,-1,-1,-1
230,11,1343.60,697.94,69.91,123.36,0.8923,-1,-1,-1
230,6,414.66,463.06,53.10,78.57,0.8701,-1,-1,-1
231,1,401.42,793.11,98.24,148.87,0.9234,-1,-1,-1
231,7,543.83,541.10,49.46,94.86,0.8691,-1,-1,-1
231,8,656.89,496.68,43.16,97.32,0.8503,-1,-1,-1
231,11,1334.09,696.11,76.80,124.47,0.9100,-1,-1,-1
231,6,411.76,462.61,44.80,80.53,0.8093,-1,-1,-1
232,1,403.42,794.85,93.19,148.74,0.9182,-1,-1,-1
232,7,534.02,537.34,52.85,99.31,0.8617,-1,-1,-1
232,8,645.50,494.61,43.43,97.51,0.8484,-1,-1,-1
232,11,1327.48,693.82,96.37,125.53,0.9117,-1,-1,-1
232,6,406.75,463.65,40.16,79.60,0.8658,-1,-1,-1
233,1,410.87,795.43,85.09,151.08,0.9170,-1,-1,-1
233,7,526.76,535.38,50.50,98.34,0.8725,-1,-1,-1
233,8,631.64,493.66,47.18,97.32,0.8509,-1,-1,-1
233,11,1328.36,691.14,99.76,123.49,0.9006,-1,-1,-1
233,6,391.56,462.08,46.24,80.97,0.8438,-1,-1,-1
234,1,419.34,794.47,75.46,155.08,0.9070,-1,-1,-1
234,7,519.06,533.75,49.01,92.80,0.8649,-1,-1,-1
234,8,620.99,493.00,45.94,96.25,0.8563,-1,-1,-1
234,11,1342.16,689.79,88.48,124.01,0.9097,-1,-1,-1
234,6,377.30,459.99,51.78,84.03,0.8390,-1,-1,-1
235,1,409.98,791.11,78.95,160.34,0.9112,-1,-1,-1
235,7,512.02,532.37,48.25,90.03,0.8739,-1,-1,-1
235,8,610.02,493.38,45.71,91.68,0.8773,-1,-1,-1
235,11,1357.27,689.13,84.05,125.33,0.9066,-1,-1,-1
235,6,363.30,458.03,54.48,85.67,0.8684,-1,-1,-1
236,1,399.00,786.61,82.40,165.17,0.9137,-1,-1,-1
236,7,510.71,532.37,45.71,91.73,0.8606,-1,-1,-1
236,8,603.44,493.68,43.48,92.59,0.8452,-1,-1,-1
236,11,1360.80,687.86,86.15,127.24,0.9058,-1,-1,-1
236,6,351.75,457.49,57.65,82.80,0.8684,-1,-1,-1
237,1,390.78,784.30,86.45,163.05,0.9046,-1,-1,-1
237,7,504.44,533.01,41.66,91.81,0.8481,-1,-1,-1
237,8,595.58,493.76,43.77,93.25,0.8598,-1,-1,-1
237,11,1355.11,685.20,91.02,129.54,0.9009,-1,-1,-1
237,6,341.28,456.95,59.36,79.36,0.8701,-1,-1,-1
238,1,383.41,782.88,99.15,163.10,0.9214,-1,-1,-1
238,7,490.12,531.10,42.44,94.97,0.8424,-1,-1,-1
238,8,580.12,492.42,51.45,94.86,0.8641,-1,-1,-1
238,11,1357.94,682.21,89.29,132.47,0.9024,-1,-1,-1
238,6,335.61,457.50,56.27,80.65,0.8689,-1,-1,-1
239,1,379.29,782.66,103.37,156.26,0.9228,-1,-1,-1
239,7,475.28,529.29,53.19,96.35,0.8749,-1,-1,-1
239,8,566.35,490.28,55.06,98.04,0.8622,-1,-1,-1
239,11,1362.04,679.92,89.36,123.91,0.9087,-1,-1,-1
239,6,329.94,458.01,53.28,82.28,0.8734,-1,-1,-1
240,1,377.19,783.69,98.94,152.78,0.9160,-1,-1,-1
240,7,466.14,527.92,55.83,95.08,0.8623,-1,-1,-1
240,8,552.25,489.01,60.22,97.63,0.8652,-1,-1,-1
240,11,1368.34,677.68,87.85,118.75,0.9034,-1,-1,-1
240,6,327.70,458.03,50.06,82.18,0.8457,-1,-1,-1
241,1,381.10,785.88,80.43,153.79,0.9022,-1,-1,-1
241,7,462.24,527.00,48.95,87.11,0.8498,-1,-1,-1
241,8,540.67,488.56,59.63,95.52,0.8844,-1,-1,-1
241,11,1383.80,677.29,77.45,120.52,0.8963,-1,-1,-1
241,6,314.47,457.85,55.89,83.29,0.8372,-1,-1,-1
242,1,388.19,786.41,66.44,156.78,0.9022,-1,-1,-1
242,7,458.54,526.16,38.47,88.41,0.8689,-1,-1,-1
242,8,529.37,488.25,59.71,90.30,0.8839,-1,-1,-1
242,11,1395.57,676.16,65.89,122.63,0.8941,-1,-1,-1
242,6,299.53,457.14,62.75,85.44,0.8822,-1,-1,-1
243,1,396.49,786.16,52.97,158.73,0.8889,-1,-1,-1
243,7,452.71,525.28,35.67,90.47,0.8540,-1,-1,-1
243,8,519.89,488.91,56.38,91.55,0.9018,-1,-1,-1
243,11,1391.26,674.79,70.39,124.06,0.8862,-1,-1,-1
243,6,288.11,455.88,62.11,82.61,0.8868,-1,-1,-1
244,1,386.23,782.99,63.96,163.19,0.9055,-1,-1,-1
244,7,440.89,523.56,40.21,94.66,0.8351,-1,-1,-1
244,8,516.33,490.04,50.05,92.61,0.8785,-1,-1,-1
244,11,1384.82,672.03,88.65,125.88,0.9085,-1,-1,-1
244,6,275.52,455.48,63.46,79.90,0.8818,-1,-1,-1
245,1,374.30,778.79,75.21,167.93,0.9036,-1,-1,-1
245,7,429.08,520.90,45.30,98.25,0.8684,-1,-1,-1
245,8,512.43,491.62,47.11,92.54,0.8876,-1,-1,-1
245,11,1379.79,656.21,111.62,138.81,0.9148,-1,-1,-1
245,6,271.63,455.05,58.91,81.27,0.8749,-1,-1,-1
246,1,361.62,776.81,85.97,170.45,0.9095,-1,-1,-1
246,7,419.35,519.46,48.52,94.54,0.8426,-1,-1,-1
246,8,507.41,492.64,48.08,92.75,0.8341,-1,-1,-1
246,11,1386.09,646.93,115.25,149.44,0.9144,-1,-1,-1
246,6,272.34,456.06,50.74,83.36,0.8962,-1,-1,-1
247,1,351.59,775.96,98.85,168.28,0.9036,-1,-1,-1
247,7,408.39,518.26,51.27,88.68,0.8509,-1,-1,-1
247,8,491.64,491.49,54.16,95.17,0.8577,-1,-1,-1
247,11,1391.57,647.02,112.42,148.48,0.9176,-1,-1,-1
247,6,271.82,456.20,43.32,83.82,0.8606,-1,-1,-1
248,1,346.22,775.98,103.41,161.26,0.9156,-1,-1,-1
248,7,403.30,518.13,52.17,88.13,0.8705,-1,-1,-1
248,8,479.26,490.68,56.32,96.56,0.8820,-1,-1,-1
248,11,1395.86,652.22,107.67,141.59,0.9098,-1,-1,-1
248,6,257.25,456.41,52.47,84.97,0.8880,-1,-1,-1
249,1,344.38,777.86,99.16,154.39,0.9147,-1,-1,-1
249,7,401.64,518.00,47.04,89.71,0.8864,-1,-1,-1
249,8,469.25,489.96,56.52,96.09,0.8758,-1,-1,-1
249,11,1399.64,665.33,100.97,127.42,0.9032,-1,-1,-1
249,6,242.66,455.30,60.81,87.05,0.8736,-1,-1,-1
250,1,348.12,779.78,85.69,155.48,0.9077,-1,-1,-1
250,7,391.92,516.60,44.63,91.13,0.8319,-1,-1,-1
250,8,458.45,489.95,54.38,88.30,0.8801,-1,-1,-1
250,11,1407.67,672.60,93.61,115.82,0.9025,-1,-1,-1
250,6,230.47,455.49,65.05,85.32,0.8729,-1,-1,-1
251,1,354.75,781.95,77.45,157.91,0.9159,-1,-1,-1
251,7,375.99,513.13,46.62,96.53,0.8548,-1,-1,-1
251,8,450.59,489.30,54.57,90.70,0.8984,-1,-1,-1
251,11,1417.58,669.15,83.52,117.19,0.8863,-1,-1,-1
251,6,220.82,454.74,67.64,81.75,0.8862,-1,-1,-1
252,1,355.82,779.92,73.06,163.66,0.9038,-1,-1,-1
252,7,363.10,512.25,52.96,96.32,0.8588,-1,-1,-1
252,8,448.27,490.58,47.81,91.99,0.9134,-1,-1,-1
252,11,1431.20,664.69,71.07,123.22,0.8894,-1,-1,-1
252,6,217.30,455.59,61.52,84.11,0.8830,-1,-1,-1
253,1,349.51,776.84,71.18,166.85,0.9106,-1,-1,-1
253,7,356.56,510.17,54.69,89.51,0.8623,-1,-1,-1
253,8,448.55,489.80,45.09,93.97,0.8631,-1,-1,-1
253,11,1434.68,661.42,56.84,128.81,0.8551,-1,-1,-1
253,6,217.47,456.20,54.72,86.03,0.8805,-1,-1,-1
254,1,341.40,773.72,71.03,169.99,0.9044,-1,-1,-1
254,7,352.98,508.55,48.03,87.45,0.8447,-1,-1,-1
254,8,437.16,490.16,49.12,95.51,0.8661,-1,-1,-1
254,11,1433.28,658.88,56.14,131.88,0.8555,-1,-1,-1
254,6,221.70,455.76,49.32,87.57,0.8713,-1,-1,-1
255,1,333.00,771.10,80.31,173.75,0.9071,-1,-1,-1
255,7,351.09,507.36,42.18,91.23,0.8501,-1,-1,-1
255,8,423.99,488.35,55.63,99.80,0.8791,-1,-1,-1
255,11,1434.42,657.30,68.62,131.36,0.8828,-1,-1,-1
255,6,208.71,454.87,56.69,89.33,0.8708,-1,-1,-1
256,1,326.11,769.88,89.94,166.67,0.9095,-1,-1,-1
256,7,345.64,507.15,40.77,93.18,0.8608,-1,-1,-1
256,8,412.35,486.61,62.16,100.89,0.8945,-1,-1,-1
256,11,1439.42,657.08,72.49,126.28,0.8984,-1,-1,-1
256,6,195.55,452.81,61.23,91.98,0.8832,-1,-1,-1
257,1,323.21,770.52,91.37,155.13,0.9140,-1,-1,-1
257,7,336.05,505.18,43.01,96.66,0.8559,-1,-1,-1
257,8,404.58,486.43,63.04,92.77,0.8965,-1,-1,-1
257,11,1449.49,656.48,60.91,127.75,0.8866,-1,-1,-1
257,6,185.46,451.65,64.38,87.34,0.8695,-1,-1,-1
258,1,322.72,772.21,80.06,156.45,0.9109,-1,-1,-1
258,7,325.33,503.55,47.73,100.27,0.8415,-1,-1,-1
258,8,399.00,486.89,62.93,91.98,0.8844,-1,-1,-1
258,11,1455.33,656.83,56.32,131.33,0.8682,-1,-1,-1
258,6,178.08,452.87,66.90,83.13,0.9060,-1,-1,-1
259,1,329.27,774.56,63.51,158.08,0.8954,-1,-1,-1
259,7,318.35,501.99,49.96,95.72,0.8458,-1,-1,-1
259,8,398.70,487.94,55.06,93.14,0.9057,-1,-1,-1
259,11,1458.60,657.04,55.69,133.14,0.8605,-1,-1,-1
259,6,179.21,452.42,59.23,88.57,0.8759,-1,-1,-1
260,1,333.47,774.22,56.15,162.49,0.8989,-1,-1,-1
260,7,312.00,500.15,51.03,89.10,0.8777,-1,-1,-1
260,8,398.94,488.66,48.45,94.48,0.8709,-1,-1,-1
260,11,1463.98,657.42,63.53,133.62,0.8977,-1,-1,-1
260,6,185.01,453.67,47.30,88.88,0.8598,-1,-1,-1
261,1,334.53,771.73,49.69,166.46,0.8944,-1,-1,-1
261,7,309.70,500.33,51.51,90.83,0.8694,-1,-1,-1
261,8,389.35,486.71,54.64,98.46,0.8588,-1,-1,-1
261,11,1470.18,657.17,71.99,134.99,0.9131,-1,-1,-1
261,6,185.45,452.35,46.05,91.14,0.8326,-1,-1,-1
262,1,326.88,767.59,55.89,169.98,0.8893,-1,-1,-1
262,7,312.31,499.72,44.29,93.01,0.8641,-1,-1,-1
262,8,384.88,483.53,53.61,103.31,0.8685,-1,-1,-1
262,11,1470.41,656.87,74.54,129.48,0.9073,-1,-1,-1
262,6,173.94,451.77,54.42,92.19,0.8788,-1,-1,-1
263,1,315.38,764.40,62.53,177.88,0.8993,-1,-1,-1
263,7,307.94,499.47,40.70,93.95,0.8451,-1,-1,-1
263,8,380.51,481.86,50.24,105.38,0.8744,-1,-1,-1
263,11,1477.72,656.37,67.69,127.59,0.8968,-1,-1,-1
263,6,161.35,451.13,65.14,93.43,0.8541,-1,-1,-1
264,1,305.32,762.55,74.97,168.52,0.8360,-1,-1,-1
264,7,294.83,497.22,46.63,98.72,0.8276,-1,-1,-1
264,8,375.17,480.19,48.62,101.99,0.8706,-1,-1,-1
264,11,1481.88,655.54,62.93,130.57,0.8968,-1,-1,-1
264,6,154.07,450.81,69.67,90.92,0.8785,-1,-1,-1
265,1,296.09,762.45,82.40,164.68,0.8936,-1,-1,-1
265,7,282.98,495.68,54.57,98.19,0.8648,-1,-1,-1
265,8,367.25,479.74,51.47,96.65,0.8867,-1,-1,-1
265,11,1483.51,654.05,59.98,132.65,0.8973,-1,-1,-1
265,6,149.81,451.10,73.15,89.43,0.8918,-1,-1,-1
266,1,291.85,762.75,81.87,155.73,0.9142,-1,-1,-1
266,7,277.49,495.23,57.68,89.05,0.8226,-1,-1,-1
266,8,361.91,479.97,52.41,96.88,0.8754,-1,-1,-1
266,11,1484.84,652.29,55.47,134.79,0.9016,-1,-1,-1
266,6,152.75,452.43,61.02,91.42,0.8832,-1,-1,-1
267,1,291.07,764.89,82.77,157.18,0.9139,-1,-1,-1
267,7,275.27,494.20,46.21,89.47,0.8558,-1,-1,-1
267,8,359.06,480.56,45.53,100.11,0.8899,-1,-1,-1
267,11,1487.55,651.06,51.42,130.42,0.8625,-1,-1,-1
267,6,158.85,453.46,55.85,92.46,0.8788,-1,-1,-1
268,1,295.35,766.83,79.22,158.97,0.9140,-1,-1,-1
268,7,275.95,493.69,38.35,93.30,0.8186,-1,-1,-1
268,8,357.98,482.27,41.35,100.51,0.8819,-1,-1,-1
268,11,1489.38,649.85,51.45,128.31,0.8658,-1,-1,-1
268,6,162.71,453.00,52.10,95.68,0.8520,-1,-1,-1
269,1,293.35,766.21,77.05,164.11,0.8999,-1,-1,-1
269,7,273.69,492.78,38.79,96.04,0.8191,-1,-1,-1
269,8,360.14,481.86,37.07,101.98,0.8521,-1,-1,-1
269,11,1491.60,648.53,52.75,129.14,0.8655,-1,-1,-1
269,6,153.79,450.77,53.86,97.93,0.8584,-1,-1,-1
270,1,288.43,762.37,76.09,168.29,0.9086,-1,-1,-1
270,7,264.78,490.34,41.71,99.33,0.8572,-1,-1,-1
270,8,351.77,480.89,42.17,104.57,0.8913,-1,-1,-1
270,11,1494.67,645.27,51.86,130.52,0.8966,-1,-1,-1
270,6,143.77,449.55,62.20,96.15,0.8778,-1,-1,-1
271,1,284.75,758.57,73.48,173.07,0.9094,-1,-1,-1
271,7,256.80,487.59,47.50,101.08,0.8675,-1,-1,-1
271,8,337.96,478.49,52.54,107.66,0.8696,-1,-1,-1
271,11,1496.39,642.30,63.59,133.77,0.8917,-1,-1,-1
271,6,135.93,449.51,66.43,89.69,0.8817,-1,-1,-1
272,1,282.02,755.52,73.51,176.29,0.8988,-1,-1,-1
272,7,251.80,486.24,50.97,92.68,0.8665,-1,-1,-1
272,8,330.05,476.51,57.55,105.21,0.8817,-1,-1,-1
272,11,1496.85,640.80,70.76,133.50,0.8733,-1,-1,-1
272,6,134.83,449.16,67.12,91.92,0.8934,-1,-1,-1
273,1,278.18,753.11,75.53,169.59,0.8940,-1,-1,-1
273,7,249.00,484.84,50.37,91.23,0.8807,-1,-1,-1
273,8,326.31,475.82,57.86,98.46,0.8700,-1,-1,-1
273,11,1498.95,640.42,71.38,128.34,0.8957,-1,-1,-1
273,6,139.93,449.39,53.52,95.52,0.8564,-1,-1,-1
274,1,274.62,752.32,75.94,158.65,0.8967,-1,-1,-1
274,7,250.98,484.46,48.42,93.98,0.8583,-1,-1,-1
274,8,323.90,475.42,55.39,99.30,0.8745,-1,-1,-1
274,11,1495.30,639.88,72.82,129.38,0.9015,-1,-1,-1
274,6,148.00,449.34,42.55,96.92,0.7928,-1,-1,-1
275,1,273.99,752.93,70.55,152.25,0.8994,-1,-1,-1
275,7,253.33,483.51,41.88,95.23,0.8411,-1,-1,-1
275,8,324.79,476.12,50.81,101.01,0.8341,-1,-1,-1
275,11,1487.57,637.81,72.46,132.93,0.9020,-1,-1,-1
275,6,150.15,448.20,42.93,98.81,0.8302,-1,-1,-1
276,1,273.63,753.98,63.39,155.65,0.8942,-1,-1,-1
276,7,242.02,481.83,44.08,98.49,0.8549,-1,-1,-1
276,8,325.56,477.36,48.94,101.40,0.8501,-1,-1,-1
276,11,1482.08,635.54,73.52,135.82,0.8888,-1,-1,-1
276,6,137.70,447.36,55.86,100.42,0.8599,-1,-1,-1
277,1,272.33,752.70,62.57,159.54,0.9076,-1,-1,-1
277,7,231.83,480.42,50.55,99.82,0.8376,-1,-1,-1
277,8,322.15,475.66,50.30,103.83,0.8475,-1,-1,-1
277,11,1482.46,633.67,79.91,128.94,0.8915,-1,-1,-1
277,6,128.58,445.80,66.23,97.87,0.8765,-1,-1,-1
278,1,271.96,749.35,62.32,163.82,0.8990,-1,-1,-1
278,7,226.70,479.00,52.96,92.73,0.8405,-1,-1,-1
278,8,316.84,472.99,49.85,106.85,0.8698,-1,-1,-1
278,11,1482.01,632.39,85.49,125.43,0.8979,-1,-1,-1
278,6,124.68,443.86,74.29,92.52,0.8994,-1,-1,-1
279,1,272.28,744.36,58.59,169.11,0.8965,-1,-1,-1
279,7,225.91,476.25,49.66,88.68,0.8552,-1,-1,-1
279,8,310.77,470.34,49.85,108.09,0.8733,-1,-1,-1
279,11,1479.87,632.30,95.81,124.33,0.9059,-1,-1,-1
279,6,120.55,442.79,81.11,95.11,0.8926,-1,-1,-1
280,1,268.78,738.73,58.30,174.12,0.8969,-1,-1,-1
280,7,232.52,474.55,41.04,91.07,0.7705,-1,-1,-1
280,8,305.69,468.51,53.19,102.29,0.8807,-1,-1,-1
280,11,1479.84,631.56,104.60,126.76,0.9142,-1,-1,-1
280,6,130.82,443.17,65.08,95.89,0.8747,-1,-1,-1
281,1,260.45,736.02,65.52,176.81,0.8944,-1,-1,-1
281,7,234.17,473.86,39.30,93.31,0.8755,-1,-1,-1
281,8,303.32,466.98,53.87,98.92,0.8996,-1,-1,-1
281,11,1481.42,628.88,98.11,130.10,0.9069,-1,-1,-1
281,6,141.47,442.44,52.67,99.00,0.8605,-1,-1,-1
282,1,254.98,733.63,71.09,170.59,0.8984,-1,-1,-1
282,7,227.45,471.51,46.75,96.65,0.8548,-1,-1,-1
282,8,304.90,466.43,51.23,100.44,0.9095,-1,-1,-1
282,11,1489.80,623.74,93.07,135.44,0.8289,-1,-1,-1
282,6,151.46,440.81,48.97,100.51,0.8324,-1,-1,-1
283,1,251.94,731.46,75.24,161.98,0.9060,-1,-1,-1
283,7,225.41,467.69,50.57,100.33,0.8682,-1,-1,-1
283,8,309.27,467.08,43.37,102.28,0.8937,-1,-1,-1
283,11,1496.64,619.66,85.51,139.68,0.8917,-1,-1,-1
283,6,150.43,438.29,47.82,102.17,0.8735,-1,-1,-1
284,1,255.21,731.57,77.60,154.97,0.8792,-1,-1,-1
284,7,226.94,464.63,52.12,93.23,0.8523,-1,-1,-1
284,8,317.71,466.72,42.70,102.88,0.8735,-1,-1,-1
284,11,1499.25,616.06,78.06,132.43,0.8927,-1,-1,-1
284,6,148.17,435.37,50.18,102.12,0.8641,-1,-1,-1
285,1,260.73,733.02,77.95,155.80,0.9008,-1,-1,-1
285,7,231.44,462.64,49.22,89.32,0.8724,-1,-1,-1
285,8,317.70,464.82,46.75,104.99,0.8771,-1,-1,-1
285,11,1503.99,613.23,67.29,125.11,0.8982,-1,-1,-1
285,6,145.50,433.53,61.79,95.82,0.8812,-1,-1,-1
286,1,269.18,733.67,75.08,158.85,0.9020,-1,-1,-1
286,7,239.31,461.12,45.46,92.75,0.8093,-1,-1,-1
286,8,312.46,462.45,54.99,108.29,0.8753,-1,-1,-1
286,11,1506.87,611.14,60.06,127.70,0.8895,-1,-1,-1
286,6,146.47,432.96,68.83,95.16,0.8982,-1,-1,-1
287,1,270.86,731.72,74.01,163.32,0.9025,-1,-1,-1
287,7,247.55,459.58,36.24,93.95,0.8451,-1,-1,-1
287,8,307.74,460.10,63.73,109.13,0.8796,-1,-1,-1
287,11,1508.15,610.71,61.49,130.49,0.8709,-1,-1,-1
287,6,155.02,432.79,60.23,97.58,0.8965,-1,-1,-1
288,1,271.98,727.96,72.44,168.36,0.8973,-1,-1,-1
288,7,245.45,457.80,50.65,97.75,0.8445,-1,-1,-1
288,8,307.97,459.03,67.18,100.56,0.8846,-1,-1,-1
288,11,1507.63,610.63,67.54,132.47,0.8627,-1,-1,-1
288,6,166.28,432.69,43.39,99.82,0.8743,-1,-1,-1
289,1,274.77,722.92,70.59,174.28,0.8996,-1,-1,-1
289,7,241.43,455.59,60.96,100.19,0.8538,-1,-1,-1
289,8,310.31,458.64,67.23,99.74,0.8845,-1,-1,-1
289,11,1505.42,609.09,75.13,135.46,0.8990,-1,-1,-1
289,6,179.25,431.81,35.50,101.69,0.8511,-1,-1,-1
290,1,278.37,720.32,71.66,164.89,0.8628,-1,-1,-1
290,7,241.17,454.29,62.78,91.86,0.8400,-1,-1,-1
290,8,317.57,459.29,58.78,103.09,0.8804,-1,-1,-1
290,11,1498.89,608.51,83.16,129.29,0.8694,-1,-1,-1
290,6,183.88,431.37,39.76,104.85,0.8751,-1,-1,-1
291,1,279.64,717.96,73.37,165.42,0.9011,-1,-1,-1
291,7,246.12,452.60,60.40,89.36,0.8568,-1,-1,-1
291,8,327.35,461.22,50.68,102.74,0.8476,-1,-1,-1
291,11,1495.80,608.47,86.50,118.63,0.8341,-1,-1,-1
291,6,179.06,428.73,50.03,106.80,0.8744,-1,-1,-1
292,1,281.80,718.12,72.21,152.54,0.9115,-1,-1,-1
292,7,256.18,452.59,50.91,92.56,0.8078,-1,-1,-1
292,8,336.05,462.84,48.80,103.09,0.8709,-1,-1,-1
292,11,1503.05,611.97,81.00,109.74,0.8826,-1,-1,-1
292,6,176.81,430.74,62.75,101.91,0.8793,-1,-1,-1
293,1,284.99,719.33,67.64,153.24,0.9047,-1,-1,-1
293,7,266.03,453.16,46.51,93.84,0.8333,-1,-1,-1
293,8,340.75,461.25,47.81,107.02,0.8570,-1,-1,-1
293,11,1511.36,612.35,73.65,110.51,0.8209,-1,-1,-1
293,6,177.99,431.86,68.45,97.44,0.8874,-1,-1,-1
294,1,288.83,721.22,62.29,155.89,0.8997,-1,-1,-1
294,7,271.92,451.37,45.59,97.47,0.8582,-1,-1,-1
294,8,337.43,459.22,53.68,109.90,0.8581,-1,-1,-1
294,11,1519.47,609.64,70.59,116.41,0.8822,-1,-1,-1
294,6,183.33,433.03,57.88,96.68,0.8936,-1,-1,-1
295,1,294.31,720.68,58.70,159.99,0.8958,-1,-1,-1
